Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-13 00:00:00-04:00,14.93808818145429,15.092960836554832,14.89585079492792,14.931048393249512,25504,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.001442909240723,15.07176961858068,14.945125953900671,15.001442909240723,375146,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.924009240927601,15.155260163206789,14.924009240927601,15.085920333862305,1179575,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.620931696871963,16.036198607693013,15.620931696871963,15.979952812194824,47730,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.212633489433806,15.233470885109739,14.924078727198332,15.12111759185791,107632,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.501259708118308,15.698368414095047,15.501259708118308,15.66317081451416,126833,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.979953067444864,15.990722882028232,15.909556532250832,15.93067455291748,138576,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.303775537675044,16.430417871503714,16.303775537675044,16.409299850463867,79756,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.95883536345875,16.115115177612463,15.95883536345875,16.099628448486328,57239,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.958833930372268,16.03120155346548,15.958833930372268,15.965873718261719,36197,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.451608650407646,16.451608650407646,16.296735999331673,16.303775787353516,312077,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.493842218793755,16.522000021662503,16.423445697568933,16.45160484313965,233198,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.47272774280586,16.47272774280586,16.21226228257396,16.261539459228516,1871444,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.1981835394082,16.226341352073486,16.064430236816406,16.064430236816406,29911,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.205220014577883,16.374170884129516,16.19818022717546,16.317853927612305,76477,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.395291461266858,16.493845806799552,16.381211885418686,16.444568634033203,16163,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.740604990577856,15.784602655383628,15.631490298486758,15.656128883361816,109279,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.543497561975347,15.592774739946307,15.360538247951393,15.409744262695312,26162,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.212633301511774,15.353425025939941,15.128157192693115,15.353425025939941,54472,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.473804993473845,15.592773789407833,15.437902476268313,15.529417037963867,66623,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.767358053506147,15.782282190438133,15.642051696777344,15.642051696777344,50162,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.620932829812155,15.753277625256391,15.586578448623548,15.74764633178711,28326,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.613891676879764,15.613891676879764,15.42382144053057,15.451980590820312,91837,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.550464756696405,15.557575707936827,15.501258746479682,15.543496131896973,16127,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.198554162729287,15.27599048614502,15.156316778458088,15.27599048614502,135110,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.99440524986002,14.99440524986002,14.860653301135324,14.888811111450195,18899,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.543495303973923,15.635009857953916,15.476619335400168,15.620931625366211,90560,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.543498977226042,15.613895527609543,15.504780807379989,15.57165813446045,54231,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.733564758222855,15.775802139285538,15.723004405930583,15.761722564697266,31360,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.205217690203757,16.45160484313965,16.19817790381108,16.45160484313965,66456,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.176690977997325,17.176690977997325,16.754313055853455,16.77895164489746,81254,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.74727200249126,16.74727200249126,16.522002827771562,16.585359573364258,24675,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.761725155161342,15.761725155161342,15.48718011907879,15.691329956054688,111059,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.515338884027477,15.515338884027477,15.381585592212806,15.395665168762207,27514,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.06442976648062,16.12778652150059,16.01515258873229,16.050350189208984,112550,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.022189958700693,16.057387553864054,15.930745226168431,15.972912788391113,42555,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.972912788391112,16.029229746273803,15.965873000818002,15.972912788391113,65051,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.550161410215228,16.550161410215228,16.24041748046875,16.24041748046875,34833,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.465685304756317,16.465685304756317,16.24041748046875,16.24041748046875,51003,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.049978423246888,17.42307918822624,17.049978423246888,17.33839225769043,92621,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.67687614966719,16.902143990874823,16.67687614966719,16.822595596313477,43736,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.838786334573356,16.838786334573356,16.655755887787517,16.726152420043945,84761,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.550161598071384,16.634636361787,16.472725279080272,16.557201385498047,157650,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.690956210053955,16.719115364638917,16.641679032232666,16.676877975463867,363919,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.261538126735893,16.261538126735893,15.97636293831922,16.057388305664062,65812,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.796921838443907,15.796921838443907,15.603050415724965,15.72652530670166,110009,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.726527472863685,15.909486780298685,15.726527472863685,15.825081825256348,154071,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.39566255123589,15.40974078268943,15.212632115318947,15.374543190002441,42549,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.60018563025904,14.69170152936997,14.536828882475238,14.60722541809082,158295,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.7832154880724,14.818413083105986,14.691700935363771,14.69170093536377,25167,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.08591999599162,15.149205579495314,15.029603036984229,15.12111759185791,22791,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.627973683284418,15.627973683284418,15.374546662059595,15.409744262695312,178255,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.050721457190033,15.050721457190033,14.804335594177246,14.804335594177246,110736,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,14.072215510823678,14.072215510823678,13.48088668082438,13.516085624694824,61419,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.523121516827826,14.00174650092907,13.523121516827826,13.706151962280273,156595,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.818412234610532,14.895848550493072,14.543867249502778,14.593144416809082,100991,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.065174102783203,14.114451275826328,13.89622321976295,14.065174102783203,125915,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.825825340360984,13.95253882599804,13.825825340360984,13.917341232299805,31098,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.079252243041992,14.168936688835311,14.005336491014532,14.079252243041992,218716,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.924383069780069,13.945431271506372,13.371772442599204,13.938461303710938,373293,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.586851886416788,12.73250285346616,12.27006949210845,12.326386451721191,411345,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.942354382524174,14.550909042358398,12.942354382524174,14.550909042358398,711289,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.240790574659446,15.240790574659446,14.656501649159408,15.128156661987305,853371,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.501632103037204,14.593146664601806,14.396037965015797,14.55794906616211,508779,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.191887352724667,14.191887352724667,14.02997626049739,14.08629322052002,61851,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,13.938460804261798,14.01589713026732,13.811748647210417,13.832866668701172,136914,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.065173797843219,14.374917748016077,14.065173797843219,14.367877960205078,151588,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.649463876588502,14.649463876588502,14.403076655218106,14.536829948425293,54901,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.148591821389646,14.276362010771395,14.093331573654853,14.100371360778809,33254,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.079325173256056,14.167250698684654,14.058135986328123,14.058135986328125,50196,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.04405652577621,14.04405652577621,13.931422600200351,13.987739562988281,74080,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.184847105333304,14.364358332697542,14.184847105333304,14.220046043395996,114079,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.903264045715332,13.941982211054766,13.85286034171072,13.903264045715332,54033,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.60093142590779,13.213379534806823,12.087039003075473,12.727644920349121,92003,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.76284261200406,13.178180694580078,12.76284261200406,13.178180694580078,134470,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,13.192260628100948,13.304894550902272,13.121864090674555,13.262657165527344,20306,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.917011059588324,12.995149612426758,12.819158953476002,12.995149612426758,118206,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.762841591213718,12.868437057394196,12.762841591213718,12.847317695617676,45150,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.776924119296563,12.917717211615413,12.671329971408646,12.805083274841309,67151,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,13.157063484191895,13.171141718000557,13.142983907680915,13.157063484191895,23662,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.952911580476203,12.952911580476203,12.840277671813967,12.840277671813965,7392,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.900118045445488,12.900118045445488,12.741726156747736,12.74876594543457,18699,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.959952692978755,13.008878077233023,12.924755096435547,12.924755096435547,52770,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.340093323171843,13.607598550784674,13.340093323171843,13.586479187011719,24758,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.959952855782575,13.114824162301328,12.95988303526517,13.065546989440918,113919,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.671329015513878,12.699488168934364,12.523497488163338,12.685408592224121,127288,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.805081506648673,12.851753836973671,12.791001930820482,12.84253215789795,18203,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.882517664662366,12.882517664662366,12.734686133073929,12.74172592163086,17074,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.593891481509297,12.643168652578687,12.474217776325547,12.558693885803223,52331,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.094078272904948,12.094078272904948,11.946245421487058,11.981444358825684,35914,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.058880767932257,12.072960344540093,11.847692489624023,11.847692489624023,36025,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.854731769393226,11.854731769393226,11.59426498413086,11.59426498413086,59320,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.38307603495765,11.439392992906951,11.28445053100586,11.28445053100586,9793,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.77062858777282,10.77062858777282,9.151514372257111,9.763961791992188,69340,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.038506937946327,10.281726013318297,9.658367156982422,9.658367156982422,71775,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,9.503496805732219,9.925874710083008,9.44717984133227,9.925874710083008,67190,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.33417114742215,10.812865257263184,10.327201852182169,10.812865257263184,150177,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.460884826313556,10.615756798609496,10.460884826313556,10.601677894592285,36695,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.594638195521906,10.714311901749117,10.383449262688528,10.41160774230957,78167,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.298974150793654,10.629836800358357,10.080745423288988,10.228577613830566,158487,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.355290330803577,10.503122510195308,10.207458151411844,10.270814895629883,157310,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.489043201961001,10.587598214511168,10.383449073147398,10.397528648376465,13245,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.003309701920394,10.059626662568764,9.749883379002727,9.89771556854248,23136,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.777667376971385,10.862142805866428,10.735429326848347,10.841023445129395,38330,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.756549522753057,10.798787578791785,10.510162988472372,10.665034294128418,121845,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.841024983660347,10.946619788278174,10.629836717126947,10.784708023071289,49593,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.742470759772145,10.897342067467646,10.70727249116821,10.862144470214844,9464,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.587598163566238,10.728390558423948,10.559439684594697,10.679113388061523,117105,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.665035953686617,10.833987532780517,10.665035953686617,10.805829048156738,6208,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.995896654250771,11.122610147717333,10.981817750171768,11.087411880493164,20820,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.735431681728578,11.059254565867551,10.650956234303345,10.85510540008545,55165,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.608716986922023,10.650955041580294,10.439766110991142,10.482004165649414,79255,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.5242423008901,10.78470842106437,10.5242423008901,10.714312553405762,47196,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.615756854267614,10.693192505146024,10.566479682922363,10.566479682922363,109329,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.552400084157682,10.622796618510547,10.446805953979492,10.446805953979492,59355,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.376409264597298,10.552399926498952,10.376409264597298,10.52424144744873,55596,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.573519447274206,10.580558563628607,10.446805953979492,10.446805953979492,34782,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.474964298083032,10.474964298083032,10.397528648376465,10.397528648376465,10989,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.453846224137585,10.524242090388162,10.418647955336727,10.432726860046387,9040,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.672073437288347,10.672073437288347,10.460884512555639,10.510162353515625,21600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.587599094239705,10.587599094239705,10.545361036394025,10.559440612792969,5500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.707272780490975,10.855104975541192,10.707272780490975,10.833986282348633,7555,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.98885721262431,11.066223045357996,10.8621443865181,11.024055480957031,9611,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.02405526955919,11.02405526955919,10.88326287027928,10.890302658081055,14694,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.397156521542078,11.397156521542078,11.164918704105439,11.235244750976562,23531,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.770629212931008,11.031095325774395,10.763589424957939,10.98885726928711,27864,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.876222236397867,10.925500075825767,10.812935985674448,10.819905281066895,13526,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.361955944527894,11.361955944527894,11.164846604329366,11.207084655761719,20674,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.045103343854343,11.080300937620397,10.953658614952339,11.059252738952637,13904,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.876224163547157,10.967739400013263,10.876224163547157,10.939580917358398,2269,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.228204446757122,11.411164410124815,11.228204446757122,11.404195785522461,19557,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.368996510094439,11.467552193968395,11.3345736539007,11.439393043518066,16399,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.305640247253915,11.305640247253915,11.171887633656505,11.178927421569824,14620,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.331687762698426,11.347879409790039,11.306415419920553,11.347879409790039,7471,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.186742055141643,11.200046892693287,11.136690139770508,11.136690139770508,13391,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.298601088228391,11.42531459231657,11.298601088228391,11.411375999450684,5867,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.530908599128288,11.671490873947585,11.530908599128288,11.650582313537598,19197,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.495710113027254,11.495710113027254,11.34787859983819,11.368996620178223,3620,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.277482268772099,11.326759440722304,11.270442480964608,11.28452205657959,6344,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.225388575425555,11.254251302102455,11.10149140047451,11.122610092163086,6462,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.25636230602046,11.277481668318462,11.193005561828613,11.193005561828613,5503,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.298601150512695,11.312680727200625,11.256363763151242,11.298601150512695,13184,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.171887106658463,11.200045585632324,11.157808202847082,11.200045585632324,3575,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.115571199378556,11.208212959775333,11.115571199378556,11.157809257507324,3650,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.629463646569445,11.629463646569445,11.523869514465332,11.523869514465332,8131,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,12.002563211338568,12.002563211338568,11.844172681782231,11.904008865356445,45968,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.904008298668089,12.108158111572266,11.904008298668089,12.108158111572266,17861,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.234870747556888,12.305267283866877,12.09407901763916,12.09407901763916,16620,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.129276039398524,12.150395402100935,12.108158019398301,12.122236251831055,4729,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.23416838250462,12.28415047873982,12.17151654657633,12.220793724060059,147736,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.995524496590548,11.995524496590548,11.80545425415039,11.80545425415039,14192,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.599192860844816,11.77729560590437,11.573147121852278,11.75406551361084,173695,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.07999886912842,12.227831722640921,12.009673499371827,12.122236251831055,64374,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.051840890800765,12.058879335566322,11.918087614318326,11.981444358825684,99054,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,11.939205155275268,12.009601684427555,11.939205155275268,11.995523452758789,4001,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.058879717825858,12.079999080898505,12.009602546691895,12.009602546691895,79044,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.079999451912826,12.087039239819921,12.051841642986693,12.065919876098633,8237,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,11.930408818723745,11.960326913229737,11.904009947164536,11.953287124633789,10700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.883100688450527,11.932167053222656,11.87585009682506,11.932167053222656,1091,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.967366218566895,11.98848558350191,11.918089043087521,11.967366218566895,15720,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11.269739622179852,11.291562562961175,11.239468398411013,11.277482986450195,9917,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.333799513211725,11.509790184712832,11.333799513211725,11.502750396728516,45290,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.573146322752738,11.573146322752738,11.4253134682929,11.439393043518066,4156,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.918088441268823,12.05184172703189,11.896969077400257,11.904008865356445,47831,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.988484009620255,11.988484009620255,11.932167053222656,11.932167053222656,36418,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.770255579593378,11.911048653312635,11.742097770470885,11.904008865356445,34478,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.720976309565176,11.720976309565176,11.601302621125686,11.615382194519043,58134,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.368997110431039,11.53794799394783,11.368997110431039,11.502750396728516,27364,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.49570903676885,11.566105564283406,11.460511444362615,11.467551231384277,25910,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.467552193968395,11.467552193968395,11.397155660544767,11.439393043518066,18200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.291490747286385,11.305640143500334,11.185967106827817,11.22116470336914,24978,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.523868869333388,11.713937759399414,11.523868869333388,11.713937759399414,78876,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.636502644055193,11.685779812843403,11.580255508422852,11.580255508422852,33550,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.604119859533807,11.812493814782046,11.555547607255276,11.770255088806152,46485,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.819535383936891,11.819535383936891,11.56610836069271,11.601305961608887,184842,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.860422842154646,11.95919101695074,11.679347462558635,11.918037414550781,1023816,2.38482,0.0,0.0
2015-12-21 00:00:00-05:00,12.239034292671601,12.329571587938318,12.181419721587295,12.305867195129395,85515,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.301422621475044,12.362494850546259,12.301422621475044,12.346033096313477,13268,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.222572349850132,12.313109637907983,12.197879719974685,12.255495071411133,34101,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,12.179774993472941,12.230804711151107,12.179774993472941,12.2061128616333,30733,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.605272403772899,11.827500610089723,11.605272403772899,11.80280876159668,22228,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.88511496584658,11.88511496584658,11.790462227584579,11.815154075622559,30374,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.802807477756767,11.827499323563977,11.728731155395508,11.728731155395508,26427,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.794578905729946,11.794578905729946,11.695810718260262,11.712271690368652,25950,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.74928068153168,11.144353395216665,10.708127077621233,10.80689525604248,43841,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.103199654428504,11.103199654428504,11.020893232561974,11.06204605102539,8854,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.98961703949867,11.000316553016598,10.946817415547496,10.979740142822266,5258,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.46943602922627,10.732817810987555,10.36243698415084,10.387128829956055,13489,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.568204552075294,10.60104485723694,10.46120550340878,10.494128227233887,17528,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.452975891143394,10.452975891143394,10.333631297187729,10.345976829528809,8734,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.527050620008685,10.584089042969401,10.378897974984914,10.420051574707031,21084,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.247208137793633,10.26366989335149,10.131978988647461,10.131978988647461,2670,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.263670468859198,10.502360443254075,10.263670468859198,10.477667808532715,18201,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.057901477483192,10.057901477483192,9.886703007494784,10.033208847045898,4206,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.38713043552515,10.38713043552515,10.313054101719684,10.345976829528809,16739,0.0,0.0,0.0
