Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-23 00:00:00-05:00,41.34867131964541,41.95064163208008,41.34867131964541,41.95064163208008,6800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,42.43419888018456,42.81413133005612,42.049331167080084,42.246700286865234,13200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,42.64636869312437,42.81906525585371,42.473672130395045,42.69176483154297,5800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,42.759859337673866,43.75163269042969,42.759859337673866,43.75163269042969,7200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.00327353318324,44.00327353318324,43.65788042844576,43.78616714477539,7700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,43.85524949698717,43.85524949698717,43.47038178624818,43.825645446777344,8200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.37827628663531,44.84208936583371,43.88485539401807,44.57564163208008,25800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.871699211018466,44.97038188820915,44.23025051577055,44.253936767578125,13300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,44.348670229242785,45.32564529169031,44.30919941729254,44.780906677246094,26500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.56577563278249,45.236828359378634,43.30261933072043,44.27959060668945,67700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.338803973500774,45.828933488836284,43.63814717372391,44.447357177734375,22600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.73353971322224,44.73353971322224,43.914459228515625,43.914459228515625,11300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.24998786480469,44.24998786480469,42.94735694868622,43.026302337646484,9200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.05591097484767,43.233542809029714,41.71380545636241,42.710514068603516,11500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,42.71051403061858,43.91841125488281,41.58551492480144,43.91841125488281,14500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.86512016223316,44.64472611258387,43.86512016223316,44.50656509399414,10900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.6151165980309,45.19735340700278,44.33880210038414,45.177616119384766,17000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.23386935407328,45.26939496619742,44.8578821163788,45.07893371582031,8800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.335514809830144,45.335514809830144,44.92104302538278,45.059200286865234,9900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.28616948771347,46.39636650996861,45.28616948771347,45.87827682495117,163300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.30261798407769,46.72696028247038,46.04110549508048,46.33222579956055,58600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,46.7368314789494,46.7368314789494,44.85196366132087,45.335514068603516,44200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.779587737361524,46.16445541381836,45.21708824646269,46.16445541381836,23200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,47.86182661992076,47.86182661992076,44.881563974527644,46.07564163208008,109300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.361830514983176,47.07137156492827,44.82729110881538,45.335514068603516,26000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.52301450250649,45.86840763591967,45.52301450250649,45.63748550415039,57500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.986827022351974,45.986827022351974,45.158869812316695,45.56248474121094,14000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.236827182932544,45.493404388427734,44.88156354109103,45.493404388427734,5500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.44406595776126,46.27301325355214,45.276304652001414,46.228607177734375,37500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,46.766432943961526,48.592092557814524,46.559197066587174,46.70228958129883,21100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,46.61840953057439,47.595380830485226,46.61840953057439,47.585514068603516,20100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,47.861825962629965,48.01873419595387,47.713798190965115,47.920047760009766,50200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,48.582222665277776,48.8980117485873,47.97038178692843,48.325645446777344,24500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,49.38156714963976,49.38156714963976,48.51709422986496,48.59209442138672,52300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,48.848669294917826,48.9068910941568,47.7532742902265,47.99998474121094,31800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,48.33551162000482,48.76972066314168,48.29998600735315,48.542747497558594,24500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,48.84867132457478,48.84867132457478,48.33551311346516,48.710514068603516,28400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,48.8091962461801,48.8091962461801,47.959525366177374,48.16775131225586,18800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,48.07893525288502,48.07893525288502,47.18288193595897,47.46709060668945,18900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,47.773010873631264,48.00985455946525,47.5657750013407,47.984195709228516,14900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,48.276297815497884,48.276297815497884,47.63879811933514,47.81248474121094,12100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,47.50656467549421,47.50656467549421,46.6519585439478,46.9243278503418,18200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,46.66774783788452,46.66774783788452,45.73024741089469,45.76972198486328,31500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,46.381564246665384,46.72399846912081,45.8091942000644,46.71709060668945,14700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,47.08222339291896,47.10196068150542,45.088802419721326,45.58518600463867,38100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.57235294165879,45.57235294165879,41.16215535364791,44.21051025390625,32800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.33880347872535,44.92104030579697,43.51479145869686,44.64472579956055,17500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.54603614199029,44.54603614199029,42.98682812930541,43.628273010253906,18500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,43.944066568176844,44.03781774897807,43.40130430120207,43.819725036621094,6200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,42.71051397883906,43.714134216308594,41.96051583070451,43.714134216308594,35700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,43.69735298605827,44.27958978913414,43.69735298605827,44.23518371582031,5100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.177943537509854,44.177943537509854,43.75656394159739,43.76248550415039,3400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.348672292862865,44.348672292862865,43.835514068603516,43.835514068603516,9600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,44.62499027939537,44.7236729599603,44.40788386474898,44.694068908691406,9200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.49669704726825,44.999984710410466,44.49669704726825,44.57169723510742,9100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.9999879862677,45.118411721688986,44.71873820252239,44.92498779296875,14100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.09867272962583,45.09867272962583,44.40788269042969,44.40788269042969,13900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,44.75327723883837,44.75327723883837,44.343740724358426,44.59538269042969,8300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.03945960935608,45.64143371582031,44.80261968306039,45.64143371582031,4700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.65130196517165,46.35196253417703,45.56840761181662,46.3253173828125,4300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.39143167878871,46.71511868253979,46.38156491710245,46.460514068603516,7500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,46.154590825820975,46.49011718395266,46.055904388427734,46.055904388427734,2400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,46.09538206504367,46.36281611694502,45.61183166503906,45.61183166503906,6300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,46.164458442620045,46.164458442620045,44.24011993408203,44.24011993408203,56000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,44.842090587607196,44.842090587607196,43.381565157406826,44.101959228515625,8900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,44.60525048179461,44.60525048179461,44.180908203125,44.180908203125,4600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.990117610052586,45.286169395819336,44.07235443902377,44.62202453613281,9600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.32893057322677,45.10162861398476,44.32893057322677,44.83222198486328,5700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.42038043601343,45.582220167952315,45.42038043601343,45.552616119384766,3800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,46.03617117737133,46.41116834849845,46.03617117737133,46.24932861328125,4300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,46.17235232076314,46.598670959472656,45.809194508567955,46.598670959472656,110300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,46.67761730652872,47.12169687817649,46.33222417552645,46.963802337646484,123600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,47.437484996328635,48.23682820906918,47.062484058493254,48.098670959472656,76700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,47.990117891310014,48.108537853504025,47.65952302657668,48.039459228515625,21800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,48.098672270017445,48.25656681164459,47.565776780337266,47.585514068603516,28100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,47.555906343199055,48.02958996896944,47.51643553109531,47.54603958129883,18200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,47.49669887621248,47.58551479251031,47.236172690339224,47.289459228515625,5400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,47.26972309320086,47.34866847860293,46.778274799201014,46.815773010253906,12600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.42104068458903,46.42104068458903,45.94735705693031,46.0549201965332,10500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,46.27301225303008,46.34209087914378,46.036172324783884,46.243408203125,5700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.273014068603516,46.46051643069997,46.13485681095535,46.273014068603516,17600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.49998510162484,46.539459677563634,46.31248651266968,46.3618278503418,6100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.62827469556076,46.76643194419014,46.3815642474361,46.5611686706543,15400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.83551252750933,46.83551252750933,46.44077805270079,46.70722579956055,5700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.578933045961236,46.83551025390625,46.33814416218134,46.83551025390625,7000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,46.835509898123526,47.052616294006526,46.776301800702804,46.97366714477539,7000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.92432510888258,47.33880060715891,46.92432510888258,47.26972198486328,6300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,47.24011816440328,47.4562382756374,47.10196090813621,47.19077682495117,9800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,47.56577700377765,47.569722202747734,47.309196019613985,47.4868278503418,10900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,47.595382233474,47.81643384536747,47.496699553736676,47.773014068603516,17100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,47.822354184056834,48.39472425248686,47.822354184056834,48.24669647216797,6700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,48.513143314878334,48.61182599025188,48.128275610617635,48.601959228515625,17800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,48.77959101132337,48.93255028736376,48.54472368428655,48.62169647216797,18900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,48.937487609046265,48.937487609046265,48.44406668286693,48.572357177734375,10200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.82893274246751,48.82893274246751,47.309195438035346,47.723670959472656,9700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,47.57564340294118,47.75228893257955,47.52630206467143,47.62498474121094,8700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,47.447355559037035,47.802615444915226,47.40689468383789,47.40689468383789,10300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,47.59537980743079,47.73452335753871,47.44636573115049,47.68814468383789,6600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,47.86182944028438,48.00294935991209,47.72761738344956,47.99011993408203,9800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,48.57235449204812,49.766432163897875,48.57235449204812,49.618404388427734,12100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,49.75656163779843,49.75656163779843,49.30261531429396,49.618404388427734,8500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,49.60853713823893,49.815773010253906,49.40130126622395,49.815773010253906,11900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,49.33222502711718,49.63814358692774,48.868408159658784,49.62827682495117,8200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,49.49011686722554,50.12169500531014,49.49011686722554,49.9341926574707,9200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,49.96379988720672,49.96379988720672,48.552615854436816,48.807220458984375,23000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,49.233536798938914,49.233536798938914,48.67103727410759,48.838802337646484,10400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,48.64143475007261,48.64143475007261,47.145379914287155,47.4868278503418,21400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,47.86182757913181,48.21709123152416,47.4670893510286,47.96051025390625,16800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,48.3749875126561,48.3749875126561,47.27367090346357,47.289459228515625,5200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,47.41774914038385,48.26643371582031,47.25985459829121,48.26643371582031,12400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,48.55261825194436,48.65130092805187,48.01972276615711,48.463802337646484,12800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,47.98024726121744,48.947351773462564,47.83715474847927,48.838802337646484,17800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.29274924963874,49.377616199879874,48.601959228515625,48.601959228515625,6500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.1743282014417,49.1743282014417,48.45393038199721,49.01642990112305,10400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.23353700237365,49.50985150287037,48.74011610034224,49.49998474121094,8900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,49.9539323977535,49.9539323977535,49.223671551423436,49.726959228515625,13600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,49.84537786683183,49.904589730296586,49.49998474121094,49.49998474121094,18000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.282876092609435,49.697351588959116,49.18419342250371,49.64801025390625,9100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.05262064410632,50.53617105028548,49.67761968099587,50.49669647216797,58700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.41774776830212,50.52630096874253,49.96380144328107,50.31906509399414,42200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.53616692579757,50.84208923448614,50.33879781582117,50.63485336303711,20900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.2993300693289,50.94571027348473,49.815775908656924,50.911170959472656,15600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.15788234203474,51.15788234203474,50.51643362511385,50.555908203125,25100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.36840838396465,50.36840838396465,49.5493278503418,49.5493278503418,11000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,49.85524981021204,49.88485386053459,49.63320813928436,49.68748474121094,21200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,49.72696050917635,49.72696050917635,48.828934571019374,49.23353958129883,14300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,49.51972453208961,49.92432954162669,49.10524899589145,49.273014068603516,16500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,49.56906359960292,50.609195709228516,49.40130229908408,50.609195709228516,16700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.16117204314707,50.368407924037804,49.54932739789419,49.726959228515625,17600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.31906439223482,50.36051156660647,48.75985256129533,49.07564163208008,14300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,49.105244211195036,49.164456071883286,47.61215591430664,47.61215591430664,12900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,47.73353682700963,48.31577363977357,47.121695964877226,48.07893371582031,44700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.07893295868019,48.57235385106565,48.00985433490644,48.37498474121094,8200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,48.177619020599316,48.55755524258571,47.95064584587501,48.53288269042969,10900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,48.61182753514728,48.61182753514728,47.99011988443095,48.370052337646484,7400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,48.36511734313383,48.63156509399414,48.16775198501767,48.63156509399414,9700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,48.36511359262776,49.02629953745407,48.36511359262776,48.61182403564453,15100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,48.54274412008954,48.651297314446616,48.21708830152081,48.3651123046875,10800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,48.09867277517141,49.04604003488396,48.09867277517141,48.868408203125,7600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,48.63156590003677,49.27301461805469,48.63156590003677,49.055908203125,8700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,48.9276168660484,49.174327309065184,48.55458853796956,48.61182403564453,6500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,48.31577243403052,48.601957452459644,47.67432753853719,47.792747497558594,15600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,47.39800870369655,47.546036474045785,46.89472106061376,47.26972198486328,18900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,47.46708906116931,47.80261542365732,47.210511849620936,47.338802337646484,8400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,47.220379464954824,47.220379464954824,46.62827588021354,47.00327682495117,13400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.023012245296165,47.269722689889534,46.924325808757246,46.97366714477539,26300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.97366851835201,47.587485748714315,46.97366851835201,47.200645446777344,3300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.21051320914862,47.54603958129883,47.21051320914862,47.54603958129883,2700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.90130300910275,48.35524934436509,47.26478958129883,47.26478958129883,7400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.437486244401406,47.863801129944896,47.31906627941773,47.60525131225586,8400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,47.930906438794,48.24669551701993,47.901302389117426,48.24176025390625,12400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.35524783374359,48.35524783374359,47.881564225071735,48.14899826049805,10700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,48.266432905976515,48.75985381229993,48.266432905976515,48.58222198486328,8000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.276302020526565,48.68979125980733,48.276302020526565,48.41446304321289,9500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,48.404588565014485,48.57235362518676,48.402615965630886,48.45392990112305,9400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,48.434198605309945,48.56248533219036,48.13814304604053,48.34538269042969,9800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,48.24669567057864,48.24669567057864,46.98353935365457,47.06248474121094,17300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,47.35853996216305,47.35853996216305,46.26314495435359,46.460514068603516,8300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.13485419657932,46.77630287302804,46.13485419657932,46.55919647216797,3200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.60853769178357,46.61840821789016,45.80919447977127,45.85853958129883,17900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.75985544521456,46.430908203125,45.39472501545541,46.430908203125,8700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.42103967343402,46.897682189941406,46.30261594572174,46.897682189941406,9600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.8947241253017,47.67433007301877,46.884853598898644,47.54603958129883,16200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,47.684196834919,47.71380088512252,47.337817401128824,47.54603958129883,5000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,47.15130045653726,47.46708953443893,46.37662978660617,46.401302337646484,11600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.37169790607904,46.746695080184544,46.37169790607904,46.627288818359375,6700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.52959215278924,46.83551070004127,46.32235251476046,46.65787887573242,4100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.57893743918367,46.93420111792496,46.49998828190649,46.618412017822266,152500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.726958720844074,46.81577463531855,46.14472189584536,46.18419647216797,20500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,45.66117303766062,46.33222579956055,45.39472528533244,46.33222579956055,7000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.381564421449,46.63814163208008,46.332223084539486,46.63814163208008,3700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.72695620937775,46.72695620937775,46.36182580927551,46.41116714477539,12700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.835511443516026,47.12169647216797,46.75064449334464,47.12169647216797,13700,0.0,0.0,0.0
