Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-06 00:00:00-04:00,97.85899949043917,97.93006241422523,97.83926480901904,97.8807144165039,6300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,97.8708254882527,97.8708254882527,97.8609619140625,97.8609619140625,1300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,97.84911809558832,97.8609619140625,97.84911809558832,97.8609619140625,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,97.80174794817061,97.97939017570297,97.47606927612026,97.90043640136719,5400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,98.09783264170258,98.09783264170258,97.97940196594767,97.98927307128906,700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,98.28533289665694,98.29520400143892,98.22612132685863,98.23599243164062,3300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,98.21624648983398,98.32480604997012,98.21624648983398,98.26559448242188,1100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,98.37118626693882,98.37118626693882,98.31493377685547,98.31493377685547,200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,98.31493377685547,98.31493377685547,98.31493377685547,98.31493377685547,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,98.5024273056615,98.5024273056615,98.39386776864346,98.45308685302734,4100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,98.40378585331422,98.51234544216346,98.40378585331422,98.46299743652344,800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,98.48271926138015,98.48271926138015,98.36428859003226,98.42350769042969,1300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,98.42053795217143,98.4827161232457,98.37415656033109,98.48074340820312,2000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,98.46299743652344,98.52221654918118,98.46299743652344,98.46299743652344,2400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,98.52219497969953,98.53205855510929,98.44915934498611,98.47284698486328,2100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,98.47976930848435,98.55181106373847,98.47976930848435,98.49259948730469,2800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,98.55180575456357,98.57154043582914,98.5379892188435,98.55081939697266,5700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,98.57153560586434,98.58140671073706,98.53205871582031,98.53205871582031,2300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,98.57159756437878,98.57159756437878,98.46286375207755,98.51229095458984,16200,0.16,0.0,0.0
2020-05-04 00:00:00-04:00,98.55875598462428,98.5913731147435,98.54096550833499,98.58643341064453,900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,98.57159971667475,98.5913660731919,98.49251920754128,98.54194641113281,1000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,98.55578801968791,98.62003433640616,98.49252210221528,98.58148956298828,1200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,98.57454147433623,98.67042449627702,98.54192435384748,98.60617065429688,5400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,98.66056468412033,98.69021799118033,98.61114501953125,98.61114501953125,1800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,98.65562024575419,98.72975350984666,98.65068054199219,98.65068054199219,3700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,98.71000382338273,98.73965713402755,98.67046356201172,98.67046356201172,3100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,98.70999145507812,98.70999145507812,98.70999145507812,98.70999145507812,200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,98.74953096529613,98.75941791470878,98.70010375976562,98.70010375976562,900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,98.76929434376792,98.76929434376792,98.76336669921875,98.76336669921875,1400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,98.729755204144,98.73964215337016,98.62102138725412,98.72679138183594,5500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,98.7149354559163,98.7989556763841,98.7149354559163,98.76930236816406,6800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,98.76040965142181,98.80390167236328,98.76040965142181,98.80390167236328,300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,98.8681411743164,98.897802021649,98.8681411743164,98.8681411743164,1200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,98.9076919555664,98.9076919555664,98.9076919555664,98.9076919555664,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,98.97689390320637,98.97689390320637,98.91758728027344,98.91758728027344,1900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,98.96700286865234,98.96700286865234,98.96700286865234,98.96700286865234,200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,98.94721586529113,99.05594967451874,98.9373289167617,98.99664306640625,1800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,99.08165153733081,99.15479685700907,99.04606304742858,99.10537719726562,1500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,99.1647697271424,99.1647697271424,99.05587299763503,99.14497375488281,1400,0.15,0.0,0.0
2020-06-02 00:00:00-04:00,99.20438798700408,99.20438798700408,99.17469024658203,99.17469024658203,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,99.16478315716877,99.20438265988282,99.16478315716877,99.1944808959961,5800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,99.26377845042049,99.27368021433843,99.22913360595703,99.22913360595703,16400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,99.33306185140181,99.33306185140181,99.27366638183594,99.27366638183594,600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,99.40236544650176,99.40236544650176,99.28356695596021,99.39246368408203,2300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,99.47167587965009,99.47167587965009,99.3429756096077,99.4073257446289,2900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,99.40040543263767,99.47168907758035,99.40040543263767,99.42218780517578,2500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,99.37266484660509,99.49146334275032,99.30336761206173,99.43206787109375,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,99.42218780517578,99.48059386857287,99.42218780517578,99.42218780517578,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,99.47168907758035,99.47168907758035,99.3627923205573,99.42218780517578,2400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,99.41325376632564,99.49047392174485,99.41325376632564,99.43206787109375,1600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,99.53899609986763,99.54098249506768,99.48653411865234,99.48653411865234,400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,99.44198899827994,99.56078752658176,99.44198899827994,99.53108978271484,2900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,99.53108978271484,99.53108978271484,99.53108978271484,99.53108978271484,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,99.60036206400505,99.60036206400505,99.49146532857307,99.54591369628906,2900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,99.61026382708948,99.61026382708948,99.54591369628906,99.54591369628906,600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,99.57065137362234,99.6399486005334,99.51124835567623,99.5656967163086,25800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,99.63006767275127,99.63006767275127,99.58056640625,99.58056640625,400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,99.65976277921445,99.65976277921445,99.65481567382812,99.65481567382812,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,99.67956304804761,99.67956304804761,99.63500888969654,99.65975952148438,1900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,99.67957044315223,99.68946465433548,99.6251220703125,99.6251220703125,3000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,99.67963814937572,99.68955272121721,99.57060054692684,99.66973114013672,10900,0.13,0.0,0.0
2020-07-02 00:00:00-04:00,99.69351196289062,99.69351196289062,99.69351196289062,99.69351196289062,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,99.6994668789292,103.48007234006091,99.66973072613075,99.6895523071289,6800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,99.68459481482054,99.7391136136376,99.68459481482054,99.699462890625,20100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,99.72920261763936,99.7391171893985,99.65981574053025,99.7093734741211,2300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,99.71432495117188,99.71432495117188,99.71432495117188,99.71432495117188,500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,99.76885299480391,99.76885299480391,99.72920227050781,99.72920227050781,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,99.71927845527382,99.76884374670009,99.65980615564366,99.71432495117188,4500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,99.71928209717768,99.72919666834537,99.71928209717768,99.7242431640625,1400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,99.7292131239775,109.70114071031394,99.7292131239775,99.75894927978516,39400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,99.75893766223771,99.79858838623142,99.74902309058871,99.76885223388672,26100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,99.78866577148438,99.82831649228217,99.76884419238634,99.78866577148438,18900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,99.80849855558671,99.81840556419641,99.7688478333419,99.798583984375,8400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,99.78966011402427,99.83823470661982,99.7787624045536,99.798583984375,116100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,99.82831972253788,100.42901719628944,99.80849814279846,99.81840515136719,31200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,99.82732867576412,100.40522490260118,99.80849779694682,99.8382339477539,22400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,99.8976956182175,99.8976956182175,99.84912859376163,99.87589263916016,18800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,99.86301618159473,99.86301618159473,99.8580551147461,99.8580551147461,3000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,99.87789391592398,99.88780092537553,99.8283286182557,99.85311126708984,3400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,99.85608050193898,99.88779805647823,99.82832575106652,99.864013671875,5400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,99.92745285011335,99.9373674222865,99.87789511445301,99.88780212402344,2900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,99.91554491023311,99.91753387451172,99.91554491023311,99.91753387451172,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,99.89373947333739,100.48400609141545,99.8887819845591,99.9681396484375,31600,0.081,0.0,0.0
2020-08-04 00:00:00-04:00,99.90860535320768,100.0078080955144,99.90860535320768,99.94828796386719,22000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,99.94828298496965,99.95820552931126,99.94828298496965,99.95622253417969,3000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,99.9324164333402,99.98797057452668,99.9324164333402,99.94828796386719,5600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,99.97806219467924,99.9979072871627,99.95525017761395,99.9681396484375,8000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,99.96614740558947,100.0078130135283,99.9482928789541,99.96317291259766,4200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,99.99789311936259,99.99789311936259,99.94828796386719,99.94828796386719,8100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,100.01773614167926,100.02765868706093,99.97111304514905,99.98797607421875,45200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,99.95820378792295,99.98796385174562,99.95820378792295,99.97407531738281,31100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,99.9482928789541,99.9978980368889,99.93837033363025,99.96317291259766,3800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,99.96714220001827,99.97309875488281,99.94829617509745,99.97309875488281,5800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,99.94828796386719,100.0078080955144,99.93836541903129,99.94828796386719,7900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,99.98300856778768,100.0078035757307,99.98300856778768,100.00383758544922,2100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,100.00780325199597,100.00780325199597,99.98796573196901,100.00284576416016,81300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,100.0177350452729,100.0177350452729,99.99789752341152,100.0078125,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,100.02765163912713,100.03756661512568,99.9978915737635,100.01277160644531,5700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,100.0078125,100.0177350452729,99.99789752341152,100.0078125,21300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,100.06733477287526,100.07724974892571,100.02765216262142,100.03756713867188,21300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,100.0365876640882,100.05742425366644,99.99790411547419,100.02766418457031,34000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,100.03758136034655,100.08718652238689,100.01774383674147,100.05742645263672,6000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,100.0177378277442,100.06734298680429,100.0177378277442,100.0623779296875,18600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,100.08719488338703,100.08719488338703,100.02762750430828,100.05741119384766,7400,0.08,0.0,0.0
2020-09-02 00:00:00-04:00,100.08619390298514,100.0971166081185,100.06137163896157,100.0762710571289,14500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,100.08719335437927,100.08719335437927,100.05046367269816,100.0772705078125,1000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,100.10705187948419,100.11598244118754,100.05740734903144,100.08222961425781,12900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,100.11697387695312,100.13683471884256,100.0673369216131,100.11697387695312,1100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,100.09018840847108,100.11698767173836,100.08720397949219,100.08720397949219,2100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,100.10208129882812,100.12591127904399,100.078258893304,100.10208129882812,1200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,100.1140176476455,100.14678577110612,100.1070716538375,100.12196350097656,13900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,100.15668877499225,100.15668877499225,100.13187408447266,100.13187408447266,2500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,100.13187408447266,100.15668877499225,100.11697466559231,100.13187408447266,2300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,100.1566994019209,100.1666298239975,100.11698528830719,100.14180755615234,7700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,100.17654803386212,100.18647845472813,100.15172576904297,100.15172576904297,11700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,100.11698375880148,100.16166687011719,100.11698375880148,100.16166687011719,3700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,100.16662829373337,100.17655871565825,100.14677502457613,100.16166687011719,52000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,100.15173020953344,100.15868377685547,100.15173020953344,100.15868377685547,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,100.14775616726784,100.19640083737194,100.14775616726784,100.15271759033203,7600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,100.18648913758314,100.18648913758314,100.13188317903509,100.16166687011719,2700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,100.14577810670511,100.19640734932537,100.14577810670511,100.17158508300781,6900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,100.15173459471285,100.17158786350267,100.1368427494474,100.16563415527344,2800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,100.17655334766833,100.17655334766833,100.13683923678943,100.15669250488281,900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,100.18548238074193,100.18648224008886,100.13683770857483,100.17655181884766,8000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,100.17655664879199,100.19642567133702,100.13681102299891,100.16661834716797,37100,0.08,0.0,0.0
2020-10-02 00:00:00-04:00,100.19641946447494,100.19641946447494,100.17158508300781,100.17158508300781,1300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,100.14674312083814,100.1864887441691,100.14674312083814,100.17158508300781,1300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,100.14674729493433,100.19642364064163,100.14674729493433,100.18649291992188,3100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,100.186494950416,100.19642567133702,100.16562527507587,100.16661834716797,5700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,100.173572602715,100.18649011999251,100.17158645862655,100.17655181884766,3300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,100.21629398802163,100.21629398802163,100.19145202636719,100.19145202636719,300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,100.186494950416,100.186494950416,100.14674932462293,100.16661834716797,4500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,100.1864887441691,100.19641946447494,100.16561907012178,100.17158508300781,800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,100.17158438091396,100.19641876220703,100.17158438091396,100.19641876220703,6200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,100.20635776548332,100.20635776548332,100.14674312083814,100.17158508300781,2000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,100.18648946617272,100.2013931274414,100.18648946617272,100.2013931274414,1000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,100.18649291992188,100.20636194206423,100.18649291992188,100.18649291992188,500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,100.15668214363532,100.21629678871011,100.15668214363532,100.2013931274414,4000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,100.21630024348683,100.21630024348683,100.15668559635692,100.18649291992188,1400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,100.22623366502316,100.22623366502316,100.19641876220703,100.19641876220703,2400,0.0,0.0,0.0
