Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-10 00:00:00-04:00,2.0209084283076,2.041219138633663,2.017523355511971,2.0378339290618896,2575974,0.0,0.0
1993-05-11 00:00:00-04:00,2.047988735217043,2.0784546557629406,2.044603526552748,2.0615291595458984,1788989,0.0,0.0
1993-05-12 00:00:00-04:00,2.064913894722704,2.0716840369466754,2.047988265610623,2.0581436157226562,2094038,0.0,0.0
1993-05-13 00:00:00-04:00,2.051373046890717,2.0547579805226883,2.0344474212985255,2.044602632522583,1393907,0.0,0.0
1993-05-14 00:00:00-04:00,2.0378323522037607,2.047987699508667,2.0344472820274717,2.047987699508667,1147114,0.0,0.0
1993-05-17 00:00:00-04:00,2.044603122056985,2.044603122056985,2.0141373443144173,2.0344479084014893,2275691,0.0,0.0
1993-05-18 00:00:00-04:00,2.027677297592163,2.0310622312526965,2.020907019942949,2.027677297592163,1994474,0.0,0.0
1993-05-19 00:00:00-04:00,2.0209070927617474,2.06152834979258,2.003981603192914,2.054758071899414,2528310,0.0,0.0
1993-05-20 00:00:00-04:00,2.0412175591560886,2.0581430468135733,2.0378323522037607,2.047987699508667,1763568,0.0,0.0
1993-05-21 00:00:00-04:00,2.0479883300515644,2.0479883300515644,2.027677765964492,2.0344479084014893,1750858,0.0,0.0
1993-05-24 00:00:00-04:00,2.031063328812056,2.0412188191617924,2.014137967482905,2.0242931842803955,1486058,0.0,0.0
1993-05-25 00:00:00-04:00,2.017523039748735,2.0242931842803955,2.014137967482905,2.0242931842803955,1543254,0.0,0.0
1993-05-26 00:00:00-04:00,2.0378329154985897,2.064913894722704,2.0242924942745706,2.0581436157226562,1445808,0.0,2.0
1993-05-27 00:00:00-04:00,2.071682929992676,2.0852233439817,2.037831826632114,2.071682929992676,2199164,0.0,0.0
1993-05-28 00:00:00-04:00,2.0649130236473927,2.078453302383423,2.0446021952152917,2.078453302383423,1513597,0.0,0.0
1993-06-01 00:00:00-04:00,2.0852243820253267,2.1123052234844635,2.0716839612957583,2.091994524002075,1641230,0.0,0.0
1993-06-02 00:00:00-04:00,2.085224151611328,2.0987645708447014,2.064913591149296,2.085224151611328,1023452,0.0,0.0
1993-06-03 00:00:00-04:00,2.0716839612957583,2.1055349447316436,2.0649138193190097,2.091994524002075,2314087,0.0,0.0
1993-06-04 00:00:00-04:00,2.0784538736066134,2.0987645708447014,2.071683732377955,2.085224151611328,1467786,0.0,0.0
1993-06-07 00:00:00-04:00,2.0852235785274567,2.091993717895472,2.071683163015408,2.078453302383423,2063586,0.0,0.0
1993-06-08 00:00:00-04:00,2.08522479324366,2.09199493655552,2.0581439464440243,2.0649142265319824,2014598,0.0,0.0
1993-06-09 00:00:00-04:00,2.078453810475317,2.132615485763695,2.078453810475317,2.112304925918579,1149497,0.0,0.0
1993-06-10 00:00:00-04:00,2.119075365461212,2.125845644214032,2.091994524002075,2.091994524002075,1152145,0.0,0.0
1993-06-11 00:00:00-04:00,2.105534648119506,2.112304925918579,2.098764507096485,2.112304925918579,1648910,0.0,0.0
1993-06-14 00:00:00-04:00,2.1258453447406738,2.139385626786716,2.105534648119506,2.112304925918579,1526572,0.0,0.0
1993-06-15 00:00:00-04:00,2.10553471207336,2.1258454093114483,2.085224151611328,2.085224151611328,1188158,0.0,0.0
1993-06-16 00:00:00-04:00,2.0581439464440243,2.071684369843842,2.044603386268108,2.0649142265319824,2382141,0.0,0.0
1993-06-17 00:00:00-04:00,2.071684369843842,2.08522479324366,2.0581439464440243,2.0649142265319824,1589065,0.0,0.0
1993-06-18 00:00:00-04:00,2.0513734396619485,2.0649138606626227,2.031062602996826,2.031062602996826,2811382,0.0,0.0
1993-06-21 00:00:00-04:00,2.0446023530520447,2.064913183052077,2.0446023530520447,2.051372766494751,2170830,0.0,0.0
1993-06-22 00:00:00-04:00,2.0581429063853993,2.064913183052077,2.0378322131613964,2.051372766494751,2128727,0.0,0.0
1993-06-23 00:00:00-04:00,2.044602632522583,2.051373046890717,2.0310622141144585,2.044602632522583,1748210,0.0,0.0
1993-06-24 00:00:00-04:00,2.031062602996826,2.0446030239975004,2.017522318772226,2.031062602996826,1681745,0.0,0.0
1993-06-25 00:00:00-04:00,2.0378336101198395,2.0378336101198395,2.010752758440952,2.0242931842803955,903498,0.0,0.0
1993-06-28 00:00:00-04:00,2.0242924942745706,2.064913894722704,2.0242924942745706,2.0581436157226562,1562850,0.0,0.0
1993-06-29 00:00:00-04:00,2.0649142265319824,2.0784545131557017,2.051373803132164,2.0649142265319824,1289311,0.0,0.0
1993-06-30 00:00:00-04:00,2.0649141460197753,2.0987651348114014,2.0649141460197753,2.0987651348114014,2029692,0.0,0.0
1993-07-01 00:00:00-04:00,2.1123049984280886,2.1664665387996282,2.105534720396611,2.13938570022583,3225794,0.0,0.0
1993-07-02 00:00:00-04:00,2.146196245815331,2.1530531736430314,2.125625739385416,2.1324825286865234,2183541,0.1885,0.0
1993-07-06 00:00:00-04:00,2.1393393380165553,2.1873372760454872,2.1393393380165553,2.146196126937866,1974349,0.0,0.0
1993-07-07 00:00:00-04:00,2.146196245815331,2.166766752245246,2.125625739385416,2.1324825286865234,1802229,0.0,0.0
1993-07-08 00:00:00-04:00,2.139338642967447,2.1736228534885846,2.1187680058335316,2.1667659282684326,2559557,0.0,0.0
1993-07-09 00:00:00-04:00,2.153052936642872,2.166766513735546,2.1393392210236195,2.159909725189209,1090446,0.0,0.0
1993-07-12 00:00:00-04:00,2.1736228534885846,2.180479640182196,2.139338642967447,2.1667659282684326,1531868,0.0,0.0
1993-07-13 00:00:00-04:00,2.166766513735546,2.1804802293547985,2.153052936642872,2.159909725189209,1258594,0.0,0.0
1993-07-14 00:00:00-04:00,2.15990959498725,2.173623309779823,2.146195880194677,2.153052806854248,1943367,0.0,0.0
1993-07-15 00:00:00-04:00,2.1667668809768834,2.201051383625698,2.1599100912684013,2.1941943168640137,1510684,0.0,0.0
1993-07-16 00:00:00-04:00,2.207907785283764,2.214764573787132,2.2010509967803955,2.2010509967803955,2346658,0.0,0.0
1993-07-19 00:00:00-04:00,2.214764573787132,2.2216215008170774,2.18048021569056,2.2010509967803955,1615280,0.0,0.0
1993-07-20 00:00:00-04:00,2.1941939312238734,2.207907785283764,2.187337142720505,2.2010509967803955,1771512,0.0,0.0
1993-07-21 00:00:00-04:00,2.201051017893457,2.2147645950317383,2.201051017893457,2.2147645950317383,1930127,0.0,0.0
1993-07-22 00:00:00-04:00,2.2216209117567574,2.2284776984420565,2.194193349435941,2.207907199859619,1753770,0.0,0.0
1993-07-23 00:00:00-04:00,2.207907199859619,2.2216209117567574,2.2010504131743205,2.207907199859619,1421182,0.0,0.0
1993-07-26 00:00:00-04:00,2.2147645950317383,2.2147645950317383,2.201051017893457,2.2147645950317383,1079325,0.0,0.0
1993-07-27 00:00:00-04:00,2.2216209117567574,2.2284776984420565,2.207907199859619,2.207907199859619,1605482,0.0,0.0
1993-07-28 00:00:00-04:00,2.207907785283764,2.214764573787132,2.1941939312238734,2.2010509967803955,1053110,0.0,0.0
1993-07-29 00:00:00-04:00,2.2147642413893793,2.2353348808653415,2.207907453915096,2.228477954864502,1423565,0.0,0.0
1993-07-30 00:00:00-04:00,2.2284771061366424,2.2353340295259847,2.201049828158784,2.2216203212738037,1929068,0.0,0.0
1993-08-02 00:00:00-04:00,2.2216209117567574,2.2284776984420565,2.194193349435941,2.207907199859619,1834534,0.0,0.0
1993-08-03 00:00:00-04:00,2.2079073215157385,2.214764108578848,2.1736229706205488,2.1873366832733154,1188422,0.0,0.0
1993-08-04 00:00:00-04:00,2.1941943168640137,2.1941943168640137,2.1736238092119664,2.1941943168640137,893170,0.0,0.0
1993-08-05 00:00:00-04:00,2.19419395227116,2.2216215221274567,2.18733716370202,2.2147645950317383,1845921,0.0,0.0
1993-08-06 00:00:00-04:00,2.207907453915096,2.228477954864502,2.207907453915096,2.228477954864502,993794,0.0,0.0
1993-08-09 00:00:00-04:00,2.2216211673902184,2.2421916683396246,2.2216211673902184,2.228477954864502,1550139,0.0,0.0
1993-08-10 00:00:00-04:00,2.228477962738609,2.2559053897857666,2.221621175240098,2.2559053897857666,1392848,0.0,0.0
1993-08-11 00:00:00-04:00,2.2559056198150547,2.2833330496589217,2.2490488316173733,2.2627625465393066,1167238,0.0,0.0
1993-08-12 00:00:00-04:00,2.2764753118045458,2.297045946121216,2.2627617402954607,2.297045946121216,1930392,0.0,0.0
1993-08-13 00:00:00-04:00,2.297046316016061,2.31761681511869,2.297046316016061,2.303903102874756,1624018,0.0,0.0
1993-08-16 00:00:00-04:00,2.310760028259995,2.310760028259995,2.2833326037721267,2.303903102874756,2494681,0.0,0.0
1993-08-17 00:00:00-04:00,2.303903457396173,2.3107603838365463,2.290189743041992,2.290189743041992,1173858,0.0,0.0
1993-08-18 00:00:00-04:00,2.303902731875758,2.3107596561568218,2.2901890218401517,2.297045946121216,1816528,0.0,0.0
1993-08-19 00:00:00-04:00,2.3039036848816323,2.3039036848816323,2.2696194648742676,2.2696194648742676,1163796,0.0,0.0
1993-08-20 00:00:00-04:00,2.2833322360856094,2.297045946121216,2.2764753118045458,2.297045946121216,1574501,0.0,0.0
1993-08-23 00:00:00-04:00,2.2970470272073014,2.2970470272073014,2.2696195942275956,2.2764763832092285,807110,0.0,0.0
1993-08-24 00:00:00-04:00,2.290189619890965,2.3450446128845215,2.2696191187291195,2.3450446128845215,1531338,0.0,0.0
1993-08-25 00:00:00-04:00,2.338187563805205,2.3656149912207445,2.324473988623994,2.3313307762145996,1867899,0.0,0.0
1993-08-26 00:00:00-04:00,2.3450444048294186,2.4410402531032442,2.3313305539028204,2.4273266792297363,2497594,0.0,0.0
1993-08-27 00:00:00-04:00,2.4204698922929824,2.4273266792297363,2.406756041366384,2.4273266792297363,1680950,0.0,0.0
1993-08-30 00:00:00-04:00,2.42732669902471,2.4958951230576085,2.42732669902471,2.4821815490722656,1321882,0.0,0.0
1993-08-31 00:00:00-04:00,2.468468665227548,2.5027528906772187,2.461611875548254,2.495896100997925,1806730,0.0,0.0
1993-09-01 00:00:00-04:00,2.5027528906772187,2.5027528906772187,2.461611875548254,2.495896100997925,1971436,0.0,0.0
1993-09-02 00:00:00-04:00,2.495896100997925,2.5027528906772187,2.461611875548254,2.495896100997925,1188952,0.0,0.0
1993-09-03 00:00:00-04:00,2.475325455758313,2.5301803273179364,2.46846866607666,2.46846866607666,1991826,0.0,0.0
1993-09-07 00:00:00-04:00,2.468467102568843,2.4821809502991052,2.4478964694999625,2.4616103172302246,1311819,0.0,0.0
1993-09-08 00:00:00-04:00,2.461611767237849,2.502752780556618,2.454754977860252,2.475325345993042,1716698,0.0,0.0
1993-09-09 00:00:00-04:00,2.475324715462556,2.475324715462556,2.4478972878854695,2.45475435256958,968374,0.0,0.0
1993-09-10 00:00:00-04:00,2.4547552077208836,2.557607889175415,2.4547552077208836,2.557607889175415,1193189,0.0,0.0
1993-09-13 00:00:00-04:00,2.550750363711012,2.5781777929348535,2.5370365105725234,2.543893575668335,1219404,0.0,0.0
1993-09-14 00:00:00-04:00,2.537036038122054,2.537036038122054,2.4684676163579264,2.5027518272399902,1649704,0.0,0.0
1993-09-15 00:00:00-04:00,2.4753244850265017,2.489038336064937,2.447897060002724,2.4821815490722656,1664003,0.0,0.0
1993-09-16 00:00:00-04:00,2.4821817801466666,2.4821817801466666,2.4341837126234855,2.45475435256958,1093359,0.0,0.0
1993-09-17 00:00:00-04:00,2.3861854175977006,2.4341834805446725,2.3861854175977006,2.4136128425598145,5969916,0.0,0.0
1993-09-20 00:00:00-04:00,2.4273271684950743,2.43418395681392,2.386185884475708,2.386185884475708,2411798,0.0,0.0
1993-09-21 00:00:00-04:00,2.3861871992690062,2.3861871992690062,2.338189100483758,2.351902961730957,2033664,0.0,0.0
1993-09-22 00:00:00-04:00,2.3587578525404944,2.386185275873595,2.3519010659704884,2.379328489303589,1985470,0.0,0.0
1993-09-23 00:00:00-04:00,2.3930421700219586,2.406756020831548,2.372471809387207,2.372471809387207,793341,0.0,0.0
1993-09-24 00:00:00-04:00,2.372472167693644,2.379328955607452,2.290189743041992,2.290189743041992,1755094,0.0,0.0
1993-09-27 00:00:00-04:00,2.303903821878153,2.3587586879730225,2.303903821878153,2.3587586879730225,2370754,0.0,0.0
1993-09-28 00:00:00-04:00,2.3724717027335824,2.4136126992066957,2.365614639110501,2.379328489303589,1515715,0.0,0.0
1993-09-29 00:00:00-04:00,2.406757852613155,2.406757852613155,2.3450461696340072,2.351902961730957,1389141,0.0,0.0
1993-09-30 00:00:00-04:00,2.3519018989744573,2.3930429100190223,2.338188043924153,2.3587586879730225,906146,0.0,0.0
1993-10-01 00:00:00-04:00,2.345045131598153,2.39989972114563,2.345045131598153,2.39989972114563,1041458,0.0,0.0
1993-10-04 00:00:00-04:00,2.3998525142669678,2.3998525142669678,2.365172348376118,2.3998525142669678,1319498,0.1885,0.0
1993-10-05 00:00:00-04:00,2.3998516862246753,2.4206594422790286,2.372107731235076,2.3929154872894287,938981,0.0,0.0
1993-10-06 00:00:00-04:00,2.3929161099598226,2.3929161099598226,2.3513003067716376,2.3651721477508545,1305199,0.0,0.0
1993-10-07 00:00:00-04:00,2.365171800604337,2.365171800604337,2.2958120453874153,2.302747964859009,1262037,0.0,0.0
1993-10-08 00:00:00-04:00,2.3166199439274426,2.3304919229958765,2.2750041468473885,2.302747964859009,1895438,0.0,0.0
1993-10-11 00:00:00-04:00,2.3096834367121857,2.3096834367121857,2.233387641313366,2.2472596168518066,1006240,0.0,0.0
1993-10-12 00:00:00-04:00,2.268068088881449,2.302747966514847,2.2541961098030403,2.2750041484832764,2227233,0.0,0.0
1993-10-13 00:00:00-04:00,2.2750044522292154,2.2750044522292154,2.198708487048732,2.226452589035034,2855074,0.0,0.0
1993-10-14 00:00:00-04:00,2.2264514483660656,2.406786967946963,2.2264514483660656,2.385978937149048,4297704,0.0,0.0
1993-10-15 00:00:00-04:00,2.420659698825052,2.420659698825052,2.358235863545274,2.372107982635498,2698577,0.0,0.0
1993-10-18 00:00:00-04:00,2.3651717829651404,2.379043902055364,2.344363884580296,2.372107982635498,1269716,0.0,0.0
1993-10-19 00:00:00-04:00,2.372107982635498,2.379043902055364,2.351299944125408,2.372107982635498,1152145,0.0,0.0
1993-10-20 00:00:00-04:00,2.385978937149048,2.385978937149048,2.330491041854866,2.385978937149048,804992,0.0,0.0
1993-10-21 00:00:00-04:00,2.385979465184083,2.413723418971118,2.3374276161193848,2.3374276161193848,1416945,0.0,0.0
1993-10-22 00:00:00-04:00,2.3512999633519005,2.379043921508718,2.261132169404868,2.2750041484832764,1411914,0.0,0.0
1993-10-25 00:00:00-04:00,2.295811685438833,2.3374276161193848,2.2750037901611693,2.3374276161193848,917267,0.0,0.0
1993-10-26 00:00:00-04:00,2.330491851690874,2.330491851690874,2.302747894402876,2.316619873046875,1035368,0.0,0.0
1993-10-27 00:00:00-04:00,2.3096850000354108,2.3513009548187256,2.3027489375088717,2.3513009548187256,1509890,0.0,0.0
1993-10-28 00:00:00-04:00,2.35130088785788,2.4137247481924793,2.35130088785788,2.4067888259887695,1856248,0.0,0.0
1993-10-29 00:00:00-04:00,2.3929171858855196,2.455341339111328,2.3859812622773164,2.455341339111328,1279514,0.0,0.0
1993-11-01 00:00:00-05:00,2.4484037226378947,2.455339641450493,2.427595405699165,2.441467523574829,1208018,0.0,0.0
1993-11-02 00:00:00-05:00,2.427595360963813,2.4345315598990593,2.372107731235076,2.3929154872894287,1190541,0.0,0.0
1993-11-03 00:00:00-05:00,2.399852310699966,2.399852310699966,2.302748302843309,2.3651721477508545,1423830,0.0,0.0
1993-11-04 00:00:00-05:00,2.344363534503531,2.3651714297811948,2.3304915576100136,2.3374276161193848,1343860,0.0,0.0
1993-11-05 00:00:00-05:00,2.337428969890954,2.3513009548187256,2.330492907364415,2.3513009548187256,1393113,0.0,0.0
1993-11-08 00:00:00-05:00,2.351299889719494,2.3651717282382503,2.316619873046875,2.316619873046875,944806,0.0,0.0
1993-11-09 00:00:00-05:00,2.344363903750073,2.344363903750073,2.261132169404868,2.2750041484832764,1573971,0.0,0.0
1993-11-10 00:00:00-05:00,2.2750041484832764,2.2750041484832764,2.2333882112480508,2.2750041484832764,1835064,0.0,0.0
1993-11-11 00:00:00-05:00,2.2750043018423645,2.3166201017576835,2.2750043018423645,2.281940221786499,1186569,0.0,0.0
1993-11-12 00:00:00-05:00,2.288876113734589,2.288876113734589,2.261132155745373,2.2680680751800537,1007564,0.0,0.0
1993-11-15 00:00:00-05:00,2.261132169404868,2.2750041484832764,2.2403241307246313,2.2750041484832764,848154,0.0,0.0
1993-11-16 00:00:00-05:00,2.2750041468473885,2.323556003524283,2.268068087250548,2.302747964859009,1670358,0.0,0.0
1993-11-17 00:00:00-05:00,2.330492907364415,2.372109002273036,2.323556984963182,2.3513009548187256,1794550,0.0,0.0
1993-11-18 00:00:00-05:00,2.3512995930129024,2.3512995930129024,2.3235556392258676,2.3374276161193848,1540606,0.0,0.0
1993-11-19 00:00:00-05:00,2.344363903750073,2.3512999633519005,2.2541961098030403,2.2750041484832764,1633551,0.0,0.0
1993-11-22 00:00:00-05:00,2.26113224029541,2.2680681599894448,2.23338828126877,2.26113224029541,1124606,0.0,0.0
1993-11-23 00:00:00-05:00,2.275004827141968,2.2819407486876098,2.2125808326047487,2.2195167541503906,1575295,0.0,0.0
1993-11-24 00:00:00-05:00,2.2472604850246327,2.2750044468196995,2.2333885041270993,2.2541964054107666,1600981,0.0,0.0
1993-11-26 00:00:00-05:00,2.2680676324644726,2.3166194794058974,2.2680676324644726,2.3096835613250732,659617,0.0,0.0
1993-11-29 00:00:00-05:00,2.3304922580718994,2.358236220197768,2.3235563376030655,2.3304922580718994,1084886,0.0,0.0
1993-11-30 00:00:00-05:00,2.3304911715818553,2.3721072354942474,2.316619196986125,2.3582351207733154,1196102,0.0,0.0
1993-12-01 00:00:00-05:00,2.337427513898807,2.358235408266498,2.240323679890739,2.3096835613250732,2077091,0.0,0.0
1993-12-02 00:00:00-05:00,2.3304911715818553,2.3582351207733154,2.316619196986125,2.3582351207733154,1133874,0.0,0.0
1993-12-03 00:00:00-05:00,2.385980391860516,2.3998525142669678,2.3582364272981713,2.3998525142669678,1995798,0.0,0.0
1993-12-06 00:00:00-05:00,2.392916701330745,2.4137247481924793,2.385980779127035,2.4067888259887695,1339094,0.0,0.0
1993-12-07 00:00:00-05:00,2.399853528112934,2.4206613001372586,2.3859813998460413,2.4137253761291504,2396970,0.0,0.0
1993-12-08 00:00:00-05:00,2.413723523594244,2.427595360963813,2.3859795686046446,2.3929154872894287,1472288,0.0,0.0
1993-12-09 00:00:00-05:00,2.3859790699647756,2.39291498720004,2.3512992035380513,2.3582351207733154,1459842,0.0,0.0
1993-12-10 00:00:00-05:00,2.3651710380085795,2.4067871019209717,2.3443631461775856,2.3582351207733154,993530,0.0,0.0
1993-12-13 00:00:00-05:00,2.3582355113970483,2.3582355113970483,2.3304915576100136,2.3374276161193848,1179684,0.0,0.0
1993-12-14 00:00:00-05:00,2.337428318666,2.337428318666,2.3096843565401315,2.3304922580718994,1324530,0.0,0.0
1993-12-15 00:00:00-05:00,2.3166201246308025,2.337428164919167,2.3096842046181867,2.3235561847686768,1173329,0.0,0.0
1993-12-16 00:00:00-05:00,2.3443642461567618,2.3721083484909977,2.3443642461567618,2.3651721477508545,1074294,0.0,0.0
1993-12-17 00:00:00-05:00,2.365172561630335,2.4206604957580566,2.365172561630335,2.4206604957580566,2127933,0.0,0.0
1993-12-20 00:00:00-05:00,2.4067886523514184,2.434532619415279,2.399852730648099,2.4206604957580566,1245619,0.0,0.0
1993-12-21 00:00:00-05:00,2.4206613601369913,2.4414694129277517,2.3859814589861807,2.4275972843170166,1192394,0.0,0.0
1993-12-22 00:00:00-05:00,2.441468824630168,2.4484050273895264,2.413724854344584,2.4484050273895264,1714050,0.0,0.0
1993-12-23 00:00:00-05:00,2.4484037226378947,2.476147397888288,2.441467523574829,2.441467523574829,1754035,0.0,0.0
1993-12-27 00:00:00-05:00,2.4484037226378947,2.455339641450493,2.427595405699165,2.441467523574829,812406,0.0,0.0
1993-12-28 00:00:00-05:00,2.441467303645733,2.4830833732734527,2.441467303645733,2.476147174835205,1144995,0.0,0.0
1993-12-29 00:00:00-05:00,2.4830846318396818,2.510828598903543,2.4206604957580566,2.4206604957580566,1049932,0.0,0.0
1993-12-30 00:00:00-05:00,2.4137237794051862,2.4137237794051862,2.33742796516043,2.372107982635498,1718022,0.0,0.0
1993-12-31 00:00:00-05:00,2.379043919798018,2.399851958463292,2.302747964859009,2.302747964859009,2431394,0.0,0.0
1994-01-03 00:00:00-05:00,2.302747964859009,2.323556003524283,2.2888761259158223,2.302747964859009,1897822,0.0,0.0
1994-01-04 00:00:00-05:00,2.2886598387135626,2.302700699230171,2.267598477023065,2.281639337539673,1687570,0.1885,0.0
1994-01-05 00:00:00-05:00,2.2535581181130366,2.2605784785765395,2.1763333020273423,2.1833536624908447,4449434,0.0,0.0
1994-01-06 00:00:00-05:00,2.197395051695482,2.197395051695482,2.1342112250617573,2.162292957305908,3954258,0.0,0.0
1994-01-07 00:00:00-05:00,2.148250933454909,2.2254755845930325,2.148250933454909,2.2044143676757812,2530164,0.0,0.0
1994-01-10 00:00:00-05:00,2.2254755846761376,2.267598160343365,2.211434726120395,2.2535574436187744,2692222,0.0,0.0
1994-01-11 00:00:00-05:00,2.253557166772113,2.253557166772113,2.211434454448456,2.225475311279297,2235442,0.0,0.0
1994-01-12 00:00:00-05:00,2.2324959429550657,2.2324959429550657,2.190373509120563,2.2044143676757812,2225644,0.0,0.0
1994-01-13 00:00:00-05:00,2.2114347260378144,2.2254755845930325,2.1833530089273783,2.2044143676757812,2801054,0.0,0.0
1994-01-14 00:00:00-05:00,2.1973947355249526,2.2114355996267685,2.1693130073213207,2.1903743743896484,2427686,0.0,0.0
1994-01-17 00:00:00-05:00,2.176333016927411,2.1833533764712456,2.1482512950897217,2.1482512950897217,1749004,0.0,0.0
1994-01-18 00:00:00-05:00,2.162291792010127,2.2114347260378144,2.155271291816942,2.2044143676757812,2218494,0.0,0.0
1994-01-19 00:00:00-05:00,2.204414096948603,2.225475311279297,2.204414096948603,2.225475311279297,2351159,0.0,0.0
1994-01-20 00:00:00-05:00,2.2324968738939033,2.267599105834961,2.2324968738939033,2.267599105834961,2260333,0.0,0.0
1994-01-21 00:00:00-05:00,2.253557373526206,2.2605777316701468,2.23951637357603,2.2465367317199707,2238884,0.0,0.0
1994-01-24 00:00:00-05:00,2.2395171135236427,2.2465374739871455,2.1833536624908447,2.1833536624908447,2906974,0.0,0.0
1994-01-25 00:00:00-05:00,2.1622922817151666,2.169312641667135,2.1342105582449236,2.141231060028076,4709468,0.0,0.0
1994-01-26 00:00:00-05:00,2.14825174010389,2.211435556411743,2.14825174010389,2.211435556411743,4059384,0.0,0.0
1994-01-27 00:00:00-05:00,2.2324960806252636,2.3027005195617676,2.2324960806252636,2.3027005195617676,3293053,0.0,0.0
1994-01-28 00:00:00-05:00,2.3027005195617676,2.32376173777779,2.288659660140699,2.3027005195617676,2188837,0.0,0.0
1994-01-31 00:00:00-05:00,2.2886597952943015,2.3588639547142924,2.2886597952943015,2.3518435955047607,2345863,0.0,0.0
1994-02-01 00:00:00-05:00,2.337803427885865,2.34482378917535,2.260578744545476,2.267599105834961,1693396,0.0,0.0
1994-02-02 00:00:00-05:00,2.2956794528279145,2.3026999517227953,2.2816385968692794,2.28865909576416,988498,0.0,0.0
1994-02-03 00:00:00-05:00,2.274618589789175,2.2816389479331156,2.2465367317199707,2.2465367317199707,985586,0.0,0.0
1994-02-04 00:00:00-05:00,2.246537688965704,2.2816399201358477,2.1833538714231366,2.1903743743896484,1875578,0.0,0.0
1994-02-07 00:00:00-05:00,2.176332650565345,2.2184550843998476,2.176332650565345,2.2044143676757812,1596479,0.0,0.0
1994-02-08 00:00:00-05:00,2.204415027543741,2.204415027543741,2.1763333020273423,2.1833536624908447,1674595,0.0,0.0
1994-02-09 00:00:00-05:00,2.176333016927411,2.176333016927411,2.141230935545887,2.1482512950897217,2844746,0.0,0.0
1994-02-10 00:00:00-05:00,2.1482509416839353,2.1552713000728603,2.085067007027847,2.092087507247925,3030106,0.0,0.0
1994-02-11 00:00:00-05:00,2.1061271922141427,2.1412295342864085,2.0920864823149694,2.1271886825561523,1693926,0.0,0.0
1994-02-14 00:00:00-05:00,2.155270244185582,2.1763315926965086,2.1201680439443993,2.1271886825561523,1687306,0.0,0.0
1994-02-15 00:00:00-05:00,2.1482498892359954,2.162290740966252,2.1271886825561523,2.1271886825561523,1989442,0.0,0.0
1994-02-16 00:00:00-05:00,2.1412295342864085,2.1482498892359954,2.1201680439443993,2.1271886825561523,1759596,0.0,0.0
1994-02-17 00:00:00-05:00,2.1412308173140104,2.148251176470203,2.0640060156088813,2.106128454208374,2009567,0.0,0.0
1994-02-18 00:00:00-05:00,2.1061286929434964,2.148251419980045,2.0780471113044374,2.141231060028076,2452313,0.0,0.0
1994-02-22 00:00:00-05:00,2.134210783082649,2.176333372725601,2.1201697780371322,2.1552720069885254,2454961,0.0,0.0
1994-02-23 00:00:00-05:00,2.1693123957699494,2.1693123957699494,2.0991080950521814,2.106128454208374,2111780,0.0,0.0
1994-02-24 00:00:00-05:00,2.155271352828849,2.176332712173462,2.1201691345315465,2.176332712173462,3145824,0.0,0.0
1994-02-25 00:00:00-05:00,2.190374331586194,2.2395172840666127,2.190374331586194,2.211435556411743,2623903,0.0,0.0
1994-02-28 00:00:00-05:00,2.2114352328055062,2.21845559277631,2.190374011061911,2.197394371032715,1422241,0.0,0.0
1994-03-01 00:00:00-05:00,2.1973947355249526,2.2044152384914644,2.176333510287833,2.1903743743896484,1927479,0.0,0.0
1994-03-02 00:00:00-05:00,2.1833526210437446,2.2395160452869005,2.1622914078681243,2.2324955463409424,3254657,0.0,0.0
1994-03-03 00:00:00-05:00,2.225475311279297,2.23249566877915,2.190373240117762,2.225475311279297,2686131,0.0,0.0
1994-03-04 00:00:00-05:00,2.2254746196926387,2.2254746196926387,2.1833520622900875,2.218454122543335,3142911,0.0,0.0
1994-03-07 00:00:00-05:00,2.2254760945782976,2.2254760945782976,2.190374011061911,2.197394371032715,2376315,0.0,0.0
1994-03-08 00:00:00-05:00,2.197394371032715,2.21845559277631,2.190374011061911,2.197394371032715,2221142,0.0,0.0
1994-03-09 00:00:00-05:00,2.197394371032715,2.197394371032715,2.1833535092599234,2.197394371032715,2403325,0.0,0.0
1994-03-10 00:00:00-05:00,2.23951637357603,2.253557373526206,2.211434657337973,2.2465367317199707,3993714,0.0,0.0
1994-03-11 00:00:00-05:00,2.274618978196955,2.2886598387135626,2.260578117680347,2.281639337539673,2703873,0.0,0.0
1994-03-14 00:00:00-05:00,2.267598477023065,2.2886598387135626,2.260578117680347,2.281639337539673,1861279,0.0,0.0
1994-03-15 00:00:00-05:00,2.2816391350895606,2.2816391350895606,2.246536915997079,2.260577917098999,1282426,0.0,0.0
1994-03-16 00:00:00-05:00,2.253557026783135,2.28865909576416,2.225475173034739,2.28865909576416,2117076,0.0,0.0
1994-03-17 00:00:00-05:00,2.28865909576416,2.3026999517227953,2.2605773838468894,2.28865909576416,1521806,0.0,0.0
1994-03-18 00:00:00-05:00,2.2956815266188575,2.2956815266188575,2.2675997893341084,2.274620294570923,4778316,0.0,0.0
1994-03-21 00:00:00-05:00,2.2675980898140873,2.2675980898140873,2.2465367317199707,2.2465367317199707,2127668,0.0,0.0
1994-03-22 00:00:00-05:00,2.2395167559898495,2.2956801980562807,2.2395167559898495,2.281639337539673,2607486,0.0,0.0
