Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-02 00:00:00-05:00,2.4517626762390137,2.4665323165700186,2.3631448342529855,2.4517626762390137,472217,0.0,0.0
1987-11-03 00:00:00-05:00,2.4517626762390137,2.4665323165700186,2.4074537552459994,2.4517626762390137,474138,0.0,0.0
1987-11-04 00:00:00-05:00,2.4517613583599687,2.4517613583599687,2.4074524611840227,2.4222216606140137,268960,0.0,0.0
1987-11-05 00:00:00-05:00,2.422222480321865,2.4960711002349854,2.4074532758938054,2.4960711002349854,496807,0.0,0.0
1987-11-06 00:00:00-05:00,2.496071597232028,2.525611094375149,2.4517626762390137,2.4517626762390137,421499,0.0,0.0
1987-11-09 00:00:00-05:00,2.3631437620269398,2.3631437620269398,2.289295377397933,2.304065227508545,615150,0.0,0.0
1987-11-10 00:00:00-05:00,2.3040660686560708,2.3040660686560708,2.2449872960887203,2.274526357650757,705059,0.0,0.0
1987-11-11 00:00:00-05:00,2.3040662729289663,2.496071597232028,2.3040662729289663,2.4517626762390137,422651,0.0,0.0
1987-11-12 00:00:00-05:00,2.496069779209116,2.540378451448611,2.496069779209116,2.525609254837036,200183,0.0,0.0
1987-11-13 00:00:00-05:00,2.525609847317531,2.540379047393799,2.4665310986834155,2.540379047393799,150618,0.0,0.0
1987-11-16 00:00:00-05:00,2.540379047393799,2.6289972785854743,2.540379047393799,2.540379047393799,528314,0.0,0.0
1987-11-17 00:00:00-05:00,2.496071597232028,2.496071597232028,2.422222962614781,2.4517626762390137,493734,0.0,0.0
1987-11-18 00:00:00-05:00,2.4517626762390137,2.4665323165700186,2.4074537552459994,2.4517626762390137,177898,0.0,0.0
1987-11-19 00:00:00-05:00,2.4517626762390137,2.4665323165700186,2.422222962614781,2.4517626762390137,184045,0.0,0.0
1987-11-20 00:00:00-05:00,2.4517626762390137,2.4517626762390137,2.4074537552459994,2.4517626762390137,226695,0.0,0.0
1987-11-23 00:00:00-05:00,2.4517617255433515,2.4517617255433515,2.4074528217315674,2.4074528217315674,189040,0.0,0.0
1987-11-24 00:00:00-05:00,2.4074537552459994,2.496071597232028,2.4074537552459994,2.4517626762390137,124106,0.0,0.0
1987-11-25 00:00:00-05:00,2.4517608904886674,2.525609254837036,2.4517608904886674,2.525609254837036,126795,0.0,0.0
1987-11-27 00:00:00-05:00,2.5256102039725503,2.5699191093444824,2.49607071724356,2.5699191093444824,136017,0.0,0.0
1987-11-30 00:00:00-05:00,2.4517616854519204,2.4517616854519204,2.3040653418277843,2.3188345432281494,579417,0.0,0.0
1987-12-01 00:00:00-05:00,2.3631439179197837,2.4222220233734397,2.3631439179197837,2.4074528217315674,160608,0.0,0.0
1987-12-02 00:00:00-05:00,2.422222480321865,2.4960711002349854,2.422222480321865,2.4960711002349854,232458,0.0,0.0
1987-12-03 00:00:00-05:00,2.4960702747246586,2.4960702747246586,2.377912998199463,2.377912998199463,600165,0.0,0.0
1987-12-04 00:00:00-05:00,2.3631446247423287,2.3631446247423287,2.2449872960887203,2.274526357650757,315836,0.0,0.0
1987-12-07 00:00:00-05:00,2.2745255272873206,2.3188344281761166,2.2745255272873206,2.304065227508545,329668,0.0,0.0
1987-12-08 00:00:00-05:00,2.3040653418277843,2.3336043940715876,2.274525640140909,2.3188345432281494,282408,0.0,0.0
1987-12-09 00:00:00-05:00,2.3188351960391222,2.4074534601239432,2.3188351960391222,2.3336050510406494,492965,0.0,0.0
1987-12-10 00:00:00-05:00,2.3336051414873045,2.363144636154175,2.289296224208639,2.363144636154175,305077,0.0,0.0
1987-12-11 00:00:00-05:00,2.3631445445626182,2.4074534601239432,2.3188351960391222,2.3336050510406494,321984,0.0,0.0
1987-12-14 00:00:00-05:00,2.333604082743117,2.4222216606140137,2.3188342338701395,2.4222216606140137,225158,0.0,0.0
1987-12-15 00:00:00-05:00,2.4517621880643956,2.5403797959245065,2.4517621880643956,2.4960711002349854,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.4960705420205183,2.584688130062432,2.4960705420205183,2.5551490783691406,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.5551497800290397,2.6585372470299653,2.5403799254049706,2.599458694458008,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.599458694458008,2.614228549082077,2.5551497800290397,2.599458694458008,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.5994585170989994,2.6289980078506017,2.5551496056931935,2.584688663482666,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.584688663482666,2.5994585170989994,2.5551496056931935,2.584688663482666,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.599456571285367,2.643765449523926,2.599456571285367,2.643765449523926,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.6585368511428387,2.702845758973694,2.6585368511428387,2.673306703567505,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.6585350756034454,2.6585350756034454,2.643765449523926,2.643765449523926,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.643765449523926,2.6733049181638675,2.599456571285367,2.643765449523926,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.6289976152578576,2.702845573425293,2.6289976152578576,2.702845573425293,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.6880764961242676,2.6880764961242676,2.6585372201370983,2.6880764961242676,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.673305993089903,2.747153936700571,2.673305993089903,2.7176148891448975,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.7471545720228288,2.835772817589147,2.7471545720228288,2.7766940593719482,347343,0.0,0.0
1988-01-06 00:00:00-05:00,2.8653127700819425,2.8653127700819425,2.806234209828156,2.8357737064361572,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.806234209828156,2.8357737064361572,2.761925289637816,2.8357737064361572,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.8062315528795434,2.835771021519485,2.6142264138457896,2.643765449523926,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.6585381031036377,2.6880773889015375,2.614229390887937,2.6585381031036377,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.658536703607311,2.658536703607311,2.5108403523675373,2.5699191093444824,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.540379406134457,2.584688311506389,2.4813008656385476,2.5699191093444824,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.5403799254049706,2.614228549082077,2.5256107202241407,2.599458694458008,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.673305983372572,2.7028450308208725,2.6289970874786377,2.6289970874786377,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.6437665029622934,2.6437665029622934,2.614227455513993,2.6289970874786377,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.6289969259792203,2.6289969259792203,2.614227294921875,2.614227294921875,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.555148896913081,2.5846879465086317,2.4813005152406884,2.540379047393799,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.5699194593095274,2.584688663482666,2.54037975207686,2.584688663482666,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.5846879465086317,2.599457796027914,2.540379047393799,2.540379047393799,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.5699189289373163,2.584688130062432,2.5551490783691406,2.5551490783691406,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.5551490783691406,2.584688130062432,2.5551490783691406,2.5551490783691406,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.5699194593095274,2.584688663482666,2.5551496056931935,2.584688663482666,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.5699182921030026,2.761923487656498,2.5699182921030026,2.732384443283081,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.7471540443384677,2.8357722728826413,2.7471540443384677,2.7914633750915527,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.8357722728826413,2.850541472517674,2.776693526013525,2.7914633750915527,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.7766934785918327,2.7766934785918327,2.7028451003869045,2.7471539974212646,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.747153936700571,2.7766934172182243,2.7176148891448975,2.7176148891448975,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.7471559604973375,2.7471559604973375,2.6585381031036377,2.6585381031036377,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.6585350756034454,2.688074327762484,2.628996039925309,2.643765449523926,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.6437665029622934,2.6585361349269383,2.5699185596200587,2.6289970874786377,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.614227455513993,2.6289970874786377,2.599457607068359,2.6289970874786377,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.6289976152578576,2.702845573425293,2.6289976152578576,2.702845573425293,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.702845040645576,2.747153936700571,2.702845040645576,2.7176148891448975,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.7176148891448975,2.747153936700571,2.7176148891448975,2.7176148891448975,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.732384443283081,2.732384443283081,2.5699182921030026,2.732384443283081,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.7323847980384675,2.8357722244519743,2.7323847980384675,2.7471539974212646,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.7766934785918327,2.791463327417614,2.7471539974212646,2.7471539974212646,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.7471552632287346,2.8210036754608154,2.7028463457781426,2.8210036754608154,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.8357715300266038,2.9834678173065186,2.8357715300266038,2.9834678173065186,987852,0.0,0.0
1988-02-23 00:00:00-05:00,2.939159385511469,2.983468278545521,2.8653110139737406,2.894850492477417,872967,0.0,0.0
1988-02-24 00:00:00-05:00,2.880081649273939,2.9243905544281006,2.880081649273939,2.9243905544281006,424188,0.0,0.0
1988-02-25 00:00:00-05:00,2.9096194571856193,3.01300685828156,2.8948500449385697,2.9834678173065186,527546,0.0,0.0
1988-02-26 00:00:00-05:00,2.8948512886685167,2.9096207072610283,2.86531180204039,2.8800816535949707,262812,0.0,0.0
1988-02-29 00:00:00-05:00,2.894850492477417,2.894850492477417,2.835771968432014,2.894850492477417,255128,0.0,0.0
1988-03-01 00:00:00-05:00,2.894851284325326,2.9391601894794874,2.8653117977415175,2.9243905544281006,298546,0.0,0.0
1988-03-02 00:00:00-05:00,2.9166910560392885,2.9166910560392885,2.8722744806288167,2.901885747909546,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,2.9314967981831934,2.961108065463923,2.901885747909546,2.901885747909546,447626,0.0,0.0
1988-03-04 00:00:00-05:00,2.901885747909546,2.9314967981831934,2.8722744806288167,2.901885747909546,122953,0.0,0.0
1988-03-07 00:00:00-05:00,2.9018866467220943,3.0203306674957275,2.87227537026975,3.0203306674957275,210173,0.0,0.0
1988-03-08 00:00:00-05:00,3.020330015977082,3.183191024801882,3.020330015977082,3.1535801887512207,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.1831901941139304,3.2572180244470768,3.1683851054628005,3.212801456451416,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.2128023314216767,3.3164412353101427,3.1683859683367688,3.1831910610198975,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.138775122283658,3.138775122283658,2.961108982619634,3.0203306674957275,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.0499434663969778,3.064749002456665,3.0055268582179155,3.064749002456665,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.0943572202181397,3.0943572202181397,3.020329386007102,3.0795516967773438,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.0499417692301334,3.3016357421875,3.0499417692301334,3.3016357421875,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.286828907852881,3.286828907852881,3.197995987379896,3.227607250213623,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.242412556119913,3.257218079033252,3.1831902474595086,3.227607250213623,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.227608817115373,3.4348864555358887,3.19799753990631,3.4348864555358887,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.464497421215556,3.508914013088737,3.3016363673400635,3.390469551086426,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.3904704134736523,3.4793038368225098,3.316442958529502,3.4793038368225098,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.4200803155818886,3.4200803155818886,3.28683012596471,3.360858201980591,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.3608585880239628,3.4348864555358887,3.3164419977210993,3.4348864555358887,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.2868321724648193,3.3608602945732753,3.2868321724648193,3.316443681716919,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.3164414870156422,3.3460523256505645,3.2868299973593578,3.3016357421875,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.3016346477732688,3.3016346477732688,3.1387736787194918,3.227607250213623,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.1979959337861956,3.2424125017818564,3.1831901941139304,3.212801456451416,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.227610032567734,3.2424153512369163,3.1535821371784065,3.1683878898620605,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.1683851585602674,3.227607250213623,3.1535794186398793,3.227607250213623,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.2720260470761082,3.449692226012884,3.2720260470761082,3.420081377029419,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.4644972987306435,3.4793028288315977,3.405274961319672,3.4348864555358887,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.434886060989342,3.434886060989342,3.3164416167796174,3.360858201980591,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.4200813091023594,3.4200813091023594,3.316442580193436,3.375664710998535,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.37566426197348,3.4052751064300537,3.3312476697778743,3.4052751064300537,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.4200813091023594,3.4348870588108267,3.3608591782972606,3.375664710998535,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.1979959337861956,3.272023764119342,3.1831901941139304,3.212801456451416,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.1979987442076614,3.2128042798840797,3.049943387443478,3.1683878898620605,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.168385932287204,3.168385932287204,3.0795523390997106,3.1535801887512207,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.1831913026122067,3.3016357421875,3.1831913026122067,3.3016357421875,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.316440155102049,3.316440155102049,3.227607023852142,3.2424123287200928,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.21280363427732,3.4348870588108267,3.21280363427732,3.375664710998535,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.3756642374691936,3.390469551086426,3.316442114971619,3.390469551086426,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.390469575698185,3.4348866019081177,3.360858731241611,3.4052751064300537,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.4052751064300537,3.4052751064300537,3.3164421390460057,3.4052751064300537,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.4200807084277804,3.4644972987306435,3.405274961319672,3.4348864555358887,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.449692226012884,3.449692226012884,3.4052756270268913,3.420081377029419,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.405274961319672,3.4348864555358887,3.390469431218717,3.4348864555358887,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.4200786188715586,3.4644951820373535,3.4200786188715586,3.4644951820373535,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.43488586320713,3.656968342410133,3.43488586320713,3.6273577213287354,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.6421637535095215,3.716191401505358,3.5681358885065375,3.6421637535095215,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.6717744628470688,3.6717744628470688,3.5681355485208646,3.5829412937164307,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.642162626265535,3.8346344514849635,3.627357101248656,3.790217876434326,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.790218990603635,3.805024953987021,3.7309968731272387,3.745802402496338,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.71619134375814,3.775413461234536,3.71619134375814,3.745802402496338,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.686580263166647,3.7013857924479816,3.5237192240648216,3.5977470874786377,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.5977470874786377,3.6421636753226423,3.5681358119088262,3.5977470874786377,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.6717743039721826,3.6717743039721826,3.582941138685288,3.6273577213287354,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.7161913948923115,3.7754135131835938,3.68658033574667,3.7754135131835938,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.8050244267079285,3.8642465359776543,3.8050244267079285,3.849440574645996,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,3.8198301019020557,3.8494411610476966,3.745802454037953,3.7754135131835938,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.7458025469337155,3.8198301966337014,3.7458025469337155,3.805025100708008,868356,0.0,0.0
1988-05-20 00:00:00-04:00,3.8198325795677297,3.938276892977067,3.8050274744061365,3.8346381187438965,850682,0.0,0.0
1988-05-23 00:00:00-04:00,3.819829392703135,3.864246407189317,3.7013851781112144,3.7606077194213867,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.7902190427564144,3.8198301019020557,3.745802454037953,3.7754135131835938,666252,0.0,0.0
1988-05-25 00:00:00-04:00,3.819830049341833,3.849441108080031,3.71619134375814,3.745802402496338,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.8050242998933568,3.8050242998933568,3.7309962317591943,3.7606077194213867,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.730998215723876,3.745803750420735,3.6421650075427254,3.686581611633301,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.627359472845867,3.686581611633301,3.627359472845867,3.686581611633301,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.6937011397559827,3.8272082841271304,3.6937011397559827,3.8123745918273926,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.7827049565626543,3.856875573773294,3.7678712679730295,3.827207326889038,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.7827038243607642,3.8420403003692627,3.753035586356515,3.8420403003692627,403440,0.0,0.0
1988-06-06 00:00:00-04:00,3.8420404344605705,3.871709108352661,3.8123726302732566,3.871709108352661,337353,0.0,0.0
1988-06-07 00:00:00-04:00,3.8568748694999817,4.034884753153048,3.842040748766595,3.990381956100464,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,3.9903831915048706,4.123890754291108,3.9607153757055005,4.094222068786621,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.1535597598555025,4.331569296120436,4.138725631833425,4.183228015899658,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.15355920791626,4.198061586068864,4.138725081865392,4.15355920791626,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.183227706720281,4.183227706720281,4.034886437463301,4.064554691314697,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.123890388553006,4.138724512563367,3.9458804655761557,4.049719333648682,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.079386232450601,4.079386232450601,3.945878739892756,4.005215644836426,642814,0.0,0.0
1988-06-16 00:00:00-04:00,3.9755490955337636,3.9755490955337636,3.901378041616676,3.94588041305542,729650,0.0,0.0
1988-06-17 00:00:00-04:00,3.9755490955337636,4.020051466972507,3.9162126002821047,3.94588041305542,531772,0.0,0.0
1988-06-20 00:00:00-04:00,3.9162125586794803,3.945880371137629,3.8717101877134925,3.9310462474823,318141,0.0,0.0
1988-06-21 00:00:00-04:00,3.901377202093889,4.138723566879361,3.901377202093889,4.123889446258545,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.242565580562328,4.242565580562328,4.123892104254094,4.138726234436035,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.1090544674962715,4.123888585019106,3.9755474097907557,4.005215644836426,252822,0.0,0.0
1988-06-24 00:00:00-04:00,4.034886202117809,4.049719893325687,3.9458810109024802,3.9755496978759766,323905,0.0,0.0
1988-06-27 00:00:00-04:00,3.975550911481568,3.975550911481568,3.856877431918194,3.9013798236846924,363480,0.0,0.0
1988-06-28 00:00:00-04:00,3.886542269801416,4.005215644836426,3.886542269801416,4.005215644836426,301619,0.0,0.0
1988-06-29 00:00:00-04:00,3.9755474097907557,4.005215644836426,3.9162109396994156,4.005215644836426,473370,0.0,0.0
1988-06-30 00:00:00-04:00,3.9755499297605095,4.064554691314697,3.9755499297605095,4.064554691314697,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.079386232450601,4.079386232450601,3.9755474097907557,4.005215644836426,391145,0.0,0.0
1988-07-05 00:00:00-04:00,3.9162087189107537,4.034881591796875,3.9162087189107537,4.034881591796875,519477,0.0,0.0
1988-07-06 00:00:00-04:00,4.034883879882096,4.168390937587612,3.990381092461261,4.005215644836426,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,4.034886437463301,4.079388818240395,4.005218183611905,4.064554691314697,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.064552114927766,4.1090544674962715,4.005215644836426,4.005215644836426,598628,0.0,0.0
1988-07-11 00:00:00-04:00,3.9755482702195004,3.990381956100464,3.916211787285953,3.990381956100464,266270,0.0,0.0
1988-07-12 00:00:00-04:00,4.005217343159593,4.034885590785422,3.9310462892425053,3.94588041305542,492965,0.0,0.0
1988-07-13 00:00:00-04:00,3.9458788338074076,3.975547504411542,3.916211032907953,3.9607133865356445,433410,0.0,0.0
1988-07-14 00:00:00-04:00,3.990381092461261,4.020049762359261,3.945878739892756,4.005215644836426,494502,0.0,0.0
1988-07-15 00:00:00-04:00,4.034886560391556,4.064554815146835,4.0052183056362765,4.020052433013916,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.079388818240395,4.094222510313488,4.049720129536394,4.064554691314697,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.049720129536394,4.123891199017489,4.049720129536394,4.064554691314697,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.079388618469238,4.079388618469238,4.005217987472948,4.079388618469238,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.064549810018406,4.094217593387852,4.005213373575344,4.034881591796875,242064,0.0,0.0
1988-07-22 00:00:00-04:00,4.034883879882096,4.034883879882096,3.931044622369921,4.005215644836426,144854,0.0,0.0
1988-07-25 00:00:00-04:00,3.9755482702195004,4.049718439034011,3.9755482702195004,3.990381956100464,384613,0.0,0.0
1988-07-26 00:00:00-04:00,3.990383743406018,4.020052433013916,3.9755500508809973,4.020052433013916,162913,0.0,0.0
1988-07-27 00:00:00-04:00,4.020051424266784,4.020051424266784,3.9162125586794803,3.9310462474823,311609,0.0,0.0
1988-07-28 00:00:00-04:00,3.916211330232259,3.960713687238633,3.797537943362889,3.8420403003692627,461458,0.0,0.0
1988-07-29 00:00:00-04:00,3.856877431918194,3.901379823684692,3.8272091707405287,3.9013798236846924,196341,0.0,0.0
1988-08-01 00:00:00-04:00,3.8865448517625407,4.020052433013916,3.8865448517625407,4.020052433013916,484128,0.0,0.0
1988-08-02 00:00:00-04:00,4.020050632419661,4.020050632419661,3.945879593900303,3.990381956100464,160992,0.0,0.0
1988-08-03 00:00:00-04:00,3.990381092461261,4.034883879882096,3.945878739892756,4.005215644836426,398829,0.0,0.0
1988-08-04 00:00:00-04:00,4.034886560391556,4.034886560391556,4.0052183056362765,4.020052433013916,526393,0.0,0.0
1988-08-05 00:00:00-04:00,4.020052433013916,4.020052433013916,3.990383743406018,4.020052433013916,127948,0.0,0.0
1988-08-08 00:00:00-04:00,4.005216511686275,4.020050632419661,3.9755482702195004,3.990381956100464,184430,0.0,0.0
1988-08-09 00:00:00-04:00,3.97554794499162,3.97554794499162,3.871709108352661,3.871709108352661,287019,0.0,0.0
1988-08-10 00:00:00-04:00,3.8568744147877285,3.8568744147877285,3.6046943920513104,3.619528293609619,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.6640305519104004,3.6640305519104004,3.500855672643837,3.6640305519104004,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.634365027385874,3.708535671234131,3.634365027385874,3.708535671234131,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.678865287139209,3.6936994073340474,3.5305238677646202,3.560192108154297,336200,0.0,0.0
