Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-15 00:00:00-04:00,24.20287441531098,24.20287441531098,24.16132926940918,24.16132926940918,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.30915485815158,24.30915485815158,24.240556716918945,24.240556716918945,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.154566409760765,24.260847091674805,24.04828572784672,24.260847091674805,700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.289831109319373,24.436691284179688,24.289831109319373,24.436691284179688,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.656978527704315,24.656978527704315,24.531373767218472,24.549732208251953,600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.568089371070386,24.595142364501953,24.568089371070386,24.595142364501953,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.536207408678454,24.553598356280762,24.536207408678454,24.542970657348633,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.57002624390416,24.57002624390416,24.441524505615234,24.441524505615234,1300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.469539642333984,24.469539642333984,24.469539642333984,24.469539642333984,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.50239375006788,24.50239375006788,24.441524505615234,24.441524505615234,1400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.38913609904959,24.38913609904959,24.38234519958496,24.38234519958496,4800,0.103,0.0,0.0
2024-04-02 00:00:00-04:00,24.204811487201983,24.29212357780701,24.204811487201983,24.261077880859375,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.18540693775239,24.350329560066374,24.18540693775239,24.317344665527344,3100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.476444508263196,24.476444508263196,24.117496490478516,24.117496490478516,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.292120787985947,24.292120787985947,24.279508590698242,24.279508590698242,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.223243713378906,24.223243713378906,24.223243713378906,24.223243713378906,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.298912516017705,24.30958366394043,24.263016972658423,24.30958366394043,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.08839440041548,24.08839440041548,24.05928975384195,24.073843002319336,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.146601745992925,24.293092727661133,24.146601745992925,24.293092727661133,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.10779688482387,24.116526983306965,24.10779688482387,24.114587783813477,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.11750117670745,24.11750117670745,23.763402938842773,23.763402938842773,900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.777951780988413,23.807056427001953,23.777951780988413,23.807056427001953,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.719745635986328,23.719745635986328,23.719745635986328,23.719745635986328,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.642133712768555,23.642133712768555,23.642133712768555,23.642133712768555,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.331689834594727,23.331689834594727,23.331689834594727,23.331689834594727,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.436464309692383,23.436464309692383,23.436464309692383,23.436464309692383,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.619821548461914,23.619821548461914,23.619821548461914,23.619821548461914,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.563551723937472,23.642133712768555,23.563551723937472,23.642133712768555,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.497583389282227,23.497583389282227,23.497583389282227,23.497583389282227,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.75951946971297,23.768251419067383,23.748848320756224,23.768251419067383,3900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.768250392674577,23.83810043334961,23.768250392674577,23.83810043334961,600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.710042558139776,23.710042558139776,23.565492630004883,23.565492630004883,2100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.506059897962544,23.735031438811518,23.447599751214877,23.493392944335938,800,0.105,0.0,0.0
2024-05-02 00:00:00-04:00,23.698001861572266,23.698001861572266,23.698001861572266,23.698001861572266,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.97958755493164,23.97958755493164,23.97958755493164,23.97958755493164,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.10527992248535,24.10527992248535,24.10527992248535,24.10527992248535,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.12476633805189,24.164714813232422,24.12476633805189,24.164714813232422,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.126710891723633,24.126710891723633,24.126710891723633,24.126710891723633,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.192971076390663,24.192971076390663,24.154972076416016,24.154972076416016,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.212458159177,24.212458159177,24.167638778686523,24.167638778686523,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.212455235767454,24.231942566989343,24.207582473754883,24.207582473754883,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.32158224647622,24.327428817749023,24.32158224647622,24.327428817749023,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.465787243569416,24.631425857543945,24.465787243569416,24.631425857543945,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.611936569213867,24.611936569213867,24.611936569213867,24.611936569213867,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.56321736021965,24.56321736021965,24.511577606201172,24.511577606201172,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.589527130126953,24.589527130126953,24.589527130126953,24.589527130126953,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.611937512584433,24.671371459960938,24.611937512584433,24.671371459960938,400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.611938942155465,24.611938942155465,24.59732437133789,24.59732437133789,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.650911981042036,24.650911981042036,24.465787887573242,24.465787887573242,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.706451416015625,24.706451416015625,24.706451416015625,24.706451416015625,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.761987686157227,24.761987686157227,24.761987686157227,24.761987686157227,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.670398712158203,24.670398712158203,24.670398712158203,24.670398712158203,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.611938978465915,24.611938978465915,24.567119598388672,24.567119598388672,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.544706344604492,24.544706344604492,24.544706344604492,24.544706344604492,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.67094714827167,24.68269157409668,24.67094714827167,24.68269157409668,600,0.11,0.0,0.0
2024-06-04 00:00:00-04:00,24.670948028564453,24.670948028564453,24.670948028564453,24.670948028564453,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.0144454300865,25.17983055114746,25.0144454300865,25.17983055114746,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.149492263793945,25.149492263793945,25.149492263793945,25.149492263793945,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.10839082285449,25.10839082285449,25.052610397338867,25.052610397338867,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.37736600032989,25.10154285184368,24.37736600032989,25.072185516357422,5700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.264972686767578,25.264972686767578,25.264972686767578,25.264972686767578,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.5967199250519,25.5967199250519,25.58791160583496,25.58791160583496,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.924558639526367,25.924558639526367,25.924558639526367,25.924558639526367,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.046884536743164,26.046884536743164,26.046884536743164,26.046884536743164,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.35710906982422,26.35710906982422,26.35710906982422,26.35710906982422,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.3933162689209,26.3933162689209,26.3933162689209,26.3933162689209,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.091903686523438,26.091903686523438,26.091903686523438,26.091903686523438,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.922603607177734,25.922603607177734,25.922603607177734,25.922603607177734,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.627059936523438,25.627059936523438,25.627059936523438,25.627059936523438,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.83452606201172,25.83452606201172,25.83452606201172,25.83452606201172,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.83550343085965,25.89324188232422,25.83550343085965,25.89324188232422,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.825719833374023,25.825719833374023,25.825719833374023,25.825719833374023,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.741558074951172,25.741558074951172,25.741558074951172,25.741558074951172,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.871294021606445,25.871294021606445,25.871294021606445,25.871294021606445,100,0.113,0.0,0.0
2024-07-02 00:00:00-04:00,26.109140396118164,26.109140396118164,26.109140396118164,26.109140396118164,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.43151092529297,26.43151092529297,26.43151092529297,26.43151092529297,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.70867156982422,26.70867156982422,26.70867156982422,26.70867156982422,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.77550506591797,26.77550506591797,26.77550506591797,26.77550506591797,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.808921813964844,26.808921813964844,26.808921813964844,26.808921813964844,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.096893479398123,27.106722102531243,27.01826636895133,27.069374084472656,2600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.559280395507812,26.559280395507812,26.559280395507812,26.559280395507812,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.75289990617494,26.75289990617494,26.634960174560547,26.634960174560547,500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.76371239099367,26.76371239099367,26.684101104736328,26.684101104736328,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.634957722120003,26.723413449995267,26.556330616744,26.722429275512695,4200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.129779815673828,26.129779815673828,26.129779815673828,26.129779815673828,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.966629028320312,25.966629028320312,25.966629028320312,25.966629028320312,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.799545288085938,25.799545288085938,25.799545288085938,25.799545288085938,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.08653450012207,26.08653450012207,26.08653450012207,26.08653450012207,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.077688217163086,26.077688217163086,26.077688217163086,26.077688217163086,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.681604627378785,25.7110904979385,25.329748153686523,25.329748153686523,800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.406407635033915,25.43097825359204,25.19902801513672,25.19902801513672,1900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.24915661166214,25.304195404052734,25.24915661166214,25.304195404052734,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.326799392700195,25.326799392700195,25.326799392700195,25.326799392700195,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.013273239135742,25.013273239135742,25.013273239135742,25.013273239135742,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.740576214830085,25.740576214830085,25.671777725219727,25.671777725219727,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.31754160782325,25.334314346313477,25.31754160782325,25.334314346313477,400,0.103,0.0,0.0
2024-08-02 00:00:00-04:00,25.20209312438965,25.20209312438965,25.20209312438965,25.20209312438965,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.74720742556492,24.795557022094727,24.74720742556492,24.795557022094727,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.84588339101137,24.914954250182543,24.776812531840196,24.81134796142578,1300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.636695861816406,24.636695861816406,24.636695861816406,24.636695861816406,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.993892669677734,24.993892669677734,24.993892669677734,24.993892669677734,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.171503732884535,25.171503732884535,25.163610458374023,25.163610458374023,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.08269687621118,25.15176773071289,25.08269687621118,25.15176773071289,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.653024673461914,25.653024673461914,25.653024673461914,25.653024673461914,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.740846633911133,25.740846633911133,25.740846633911133,25.740846633911133,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.125669479370117,26.125669479370117,26.125669479370117,26.125669479370117,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.18684959411621,26.18684959411621,26.18684959411621,26.18684959411621,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.34571461463877,26.436492919921875,26.155274776454362,26.436492919921875,1700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.446359634399414,26.446359634399414,26.446359634399414,26.446359634399414,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.43451935035608,26.519376754760742,26.43451935035608,26.519376754760742,400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.128631591796875,26.128631591796875,26.128631591796875,26.128631591796875,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.51444435119629,26.51444435119629,26.51444435119629,26.51444435119629,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.298350557004795,26.329925537109375,26.298350557004795,26.329925537109375,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.34571262463586,26.437477111816406,26.34571262463586,26.437477111816406,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.09903335571289,26.09903335571289,26.09903335571289,26.09903335571289,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.355580523905136,26.355580523905136,26.067455291748047,26.067455291748047,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.227305700014973,26.235198974609375,26.227305700014973,26.235198974609375,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.10240957777702,26.10240957777702,25.633676528930664,25.633676528930664,1100,0.114,0.0,0.0
2024-09-04 00:00:00-04:00,25.68124325021794,25.697097778320312,25.68124325021794,25.697097778320312,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.696108333458348,25.731782913208008,25.696108333458348,25.731782913208008,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.26205825805664,25.26205825805664,25.26205825805664,25.26205825805664,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.458271026611328,25.458271026611328,25.458271026611328,25.458271026611328,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.629711151123047,25.629711151123047,25.629711151123047,25.629711151123047,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.08357810974121,26.08357810974121,26.08357810974121,26.08357810974121,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.31051254272461,26.31051254272461,26.31051254272461,26.31051254272461,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.340243650398918,26.40366554260254,26.340243650398918,26.40366554260254,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.285737991333008,26.285737991333008,26.285737991333008,26.285737991333008,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.234209060668945,26.234209060668945,26.234209060668945,26.234209060668945,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.26294750808928,26.340243055601007,26.19258689880371,26.19258689880371,3900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.687087814464856,26.71681600044147,26.680150985717773,26.680150985717773,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.578078954416693,26.63753721546012,26.47898059258162,26.596908569335938,2000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.607807433026124,26.636545181274414,26.607807433026124,26.636545181274414,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.57312369792522,26.745553970336914,26.57312369792522,26.745553970336914,1000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.83573241459521,26.83573241459521,26.753480911254883,26.753480911254883,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.915011690147608,26.915011690147608,26.756455070570563,26.872400283813477,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.746544997584813,26.746544997584813,26.706906787833677,26.71879768371582,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.70690761731374,26.7574462890625,26.647447465624293,26.7574462890625,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.497741923699103,26.5275936126709,26.388289526554175,26.5275936126709,900,0.11,0.0,0.0
2024-10-02 00:00:00-04:00,26.433066185606148,26.56739593954425,26.433066185606148,26.53754425048828,1900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.646998444521635,26.646998444521635,26.527593586627503,26.575355529785156,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.666896878787835,26.777345657348633,26.666896878787835,26.777345657348633,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.7216248952844,26.7216248952844,26.58530616760254,26.58530616760254,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.941526412963867,26.941526412963867,26.941526412963867,26.941526412963867,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.816153893448693,26.995258331298828,26.816153893448693,26.995258331298828,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.074861028069183,27.074861028069183,27.057947158813477,27.057947158813477,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.993268966674805,26.993268966674805,26.993268966674805,26.993268966674805,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.100732803344727,27.100732803344727,27.100732803344727,27.100732803344727,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.867895442091818,26.93555661190963,26.859933853149414,26.859933853149414,3400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.905706371927774,27.005208202225344,26.905706371927774,26.953466415405273,1200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.149489427834826,27.149489427834826,26.972373962402344,26.972373962402344,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.059935124611915,27.114662269550024,27.059935124611915,27.07685089111328,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.064912037743543,27.08481126541573,27.054961474969552,27.065906524658203,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.04501094494951,27.070880889892578,27.04501094494951,27.070880889892578,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.915655823846635,26.915655823846635,26.698740005493164,26.698740005493164,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.87286949157715,26.87286949157715,26.87286949157715,26.87286949157715,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.751483239243775,27.751483239243775,26.94351577758789,26.94351577758789,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.045010552574414,27.045010552574414,26.9156551361084,26.9156551361084,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.23406796752678,27.23406796752678,27.1385440826416,27.1385440826416,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.95943832397461,26.95943832397461,26.95943832397461,26.95943832397461,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.51764205763441,26.51764205763441,26.445999145507812,26.445999145507812,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.451000213623047,26.451000213623047,26.451000213623047,26.451000213623047,100,0.132,0.0,0.0
2024-11-04 00:00:00-05:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.059999465942383,27.231000900268555,27.059999465942383,27.231000900268555,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.707000732421875,27.707000732421875,27.707000732421875,27.707000732421875,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.850000381469727,27.899999618530273,27.799999237060547,27.799999237060547,2100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.68000030517578,27.690000534057617,27.63800048828125,27.63800048828125,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.33300018310547,27.33300018310547,27.33300018310547,27.33300018310547,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.34000015258789,27.34000015258789,27.139999389648438,27.312999725341797,1800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.31999969482422,27.375,27.31999969482422,27.375,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.645000457763672,27.645000457763672,27.350000381469727,27.350000381469727,600,0.0,0.0,0.0
