Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01 00:00:00-04:00,0.0,0.397074818611145,0.39268723002965433,0.397074818611145,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.397074818611145,0.39268723002965433,0.397074818611145,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.39926843456821665,0.3926871269337869,0.39488092064857483,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.3970747143633627,0.3948809206485748,0.39488092064857483,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.3970749735930012,0.3882997930049896,0.3882997930049896,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.3904935745910212,0.3861059844493866,0.3861059844493866,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.3861058225251645,0.38171830773353577,0.38171830773353577,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.38391223549842834,0.37952464566982524,0.38391223549842834,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.38391210188432445,0.37952451358274714,0.38171830773353577,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.38829961667595314,0.37952451358274714,0.38171830773353577,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.3861059844493866,0.3817184678177315,0.3861059844493866,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.3861058225251645,0.38171830773353577,0.38171830773353577,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.38171830773353577,0.38171830773353577,0.38171830773353577,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.38391229064773397,0.3707495927810669,0.3707495927810669,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.375136957255867,0.3707494420902696,0.3729431629180908,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.37733083963394165,0.37074952859499105,0.37733083963394165,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.37733083963394165,0.37733083963394165,0.37733083963394165,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.3773308258478273,0.37294323630885,0.3751370310783386,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.37733083963394165,0.37513704478430077,0.37733083963394165,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.3773308258478273,0.3751370310783386,0.3751370310783386,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.3751370310783386,0.3751370310783386,0.3751370310783386,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.3773308258478273,0.3751370310783386,0.3751370310783386,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.375136957255867,0.3729431629180908,0.3729431629180908,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.3729431629180908,0.3729431629180908,0.3729431629180908,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.375136957255867,0.3729431629180908,0.3729431629180908,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.375136957255867,0.3707494420902696,0.3729431629180908,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.37294331450052415,0.3707495927810669,0.3707495927810669,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.3685557269039666,0.3510054051876068,0.3510054051876068,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.3641679883003235,0.3553928494096584,0.3641679883003235,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.364168195996532,0.3553930521011352,0.35539305210113525,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.3597804024805952,0.35758668184280396,0.35758668184280396,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.359780490398407,0.35539297454072016,0.359780490398407,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.35978056891634674,0.3444241497981327,0.35539305210113525,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.3663618266582489,0.3531990983478819,0.3663618266582489,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.3641681004939466,0.3619742691516876,0.3619742691516876,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.36197419662833485,0.35758668184280396,0.35758668184280396,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.3641679883003235,0.36197415763394436,0.3641679883003235,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.3641681165210435,0.3575867692245468,0.359780490398407,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3619742850822336,0.359780490398407,0.359780490398407,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.35978056891634674,0.3553930521011352,0.35539305210113525,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.35758668184280396,0.3553928876950643,0.35758668184280396,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3531992733478546,0.3531992733478546,0.3531992733478546,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.3575866722840512,0.33345501081393364,0.3356488049030304,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.359780490398407,0.3334551012124202,0.359780490398407,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.35978056891634674,0.3553930521011352,0.35539305210113525,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3575868638768921,0.3510054780833359,0.3531992733478546,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.35539306861237335,0.3531992733478546,0.3531992733478546,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3553929360592197,0.3422302428914662,0.34661775827407837,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3510054051876068,0.3466178155697705,0.3510054051876068,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.35539299480544306,0.3488116103786887,0.3510054051876068,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.34881147742271423,0.34881147742271423,0.34881147742271423,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.35758668184280396,0.3488115052518453,0.35758668184280396,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.359780490398407,0.35539297454072016,0.359780490398407,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.35978056891634674,0.3553930521011352,0.35539305210113525,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3597804024805952,0.3553928876950643,0.35758668184280396,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3597804024805952,0.35758668184280396,0.35758668184280396,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.366361895081224,0.35758675348709607,0.3619742691516876,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3641679883003235,0.3597803637225355,0.3641679883003235,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.366361895081224,0.35978047456441026,0.3619742691516876,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.3663618266582489,0.3597804073706033,0.3663618266582489,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3619742691516876,0.3510053697252639,0.3619742691516876,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.3619742850822336,0.359780490398407,0.359780490398407,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.359780490398407,0.3575867692245468,0.359780490398407,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.359780490398407,0.3575867692245468,0.359780490398407,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.3597804024805952,0.35758668184280396,0.35758668184280396,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.36855548620224,0.3619740693187904,0.36855548620224,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.36855548620224,0.3663616928260772,0.36855548620224,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.37513679282080564,0.3663616928260772,0.36855548620224,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.36855548620224,0.36855548620224,0.36855548620224,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.3729429994446429,0.36855548620224,0.36855548620224,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.3751371097299661,0.36855579755162493,0.3707495927810669,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.37733083963394165,0.3729432499346599,0.37733083963394165,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.3773308258478273,0.3751370310783386,0.3751370310783386,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.3773307515936431,0.3729431629180908,0.3729431629180908,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.3773308258478273,0.3751370310783386,0.3751370310783386,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.3773308258478273,0.3751370310783386,0.3751370310783386,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.3795246206173159,0.3751370310783386,0.3751370310783386,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.38171830773353577,0.3751369252811698,0.38171830773353577,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.38171842933322336,0.37733083963394165,0.37733083963394165,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.38171830773353577,0.3773307194319585,0.38171830773353577,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.3795246344835825,0.37733083963394165,0.37733083963394165,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.37733083963394165,0.37513704478430077,0.37733083963394165,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.3773307515936431,0.3729431629180908,0.3729431629180908,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.375136957255867,0.3729431629180908,0.3729431629180908,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.37733083963394165,0.37513704478430077,0.37733083963394165,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.3773309049594081,0.3707495927810669,0.3707495927810669,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.3751370310783386,0.3707495150493307,0.3751370310783386,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.38171844311841113,0.37294326340294526,0.3795246481895447,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.38171842933322336,0.37733083963394165,0.37733083963394165,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.38171842933322336,0.37733083963394165,0.37733083963394165,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.37733083963394165,0.36855573374535017,0.37733083963394165,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.37733072403608414,0.3641680324806919,0.3663618266582489,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.36855557612314116,0.3641679883003235,0.3641679883003235,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.3619742850822336,0.359780490398407,0.359780490398407,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.3597805109133087,0.3510054051876068,0.3510054051876068,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3510054051876068,0.34442409427082304,0.3510054051876068,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3510054051876068,0.3466178155697705,0.3510054051876068,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3510054051876068,0.34442409427082304,0.3510054051876068,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3510054051876068,0.34442409427082304,0.3510054051876068,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.35100527139542703,0.34881147742271423,0.34881147742271423,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.3510054051876068,0.3488116103786887,0.3510054051876068,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3531992733478546,0.3510054780833359,0.3531992733478546,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.3619742691516876,0.3553929588998187,0.3619742691516876,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.3641679883003235,0.3575866433210672,0.3641679883003235,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.3663618266582489,0.3641680324806919,0.3663618266582489,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.3751370310783386,0.3707495150493307,0.3751370310783386,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.375136957255867,0.3729431629180908,0.3729431629180908,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.3795246481895447,0.368555747055187,0.3795246481895447,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.38171830773353577,0.3773307194319585,0.38171830773353577,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.3795246481895447,0.3773308532606782,0.3795246481895447,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.37952470018885004,0.36855579755162493,0.3707495927810669,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.3729429994446429,0.36416789944991446,0.36855548620224,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.36855570588869674,0.35539297454072016,0.359780490398407,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3663618266582489,0.36197420154816023,0.3663618266582489,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3641679883003235,0.3597803637225355,0.3641679883003235,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3641681004939466,0.3553929588998187,0.3619742691516876,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.36197436407894373,0.3553930521011352,0.35539305210113525,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3641681004939466,0.35978047456441026,0.3619742691516876,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3641679883003235,0.36197415763394436,0.3641679883003235,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3641681004939466,0.35978047456441026,0.3619742691516876,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.3663618266582489,0.3597804073706033,0.3663618266582489,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.3861059594661694,0.36636195212632056,0.3795246481895447,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.3926872469341652,0.3817183485181995,0.3904934525489807,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.3948811454753828,0.3839122441661991,0.3926873505115509,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.3926873505115509,0.390493555547719,0.3926873505115509,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.39926841855049133,0.39049331755331035,0.39926841855049133,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3948811454753828,0.3926873505115509,0.3926873505115509,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3926873505115509,0.390493555547719,0.3926873505115509,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3948811454753828,0.38610596562005517,0.3926873505115509,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3926873505115509,0.3882997605838871,0.3926873505115509,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.40804365336605697,0.4014622715130012,0.4036560654640198,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.41901248768156224,0.39926841855049133,0.39926841855049133,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.4058497994308253,0.39926841855049133,0.39926841855049133,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.4036560058040473,0.39707469843364435,0.39926841855049133,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.39926841855049133,0.39926841855049133,0.39926841855049133,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.405849814414978,0.3948809193860427,0.405849814414978,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.4146248400211334,0.40584974030240056,0.4146248400211334,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.4299816375660211,0.4190127364303255,0.42559412121772766,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4321753240915361,0.4234002200860559,0.429981529712677,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.42559393146426383,0.4036560654640198,0.4036560654640198,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.4277879493138172,0.40585014157182314,0.4234004318714142,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.427787842636887,0.42120653135945957,0.42559412121772766,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.4299816053286982,0.42340029454469613,0.42778781056404114,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.42778781056404114,0.42340029454469613,0.42778781056404114,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.4277879493138172,0.42120663639521616,0.4234004318714142,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.429981529712677,0.42120642570719674,0.429981529712677,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4299816053286982,0.4168189102507249,0.42778781056404114,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4299814576293056,0.42120635509490967,0.42120635509490967,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4255939431170796,0.4168187670727398,0.42120635509490967,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.4277879493138172,0.42120663639521616,0.4234004318714142,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.429981529712677,0.42120642570719674,0.429981529712677,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.4409505380027511,0.42998163688444263,0.4387568533420563,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.45630696415901184,0.4431442342899222,0.45630696415901184,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.45630701188302847,0.45191949605941767,0.4519194960594177,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.45630701188302847,0.44753190672584103,0.4519194960594177,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.4563068301873664,0.45191931611080877,0.45411303639411926,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.4585007727146149,0.45191946270988553,0.45850077271461487,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.4563068301873664,0.44972552231756163,0.45411303639411926,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.45630703026305597,0.44314429848711473,0.4453381299972534,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.45191949605941767,0.44095048597049313,0.4519194960594177,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.4606945672195115,0.44753187370009234,0.45850077271461487,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.46069441777386066,0.4453379347310674,0.45411303639411926,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.4541131285489406,0.4475318193435669,0.4475318193435669,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.44972561358200863,0.4431441941117077,0.4475318193435669,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.45191923374707293,0.4431440234184265,0.4431440234184265,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.44314433292840766,0.43436922673575584,0.4387568533420563,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.438756832829702,0.43436920642852783,0.43436920642852783,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.438756832829702,0.43436920642852783,0.43436920642852783,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4431440841376574,0.43436898287153874,0.43656277656555176,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4321753240915361,0.42778773533381786,0.429981529712677,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4321752190589905,0.42778763136759784,0.4321752190589905,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.43656280675038306,0.42998142521329413,0.4321752190589905,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4365629128492543,0.429981529712677,0.429981529712677,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.4321754000933553,0.4168189102507249,0.42778781056404114,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.43436920642852783,0.42778782195924486,0.43436920642852783,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4365627765655517,0.43217518917752573,0.43656277656555176,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4365630012516222,0.4321754116054335,0.43436920642852783,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4365630012516222,0.4321754116054335,0.43436920642852783,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.43875685334205633,0.43436922673575584,0.4387568533420563,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.45411321721624015,0.4365629701468824,0.4519194960594177,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.4563069675525129,0.4475318632478325,0.4497256577014923,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.45630701188302847,0.44753190672584103,0.4519194960594177,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.4628883617244081,0.44533807919519575,0.45850077271461487,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.4606945672195115,0.4541131837048217,0.45850077271461487,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.45630692278738233,0.4431441941117077,0.4475318193435669,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.45411303639411926,0.44972552231756163,0.45411303639411926,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.45411303639411926,0.44972552231756163,0.45411303639411926,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.4563069675525129,0.4431442375855336,0.4497256577014923,28548,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.45411317309885313,0.44533806879417276,0.4497256577014923,47873,0.0,0.0
