Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,27.5,27.56999969482422,27.260000228881836,27.34000015258789,3600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.34000015258789,27.34000015258789,27.18000030517578,27.27899932861328,1400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.125999450683594,27.125999450683594,26.979999542236328,27.100000381469727,1400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.100000381469727,27.143999099731445,27.09000015258789,27.143999099731445,3600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.3700008392334,27.389999389648438,27.219999313354492,27.361000061035156,600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.34000015258789,27.67799949645996,27.34000015258789,27.67799949645996,5800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.790000915527344,28.0,27.790000915527344,27.799999237060547,800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.920000076293945,27.93000030517578,27.899999618530273,27.915000915527344,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.950000762939453,28.020000457763672,27.950000762939453,27.993999481201172,800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.840999603271484,27.841999053955078,27.761999130249023,27.841999053955078,700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.84000015258789,27.84000015258789,27.756000518798828,27.756000518798828,600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.799999237060547,27.802000045776367,27.799999237060547,27.802000045776367,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.489999771118164,27.649999618530273,27.489999771118164,27.55299949645996,800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.5,27.6200008392334,27.5,27.597999572753906,900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.6299991607666,27.709999084472656,27.6299991607666,27.709999084472656,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.610000610351562,27.770000457763672,27.610000610351562,27.738000869750977,700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.913999557495117,27.913999557495117,27.913999557495117,27.913999557495117,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.89900016784668,27.958999633789062,27.829999923706055,27.958999633789062,900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.079999923706055,28.22599983215332,28.020000457763672,28.22599983215332,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.30900001525879,28.30900001525879,28.30900001525879,28.30900001525879,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.559999465942383,28.559999465942383,28.270000457763672,28.270000457763672,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.440000534057617,28.440000534057617,28.155000686645508,28.284000396728516,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.40999984741211,28.40999984741211,28.292999267578125,28.299999237060547,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.46299934387207,28.46299934387207,28.46299934387207,28.46299934387207,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.320999145507812,28.395000457763672,28.309999465942383,28.334999084472656,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.281999588012695,28.281999588012695,28.281999588012695,28.281999588012695,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.709999084472656,27.709999084472656,27.54400062561035,27.54400062561035,900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.559999465942383,27.559999465942383,27.479999542236328,27.479999542236328,900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.25,27.290000915527344,27.079999923706055,27.158000946044922,1000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.850000381469727,27.0,26.850000381469727,26.882999420166016,700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.0,27.052000045776367,27.0,27.052000045776367,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.329999923706055,27.634000778198242,27.329999923706055,27.634000778198242,700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.540000915527344,27.559999465942383,27.540000915527344,27.559999465942383,600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.559999465942383,27.625,27.5,27.531999588012695,2300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.440000534057617,27.48900032043457,27.299999237060547,27.48900032043457,4000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.399999618530273,27.549999237060547,27.3700008392334,27.391000747680664,1300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.25,27.319000244140625,27.25,27.319000244140625,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.124000549316406,27.280000686645508,27.124000549316406,27.243000030517578,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.091999053955078,27.202999114990234,27.079999923706055,27.202999114990234,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.34000015258789,27.34000015258789,27.211000442504883,27.211000442504883,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.0,27.173999786376953,27.0,27.173999786376953,1500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.0049991607666,27.0049991607666,26.975000381469727,26.97800064086914,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.049999237060547,27.218000411987305,27.049999237060547,27.218000411987305,500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.20800018310547,27.219999313354492,27.20800018310547,27.219999313354492,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.260000228881836,27.40999984741211,27.260000228881836,27.40999984741211,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.200000762939453,27.30900001525879,27.200000762939453,27.30900001525879,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.56999969482422,27.56999969482422,27.555999755859375,27.55699920654297,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.131999969482422,27.131999969482422,27.131999969482422,27.131999969482422,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.020000457763672,27.020000457763672,26.961999893188477,26.961999893188477,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.0,27.0,26.716999053955078,26.716999053955078,1100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.719999313354492,26.801000595092773,26.719999313354492,26.801000595092773,400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.559999465942383,26.75200080871582,26.559999465942383,26.75200080871582,1200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.822999954223633,26.822999954223633,26.690000534057617,26.775999069213867,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.899999618530273,26.899999618530273,26.68000030517578,26.722999572753906,1400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.540000915527344,27.540000915527344,27.503999710083008,27.503999710083008,800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.530000686645508,27.819000244140625,27.530000686645508,27.819000244140625,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.8700008392334,28.0,27.736000061035156,27.736000061035156,2600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.8700008392334,28.31999969482422,27.8700008392334,28.280000686645508,1700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.1299991607666,28.639999389648438,28.1299991607666,28.576000213623047,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.200000762939453,28.200000762939453,28.106000900268555,28.106000900268555,300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.059999465942383,28.259000778198242,28.059999465942383,28.259000778198242,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.030000686645508,28.239999771118164,28.030000686645508,28.04800033569336,4400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.038999557495117,28.038999557495117,28.038999557495117,28.038999557495117,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.367000579833984,28.367000579833984,28.367000579833984,28.367000579833984,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.709999084472656,28.719999313354492,28.639999389648438,28.691999435424805,3700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.860000610351562,28.90999984741211,28.860000610351562,28.90999984741211,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.8799991607666,28.940000534057617,28.80900001525879,28.80900001525879,1900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.549999237060547,28.639999389648438,28.549999237060547,28.600000381469727,600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.18000030517578,28.18000030517578,27.81800079345703,27.81800079345703,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.15999984741211,28.15999984741211,27.90999984741211,27.90999984741211,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.059999465942383,28.15999984741211,28.059999465942383,28.15999984741211,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.172000885009766,28.172000885009766,28.172000885009766,28.172000885009766,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.049999237060547,28.18000030517578,28.049999237060547,28.17799949645996,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.239999771118164,28.312999725341797,28.239999771118164,28.312999725341797,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.658000946044922,28.658000946044922,28.658000946044922,28.658000946044922,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.82699966430664,28.82699966430664,28.82699966430664,28.82699966430664,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.149999618530273,29.149999618530273,29.115999221801758,29.115999221801758,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.229999542236328,29.31999969482422,29.195999145507812,29.195999145507812,900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.170000076293945,29.170000076293945,29.128000259399414,29.128000259399414,500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.190000534057617,29.211999893188477,29.190000534057617,29.211999893188477,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.29400062561035,29.29400062561035,29.29400062561035,29.29400062561035,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.18000030517578,29.18000030517578,29.16699981689453,29.16699981689453,600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.290000915527344,29.290000915527344,29.27400016784668,29.27400016784668,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.009000778198242,29.009000778198242,29.009000778198242,29.009000778198242,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.097999572753906,29.097999572753906,29.097999572753906,29.097999572753906,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.486000061035156,29.486000061035156,29.486000061035156,29.486000061035156,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.610000610351562,29.690000534057617,29.610000610351562,29.690000534057617,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.729999542236328,29.729999542236328,29.533000946044922,29.533000946044922,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.65399932861328,29.65399932861328,29.65399932861328,29.65399932861328,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.514999389648438,29.54800033569336,29.514999389648438,29.54800033569336,600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.5,29.5,29.5,29.5,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.36199951171875,29.36199951171875,29.25200080871582,29.26300048828125,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.299999237060547,29.540000915527344,29.299999237060547,29.516000747680664,1900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.56999969482422,29.56999969482422,29.329999923706055,29.43000030517578,1200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.469999313354492,29.530000686645508,29.39299964904785,29.466999053955078,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.559999465942383,29.559999465942383,29.260000228881836,29.280000686645508,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.19300079345703,29.22800064086914,29.19300079345703,29.22800064086914,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.040000915527344,29.05500030517578,28.98200035095215,28.98200035095215,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.1200008392334,29.1200008392334,29.020000457763672,29.058000564575195,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.93000030517578,28.93000030517578,28.780000686645508,28.83799934387207,5500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.88800048828125,28.88800048828125,28.83099937438965,28.83099937438965,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.770000457763672,28.947999954223633,28.770000457763672,28.947999954223633,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.79199981689453,28.844999313354492,28.79199981689453,28.844999313354492,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.115999221801758,29.190000534057617,29.115999221801758,29.166000366210938,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.139999389648438,29.489999771118164,29.139999389648438,29.41699981689453,4300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.440000534057617,29.659000396728516,29.440000534057617,29.490999221801758,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.549999237060547,29.549999237060547,29.503999710083008,29.503999710083008,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.520000457763672,29.552000045776367,29.520000457763672,29.552000045776367,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.43000030517578,29.43000030517578,29.304000854492188,29.304000854492188,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.06999969482422,29.06999969482422,28.992000579833984,28.992000579833984,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.934999465942383,29.0,28.909000396728516,28.945999145507812,4200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.847999572753906,28.847999572753906,28.847999572753906,28.847999572753906,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.81999969482422,28.81999969482422,28.618999481201172,28.618999481201172,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.65999984741211,28.81800079345703,28.65999984741211,28.81800079345703,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.59000015258789,28.639999389648438,28.493000030517578,28.493000030517578,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.572999954223633,28.572999954223633,28.572999954223633,28.572999954223633,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.520000457763672,28.56999969482422,28.395999908447266,28.395999908447266,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.440000534057617,28.440000534057617,28.316999435424805,28.316999435424805,4100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.323999404907227,28.3799991607666,28.323999404907227,28.363000869750977,1400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.530000686645508,28.652000427246094,28.530000686645508,28.652000427246094,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.90999984741211,29.047000885009766,28.90999984741211,29.047000885009766,1100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.84000015258789,28.85300064086914,28.84000015258789,28.85300064086914,900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.219999313354492,29.219999313354492,29.0310001373291,29.0310001373291,5000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.687000274658203,28.687000274658203,28.540000915527344,28.601999282836914,2100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.440000534057617,28.55900001525879,28.440000534057617,28.55900001525879,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.549999237060547,28.704999923706055,28.549999237060547,28.68000030517578,700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.350000381469727,28.6200008392334,28.350000381469727,28.61400032043457,3500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.413999557495117,28.413999557495117,28.413999557495117,28.413999557495117,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.40999984741211,28.68400001525879,28.40999984741211,28.68400001525879,4900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.709999084472656,28.7450008392334,28.709999084472656,28.7450008392334,700,0.0,0.0,0.0
