Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29 00:00:00-04:00,38.12467425598225,38.731476328244604,38.12467425598225,38.5060920715332,143900,0.0,0.0
2013-04-30 00:00:00-04:00,38.604329518982865,38.6967926819541,37.89927971380407,38.00330352783203,249500,0.0,0.0
2013-05-01 00:00:00-04:00,37.968627522785376,37.997524742502,37.043973810110366,37.205787658691406,340600,0.0,0.0
2013-05-02 00:00:00-04:00,37.27514414818949,38.39628942960434,37.24624692397055,37.980194091796875,333200,0.0,0.0
2013-05-03 00:00:00-04:00,38.56387520415063,39.049316719462524,37.77791849537254,38.87594223022461,199600,0.0,0.0
2013-05-06 00:00:00-04:00,39.05510161368941,39.44229968797417,38.81238082763898,39.26314926147461,133300,0.0,0.0
2013-05-07 00:00:00-04:00,39.34405915895474,39.910407702474195,39.14756773939892,39.3671760559082,161700,0.0,0.0
2013-05-08 00:00:00-04:00,39.320948667527354,39.85840448423144,39.26315862027811,39.71970748901367,205700,0.0,0.0
2013-05-09 00:00:00-04:00,39.760156642237,40.095340643497124,39.48275827284853,39.650352478027344,179900,0.0,0.0
2013-05-10 00:00:00-04:00,39.79482739075412,40.124235454466834,39.702359803488754,39.985538482666016,89000,0.0,0.0
2013-05-13 00:00:00-04:00,39.81793822657976,39.83527479427878,39.36138950442053,39.407623291015625,139800,0.0,0.0
2013-05-14 00:00:00-04:00,39.24003532721278,39.37873229983631,38.48875160806561,39.3671760559082,315400,0.0,0.0
2013-05-15 00:00:00-04:00,39.31516247787987,39.661907118771,39.251592112655146,39.511653900146484,191000,0.0,0.0
2013-05-16 00:00:00-04:00,39.4018625880042,39.6503638033386,39.0377812577184,39.18225860595703,172900,0.0,0.0
2013-05-17 00:00:00-04:00,39.18802536745369,39.505877222939134,38.9568651915709,39.19380569458008,357100,0.0,0.0
2013-05-20 00:00:00-04:00,38.991535726200965,39.38451417163418,38.789268381293596,39.13601303100586,439700,0.0,0.0
2013-05-21 00:00:00-04:00,39.072452149696794,39.58679112693937,38.997325520234995,39.245826721191406,377600,0.0,0.0
2013-05-22 00:00:00-04:00,39.25736518531353,39.58099286913269,38.477188785194336,38.77191925048828,343500,0.0,0.0
2013-05-23 00:00:00-04:00,38.280705446558,39.164905846508375,38.170905693092536,39.13601303100586,144900,0.0,0.0
2013-05-24 00:00:00-04:00,38.96842050877308,38.97997675365294,38.62167584410817,38.852840423583984,97700,0.0,0.0
2013-05-28 00:00:00-04:00,39.24003929494611,39.59834021121104,38.9915381389409,39.09556198120117,186200,0.0,0.0
2013-05-29 00:00:00-04:00,38.5003093761981,38.916400262890285,38.05531685910816,38.62166976928711,399600,0.0,0.0
2013-05-30 00:00:00-04:00,38.639009161758814,38.65634573216731,37.4831907708216,37.9859733581543,339000,0.0,0.0
2013-05-31 00:00:00-04:00,37.72013432795106,37.97441580562956,37.21735610866552,37.228912353515625,197300,0.0,0.0
2013-06-03 00:00:00-04:00,37.32137026672502,37.55253478563655,36.587425454411374,36.96884536743164,445400,0.0,0.0
2013-06-04 00:00:00-04:00,36.90528599448658,37.14800682746407,36.66256295696021,36.8359375,190100,0.0,0.0
2013-06-05 00:00:00-04:00,36.69145529373804,36.928397972491545,36.356266906719185,36.54697799682617,194200,0.0,0.0
2013-06-06 00:00:00-04:00,36.44295626939106,37.3213785498447,36.25802549503753,37.18845748901367,205700,0.0,0.0
2013-06-07 00:00:00-04:00,37.24048638245021,37.8935224739119,37.20003289729947,37.80683517456055,124900,0.0,0.0
2013-06-10 00:00:00-04:00,37.99175164646109,38.76615230944661,37.44851996700597,38.44252014160156,243700,0.0,0.0
2013-06-11 00:00:00-04:00,37.95708017683434,38.240254478222276,37.55254546056586,37.8646125793457,187100,0.0,0.0
2013-06-12 00:00:00-04:00,38.16513453456757,38.170914862695625,37.49475756286486,37.57566452026367,103700,0.0,0.0
2013-06-13 00:00:00-04:00,37.593001319824964,38.17668653192693,37.50053371646346,38.118896484375,163600,0.0,0.0
2013-06-14 00:00:00-04:00,37.98017984751157,38.581205731255196,37.841482923292496,38.24601745605469,183700,0.0,0.0
2013-06-17 00:00:00-04:00,38.529202784802166,39.066658481999646,38.47719307657192,38.84127426147461,348500,0.0,0.0
2013-06-18 00:00:00-04:00,38.87594684403979,38.99153132028149,38.62166981450193,38.69679641723633,203600,0.0,0.0
2013-06-19 00:00:00-04:00,38.58699121439406,38.84127264609184,38.049535539549,38.06109619140625,205700,0.0,0.0
2013-06-20 00:00:00-04:00,37.56987388888943,37.6854539515985,36.269576137928645,36.2984733581543,530800,0.0,0.0
2013-06-21 00:00:00-04:00,36.373611545299916,36.62211272747482,35.24669014305218,35.64544677734375,652600,0.0,0.0
2013-06-24 00:00:00-04:00,35.43160774162853,36.07308499129665,34.68032414741761,35.83036422729492,248300,0.0,0.0
2013-06-25 00:00:00-04:00,36.18289103178176,36.876382429645034,35.84192455643097,36.64521789550781,253000,0.0,0.0
2013-06-26 00:00:00-04:00,37.01508026462503,37.21156724568778,36.66833347584465,37.03819274902344,229200,0.0,0.0
2013-06-27 00:00:00-04:00,37.2404697380103,37.48897086689828,37.14800215093699,37.37338638305664,165800,0.0,0.0
2013-06-28 00:00:00-04:00,37.30403202706076,37.829926985139586,36.96884371012033,37.1768913269043,468300,0.0,0.0
2013-07-01 00:00:00-04:00,37.344475546032164,38.48295240102356,37.21733487971457,38.45405960083008,236100,0.0,0.0
2013-07-02 00:00:00-04:00,38.39050398922338,38.98574969242732,38.14778321086588,38.38472366333008,402300,0.0,0.0
2013-07-03 00:00:00-04:00,38.14199313146582,38.18822690859601,37.893492090760624,38.176666259765625,124000,0.0,0.0
2013-07-05 00:00:00-04:00,38.50031628698428,38.760373688984174,37.985977401003886,38.748817443847656,129000,0.0,0.0
2013-07-08 00:00:00-04:00,38.93374105177231,39.24003219604492,38.67945961467191,39.24003219604492,187600,0.0,0.0
2013-07-09 00:00:00-04:00,39.29783078561601,39.58678542374554,38.702584936524836,39.58100509643555,239100,0.0,0.0
2013-07-10 00:00:00-04:00,39.41918262176734,39.63301059470149,39.066657687277036,39.24003219604492,194100,0.0,0.0
2013-07-11 00:00:00-04:00,39.71971643517314,39.73127268358663,39.1302463568085,39.5174446105957,189500,0.0,0.0
2013-07-12 00:00:00-04:00,39.372954073221756,39.74281562600868,39.27471056275281,39.575225830078125,144700,0.0,0.0
2013-07-15 00:00:00-04:00,39.52899537793921,39.991320153487735,39.2747138854739,39.58100509643555,200300,0.0,0.0
2013-07-16 00:00:00-04:00,39.5578740498196,39.73702885957809,38.482962827653886,38.88172149658203,303100,0.0,0.0
2013-07-17 00:00:00-04:00,39.02620422311078,39.424962947818784,38.89328758760605,39.24003219604492,248700,0.0,0.0
2013-07-18 00:00:00-04:00,39.3151568779949,39.719695908994815,39.026202316893546,39.130226135253906,132100,0.0,0.0
2013-07-19 00:00:00-04:00,39.1071203333894,39.52899605225829,39.03199371346938,39.37873840332031,143700,0.0,0.0
2013-07-22 00:00:00-04:00,39.33828303788435,39.973982340223365,39.19380572330286,39.858402252197266,127700,0.0,0.0
2013-07-23 00:00:00-04:00,40.04910574588468,40.30916309901375,39.69080048661856,39.93352127075195,181300,0.0,0.0
2013-07-24 00:00:00-04:00,39.90462852920317,39.90462852920317,39.25736869460849,39.58677673339844,254400,0.0,0.0
2013-07-25 00:00:00-04:00,39.5471807605045,40.147085723576225,39.51223177725542,40.10631561279297,295400,0.532,0.0
2013-07-26 00:00:00-04:00,39.9257607937809,40.12961133694421,39.704433538110536,39.95487976074219,206100,0.0,0.0
2013-07-29 00:00:00-04:00,39.9665162309262,40.18783896174165,39.64035103798978,39.81508255004883,162200,0.0,0.0
2013-07-30 00:00:00-04:00,39.937407286235036,40.02477307388626,39.55882516881876,39.76850128173828,144000,0.0,0.0
2013-07-31 00:00:00-04:00,39.83839108083644,40.129607383410374,39.54134920800074,39.704429626464844,189000,0.0,0.0
2013-08-01 00:00:00-04:00,40.18785043930172,40.752810786889505,39.47145636758743,40.5081901550293,261500,0.0,0.0
2013-08-02 00:00:00-04:00,40.50237214234981,40.7062227069382,39.93741168934126,40.25775146484375,178300,0.0,0.0
2013-08-05 00:00:00-04:00,40.29852014473597,40.502370702075375,39.576300393577945,39.72190856933594,312900,0.0,0.0
2013-08-06 00:00:00-04:00,39.68114546229004,40.04225540161133,39.45982259576971,40.04225540161133,163800,0.0,0.0
2013-08-07 00:00:00-04:00,39.99566117350709,40.05972913998171,39.39575607252642,39.448177337646484,156100,0.0,0.0
2013-08-08 00:00:00-04:00,39.63454450273707,40.08884126899304,38.9239759427537,38.94144821166992,192600,0.0,0.0
2013-08-09 00:00:00-04:00,39.02298325295256,39.46563326242016,38.685171286684955,39.215187072753906,192600,0.0,0.0
2013-08-12 00:00:00-04:00,39.05794162256347,39.26761778324201,38.854091034017536,39.17443084716797,106900,0.0,0.0
2013-08-13 00:00:00-04:00,39.127830090474916,39.250140427763924,38.61529089941496,39.06958770751953,143200,0.0,0.0
2013-08-14 00:00:00-04:00,39.13364960849444,39.25595992686396,38.75506751243164,38.982215881347656,106400,0.0,0.0
2013-08-15 00:00:00-04:00,38.75506751243164,39.1685941441405,38.615284926239084,38.982215881347656,156200,0.0,0.0
2013-08-16 00:00:00-04:00,38.85991215899762,38.94727795655041,38.34736851661274,38.679359436035156,157700,0.0,0.0
2013-08-19 00:00:00-04:00,38.64441217153261,38.66771001482465,38.18428976463558,38.52792739868164,292000,0.0,0.0
2013-08-20 00:00:00-04:00,38.55703768877537,38.93561978071517,38.19010673766289,38.923973083496094,143900,0.0,0.0
2013-08-21 00:00:00-04:00,38.859906302665635,39.13365035339258,38.69682587506875,38.77836608886719,91600,0.0,0.0
2013-08-22 00:00:00-04:00,38.94144291901997,39.087051065009845,38.58615868731604,39.034629821777344,105600,0.0,0.0
2013-08-23 00:00:00-04:00,39.20936288190518,39.37244330070657,38.77253842714081,39.32584762573242,153700,0.0,0.0
2013-08-26 00:00:00-04:00,39.389905921132126,40.20531225905009,39.028800637539305,39.35496139526367,194900,0.0,0.0
2013-08-27 00:00:00-04:00,39.21518941539455,39.721902951458055,38.91232196423157,39.62289047241211,220300,0.0,0.0
2013-08-28 00:00:00-04:00,39.745197182032456,40.758633049391165,39.343321731908134,40.50236129760742,174100,0.0,0.0
2013-08-29 00:00:00-04:00,40.205313335759094,40.64213769524124,40.18784107235696,40.47905731201172,139700,0.0,0.0
2013-08-30 00:00:00-04:00,40.57807375897353,40.57807375897353,39.61705918484975,39.65782928466797,154400,0.0,0.0
2013-09-03 00:00:00-04:00,40.07718658535734,40.28686268103829,39.55300078976313,40.00729751586914,202000,0.0,0.0
2013-09-04 00:00:00-04:00,40.24609826003628,40.76446300212202,39.6811378359721,40.74116516113281,353700,0.0,0.0
2013-09-05 00:00:00-04:00,40.770289543161056,41.09062930987232,40.508196602112875,40.653804779052734,86300,0.0,0.0
2013-09-06 00:00:00-04:00,40.886778993191314,42.12736364680865,40.688753982790274,41.58570098876953,278100,0.0,0.0
2013-09-09 00:00:00-04:00,41.643930008365004,41.94679299869287,41.25952236766364,41.62063217163086,240800,0.0,0.0
2013-09-10 00:00:00-04:00,41.68471099125027,42.01669747504463,41.64394087722672,41.940982818603516,143800,0.0,0.0
2013-09-11 00:00:00-04:00,41.94679738072447,42.19142247018408,41.36436473235023,41.544921875,133500,0.0,0.0
2013-09-12 00:00:00-04:00,41.52744068786898,41.690521083412385,41.29446678983233,41.4400749206543,128500,0.0,0.0
2013-09-13 00:00:00-04:00,41.59733450604624,41.853606267568225,41.12556553016077,41.177982330322266,244000,0.0,0.0
2013-09-16 00:00:00-04:00,41.70217221472018,41.70217221472018,40.91006354330025,40.985782623291016,143600,0.0,0.0
2013-09-17 00:00:00-04:00,40.985783079586966,41.74876835279587,40.83434936152748,41.428428649902344,217800,0.0,0.0
2013-09-18 00:00:00-04:00,41.53909919775932,42.64572219547514,41.21293831390535,42.441871643066406,353500,0.0,0.0
2013-09-19 00:00:00-04:00,42.523422687749544,43.64751824127848,42.523422687749544,43.082557678222656,278500,0.0,0.0
2013-09-20 00:00:00-04:00,43.23398656924237,43.3795947620689,42.51176673342399,42.5991325378418,339300,0.0,0.0
2013-09-23 00:00:00-04:00,42.72726271390975,43.1582616625187,42.395276256644564,42.634071350097656,143500,0.0,0.0
2013-09-24 00:00:00-04:00,42.762200985345714,43.29803791789456,42.5350526238607,42.60494613647461,160900,0.0,0.0
2013-09-25 00:00:00-04:00,42.80297406675405,43.193207318142576,42.657365904721914,42.872867584228516,135100,0.0,0.0
2013-09-26 00:00:00-04:00,42.989344442052875,43.29803297789754,42.48263097514093,42.68648147583008,106100,0.0,0.0
2013-09-27 00:00:00-04:00,42.319553344135194,42.44186365255312,41.772065297648155,42.074928283691406,219000,0.0,0.0
2013-09-30 00:00:00-04:00,41.847777473600054,42.500103523762284,41.61480356685585,42.49427795410156,131700,0.0,0.0
2013-10-01 00:00:00-04:00,42.52339997546217,43.525184631347656,42.307898341102955,43.525184631347656,208100,0.0,0.0
2013-10-02 00:00:00-04:00,43.391228049661834,43.63584867152957,42.832093295274994,43.5135383605957,141400,0.0,0.0
2013-10-03 00:00:00-04:00,43.50771190225034,43.542660878666545,42.60494407037595,43.152427673339844,154400,0.0,0.0
2013-10-04 00:00:00-04:00,43.10584334454555,43.5426678490078,42.768031327962,42.90199279785156,114200,0.0,0.0
2013-10-07 00:00:00-04:00,42.67483319754972,43.01847073055579,42.36614464101026,42.703956604003906,120500,0.0,0.0
2013-10-08 00:00:00-04:00,42.59913181679606,43.00683297236572,42.34285997980409,42.488468170166016,145500,0.0,0.0
2013-10-09 00:00:00-04:00,42.50011115810708,42.61077478350094,42.07493336865315,42.179771423339844,142600,0.0,0.0
2013-10-10 00:00:00-04:00,42.62242306726045,42.97188178134973,42.38944910999805,42.651546478271484,125000,0.0,0.0
2013-10-11 00:00:00-04:00,42.44769115770884,43.09419177336112,42.29626186373538,42.913639068603516,153900,0.0,0.0
2013-10-14 00:00:00-04:00,42.5408748060627,43.71156549836144,42.5408748060627,43.35628128051758,117600,0.0,0.0
2013-10-15 00:00:00-04:00,43.338814947351345,43.402878449738076,42.70396105801999,43.193206787109375,170100,0.0,0.0
2013-10-16 00:00:00-04:00,43.53683884303028,43.67080030235033,43.09418880255637,43.344635009765625,87400,0.0,0.0
2013-10-17 00:00:00-04:00,42.65737150259196,43.53684616088867,42.40110412543954,43.53684616088867,124200,0.0,0.0
2013-10-18 00:00:00-04:00,43.89796635800041,43.89796635800041,43.37377589408308,43.682464599609375,138500,0.0,0.0
2013-10-21 00:00:00-04:00,43.68827113413561,44.45125642802958,43.68827113413561,44.31147384643555,114300,0.0,0.0
2013-10-22 00:00:00-04:00,45.28413237631174,46.303389375135474,44.69005310932765,45.75590133666992,260600,0.0,0.0
2013-10-23 00:00:00-04:00,45.68600888718185,46.04129308450866,45.24335892199299,45.7442512512207,234300,0.0,0.0
2013-10-24 00:00:00-04:00,45.983048912194334,46.58877930884998,45.72678160701495,46.33833312988281,163000,0.0,0.0
2013-10-25 00:00:00-04:00,46.68198873395154,46.71110770711535,45.91899876186349,46.1694450378418,157600,0.0,0.0
2013-10-28 00:00:00-04:00,46.15777378710212,46.204369451712545,45.65105593257984,45.87238311767578,194000,0.0,0.0
2013-10-29 00:00:00-04:00,46.07186654474779,46.71721206476445,45.5555910239349,45.954532623291016,184300,0.57,0.0
2013-10-30 00:00:00-04:00,46.13052930210212,46.24786768886931,45.801990771157534,45.960391998291016,229600,0.0,0.0
2013-10-31 00:00:00-04:00,46.065991711028154,46.23026544323994,45.47931323827639,45.50278091430664,253600,0.0,0.0
2013-11-01 00:00:00-04:00,45.40892435161867,45.89000062263365,44.59930502225024,44.986515045166016,320000,0.0,0.0
2013-11-04 00:00:00-05:00,45.12730077671168,46.05425370904477,44.916096197800314,45.9134521484375,265000,0.0,0.0
2013-11-05 00:00:00-05:00,45.074505954867625,45.57318173737833,44.528894822567345,44.8574333190918,464800,0.0,0.0
2013-11-06 00:00:00-05:00,45.22118187252289,45.43825006256982,44.59343602854582,44.839839935302734,262400,0.0,0.0
2013-11-07 00:00:00-05:00,45.074513727355985,45.3502533599157,43.7075516420292,44.646236419677734,353200,0.0,0.0
2013-11-08 00:00:00-05:00,44.587566759629766,46.089462312896714,44.56409908210974,46.06013107299805,194000,0.0,0.0
2013-11-11 00:00:00-05:00,46.183327068252844,46.570532507403705,45.743318242489764,46.130523681640625,192300,0.0,0.0
2013-11-12 00:00:00-05:00,46.11292307084707,46.25372463883712,45.83131993486696,46.00145721435547,200800,0.0,0.0
2013-11-13 00:00:00-05:00,45.813718865347425,46.25372771104305,45.61425033711277,46.16572952270508,192700,0.0,0.0
2013-11-14 00:00:00-05:00,46.30653290490882,46.82280835928705,45.89585975665359,45.9955940246582,185700,0.0,0.0
2013-11-15 00:00:00-05:00,45.919335360241746,46.57054901123047,45.63773211851857,46.57054901123047,187200,0.0,0.0
2013-11-18 00:00:00-05:00,46.69961360534621,46.77588468462425,46.03666842794299,46.31827163696289,354900,0.0,0.0
2013-11-19 00:00:00-05:00,46.165745553851536,46.699620811164046,45.7668038828475,46.50601577758789,259000,0.0,0.0
2013-11-20 00:00:00-05:00,46.72307977083075,46.74067941132368,46.212667816524814,46.5881462097168,213800,0.0,0.0
2013-11-21 00:00:00-05:00,46.86974701438882,47.52682857389278,46.6996097049815,47.186553955078125,156500,0.0,0.0
2013-11-22 00:00:00-05:00,47.29216348466156,47.88471013873434,47.25696420010366,47.84950637817383,170200,0.0,0.0
2013-11-25 00:00:00-05:00,47.84950323830042,48.31297985057753,47.7615050326801,47.89643859863281,250100,0.0,0.0
2013-11-26 00:00:00-05:00,48.02549899823164,48.283638952439055,47.50922356581823,47.51508712768555,197900,0.0,0.0
2013-11-27 00:00:00-05:00,47.49163988360955,47.96685268338756,47.32150699623601,47.53270721435547,139900,0.0,0.0
2013-11-29 00:00:00-05:00,47.77323401881696,48.14283989019057,47.479894746805556,47.573760986328125,90100,0.0,0.0
2013-12-02 00:00:00-05:00,47.46229897985772,48.201515258931586,47.210027006300905,48.09591293334961,152300,0.0,0.0
2013-12-03 00:00:00-05:00,47.06922885986658,47.60310409024476,46.86388775679528,46.94015884399414,400300,0.0,0.0
2013-12-04 00:00:00-05:00,45.97211933369677,46.68786769087596,45.649444426443544,46.283058166503906,284300,0.0,0.0
2013-12-05 00:00:00-05:00,46.11880423376588,46.335876923030376,45.59666064769952,46.14813995361328,244100,0.0,0.0
2013-12-06 00:00:00-05:00,46.576416478899326,47.03402509808142,45.98386980421347,46.94015884399414,197500,0.0,0.0
2013-12-09 00:00:00-05:00,46.899088867060456,47.05162208082892,46.28307454467951,46.72308349609375,275700,0.0,0.0
2013-12-10 00:00:00-05:00,46.629217136418234,46.64094873898694,46.00147121293361,46.353477478027344,207800,0.0,0.0
2013-12-11 00:00:00-05:00,46.71133804321289,47.09267544056698,46.48839737595842,46.71133804321289,241200,0.0,0.0
2013-12-12 00:00:00-05:00,46.71134220910297,47.03988072572413,46.37106761631586,46.658538818359375,247800,0.0,0.0
2013-12-13 00:00:00-05:00,46.76415688158146,47.70284187108693,46.51775291108685,47.46817398071289,217300,0.0,0.0
2013-12-16 00:00:00-05:00,47.509230238609355,48.189775018920294,47.509230238609355,48.07244110107422,269500,0.0,0.0
2013-12-17 00:00:00-05:00,47.98443286369582,48.494844746778114,47.87296252145909,48.13697052001953,220500,0.0,0.0
2013-12-18 00:00:00-05:00,48.05483260980863,48.69430995348831,47.63828698337361,48.635643005371094,251000,0.0,0.0
2013-12-19 00:00:00-05:00,48.653244702828815,48.964183569420406,48.002031256343955,48.70018005371094,288300,0.0,0.0
2013-12-20 00:00:00-05:00,48.518308312126784,49.92633755371242,48.24257318746765,49.773799896240234,351900,0.0,0.0
2013-12-23 00:00:00-05:00,50.2548926117908,50.70076513915196,49.96741686598903,50.612762451171875,197900,0.0,0.0
2013-12-24 00:00:00-05:00,50.53648213502137,51.22876289615871,50.48368322215566,51.181827545166016,139900,0.0,0.0
2013-12-26 00:00:00-05:00,51.44582853977702,51.69810042204668,51.035150988453864,51.33435821533203,188200,0.0,0.0
2013-12-27 00:00:00-05:00,51.592520662400126,52.03839320286735,51.30504490814823,51.522117614746094,228800,0.0,0.0
2013-12-30 00:00:00-05:00,51.539704952653864,52.648526951459836,51.14076339653308,51.897579193115234,382000,0.0,0.0
2013-12-31 00:00:00-05:00,52.114661350715956,52.331729569067654,51.69225204062262,51.72745132446289,227500,0.0,0.0
2014-01-02 00:00:00-05:00,51.64531432352643,51.686381644801884,50.7359652164263,51.02930450439453,289900,0.0,0.0
2014-01-03 00:00:00-05:00,51.25810083743893,51.574907756407384,50.76528858259857,50.82395553588867,245100,0.0,0.0
2014-01-06 00:00:00-05:00,51.099703245114014,51.10557128417427,50.249021097472976,50.71249771118164,306600,0.0,0.0
2014-01-07 00:00:00-05:00,50.74182367624547,51.017563295364226,49.380729696001225,50.067142486572266,531500,0.0,0.0
2014-01-08 00:00:00-05:00,51.55731457542973,53.681092752518715,50.91196900038138,52.46080017089844,860800,0.0,0.0
2014-01-09 00:00:00-05:00,52.73655305055904,52.73655305055904,50.8122474458793,51.31679153442383,399500,0.0,0.0
2014-01-10 00:00:00-05:00,51.41649484523322,52.27891281320614,51.38715913470313,51.53382873535156,447700,0.0,0.0
2014-01-13 00:00:00-05:00,51.33435969682801,51.51036500618895,50.730081664556934,50.92955017089844,288000,0.0,0.0
2014-01-14 00:00:00-05:00,51.03517006225533,51.91518796055748,50.69489987667373,51.703983306884766,172400,0.0,0.0
2014-01-15 00:00:00-05:00,52.038390686674774,52.531203044418696,51.891721034822815,52.19679641723633,227000,0.0,0.0
2014-01-16 00:00:00-05:00,52.220262389257165,52.40213131927942,51.293309145655364,52.15572738647461,227700,0.0,0.0
2014-01-17 00:00:00-05:00,51.944517039262855,52.39039397067337,51.41063743407367,51.77437973022461,239400,0.0,0.0
2014-01-21 00:00:00-05:00,52.29651685745684,53.25280112293418,52.01491370703468,53.00639724731445,247300,0.0,0.0
2014-01-22 00:00:00-05:00,52.47253436122469,53.03574526877957,51.95039077580394,52.15572738647461,545300,0.0,0.0
2014-01-23 00:00:00-05:00,52.05413626260931,52.922489012520096,51.70560986733826,52.8929557800293,212500,0.608,0.0
2014-01-24 00:00:00-05:00,52.67436051600757,52.84566939890692,52.030479600428784,52.06001281738281,278900,0.0,0.0
2014-01-27 00:00:00-05:00,52.21951859290377,52.67436987486114,51.39251175524749,51.853271484375,248000,0.0,0.0
2014-01-28 00:00:00-05:00,51.81194136127644,53.052449843041934,51.62881998976064,52.78071975708008,229900,0.0,0.0
2014-01-29 00:00:00-05:00,52.47942573556948,53.48364981998858,51.88870727655502,52.721622467041016,299500,0.0,0.0
2014-01-30 00:00:00-05:00,53.24735624615563,53.73174515416197,52.745246507230874,53.182376861572266,177000,0.0,0.0
2014-01-31 00:00:00-05:00,52.81613363990583,53.98575353330556,52.63891631941561,53.33596420288086,210600,0.0,0.0
2014-02-03 00:00:00-05:00,53.34187532121997,53.58997597687755,51.99503353302767,52.692081451416016,356600,0.0,0.0
2014-02-04 00:00:00-05:00,52.674367035740005,52.91656378158976,52.308124453776216,52.68618392944336,236900,0.0,0.0
2014-02-05 00:00:00-05:00,52.526694882179,52.987454651997666,51.71150486687099,52.58576583862305,301000,0.0,0.0
2014-02-06 00:00:00-05:00,52.762980516916095,54.22205605128681,52.762980516916095,53.92669677734375,209200,0.0,0.0
2014-02-07 00:00:00-05:00,54.02121608551522,55.22037867182963,53.920795001587415,54.901390075683594,242100,0.0,0.0
2014-02-10 00:00:00-05:00,54.978182292413535,55.350333404003784,54.03894184118915,54.363834381103516,172700,0.0,0.0
2014-02-11 00:00:00-05:00,54.5469659226414,55.775661975242556,54.263423453165004,55.52756118774414,191600,0.0,0.0
2014-02-12 00:00:00-05:00,55.622074039252645,56.18325499228031,55.486206757486755,55.775657653808594,312800,0.0,0.0
2014-02-13 00:00:00-05:00,55.95877316960485,58.268480478115464,55.03724911846426,56.89210510253906,328400,0.0,0.0
2014-02-14 00:00:00-05:00,55.85243969157552,57.335139980252386,55.67522232706185,57.016151428222656,295800,0.0,0.0
2014-02-18 00:00:00-05:00,57.69548550543769,58.02629099138292,57.027975099192076,57.394222259521484,414400,0.0,0.0
2014-02-19 00:00:00-05:00,56.833023429736755,57.76635969351238,56.30728435224305,56.77395248413086,469200,0.0,0.0
2014-02-20 00:00:00-05:00,56.70898012443156,57.246536161803654,56.590838218568926,56.99252700805664,263700,0.0,0.0
2014-02-21 00:00:00-05:00,57.27014929529047,57.27014929529047,56.602639099894965,56.703060150146484,362500,0.0,0.0
2014-02-24 00:00:00-05:00,56.70898415336438,57.447382384527984,56.51995438645951,56.83303451538086,274900,0.0,0.0
2014-02-25 00:00:00-05:00,56.8684657827453,57.14020024809882,56.35454359225879,56.80939483642578,309400,0.0,0.0
2014-02-26 00:00:00-05:00,56.80941464926394,57.38241249273287,56.490426019699,57.352874755859375,246600,0.0,0.0
2014-02-27 00:00:00-05:00,57.33514568042803,57.64232187521408,57.11658268353339,57.571434020996094,193400,0.0,0.0
2014-02-28 00:00:00-05:00,57.68365221943407,57.93766130976099,56.933437333360395,57.15791320800781,287800,0.0,0.0
2014-03-03 00:00:00-05:00,56.95707681456511,57.547795315874005,56.82121408308579,57.116573333740234,255300,0.0,0.0
2014-03-04 00:00:00-05:00,57.801811596853504,58.29210909518565,57.67776123706315,58.1857795715332,291400,0.0,0.0
2014-03-05 00:00:00-05:00,58.227122537194326,58.687882247467165,58.02628040987519,58.34526443481445,191900,0.0,0.0
2014-03-06 00:00:00-05:00,58.35116821176112,58.599268881002025,58.05580898452457,58.2802848815918,251700,0.0,0.0
2014-03-07 00:00:00-05:00,58.49296855583855,58.64655669252372,57.961325287082765,58.109004974365234,160700,0.0,0.0
2014-03-10 00:00:00-04:00,58.209422237557796,58.209422237557796,57.577353397986,57.8549919128418,372600,0.0,0.0
2014-03-11 00:00:00-04:00,57.754557522383934,57.86088705430848,56.927555059443506,57.3705940246582,301100,0.0,0.0
2014-03-12 00:00:00-04:00,57.09885017256832,57.583239143625995,56.838932600402245,57.47690963745117,162100,0.0,0.0
2014-03-13 00:00:00-04:00,57.47689400703417,57.730903063441225,56.584908087071284,57.122459411621094,186200,0.0,0.0
2014-03-14 00:00:00-04:00,57.12248498536822,57.91405022753208,57.12248498536822,57.813629150390625,230700,0.0,0.0
2014-03-17 00:00:00-04:00,57.99083227754507,58.11488261790602,57.28197190210409,57.82543182373047,184700,0.0,0.0
2014-03-18 00:00:00-04:00,58.03217300601692,58.2448319856228,57.43555068078938,57.589134216308594,546600,0.0,0.0
2014-03-19 00:00:00-04:00,57.6777595000343,58.00856044951281,57.35877093868363,57.730926513671875,235800,0.0,0.0
2014-03-20 00:00:00-04:00,57.60688276884536,58.41026052133681,57.38831974511108,58.29802703857422,221100,0.0,0.0
2014-03-21 00:00:00-04:00,58.58156271814724,59.024601669945554,58.14443221428398,58.20941162109375,509300,0.0,0.0
2014-03-24 00:00:00-04:00,58.528395509913665,58.758775385813244,56.980711273386426,57.66594696044922,216600,0.0,0.0
2014-03-25 00:00:00-04:00,57.843163428946674,58.13852272485448,57.13430292149802,57.346961975097656,281100,0.0,0.0
2014-03-26 00:00:00-04:00,57.75455383174806,58.0971716912582,57.411940479063055,57.435569763183594,184700,0.0,0.0
2014-03-27 00:00:00-04:00,57.465099274397616,57.878604959545584,57.039781201365344,57.65412902832031,141300,0.0,0.0
2014-03-28 00:00:00-04:00,57.506454614669245,58.25666975796096,57.42966281938535,57.571434020996094,220800,0.0,0.0
2014-03-31 00:00:00-04:00,57.57143597744696,58.75287321361084,57.23472654541327,58.63473129272461,255000,0.0,0.0
