Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-06 00:00:00-05:00,18.97490991436506,18.97490991436506,18.737097843798505,18.803852081298828,602800,0.0,0.0
2004-01-07 00:00:00-05:00,18.824708066686195,19.07503759225645,18.757953844843364,19.00411033630371,450900,0.0,0.0
2004-01-08 00:00:00-05:00,18.98325001143404,19.06252015281087,18.970734092149854,18.99993896484375,531800,0.0,0.0
2004-01-09 00:00:00-05:00,18.95822331749985,19.02497756331142,18.85809274455588,18.94153594970703,545200,0.0,0.0
2004-01-12 00:00:00-05:00,18.94570066203529,19.037488314242502,18.937356185330433,18.99993896484375,366700,0.0,0.0
2004-01-13 00:00:00-05:00,19.066699100662362,19.104248461707417,18.945706538234212,19.008289337158203,376000,0.0,0.0
2004-01-14 00:00:00-05:00,19.004124256803074,19.1876996949993,19.004124256803074,19.166837692260742,372100,0.0,0.0
2004-01-15 00:00:00-05:00,19.191850485768267,19.250260210860258,19.10423589813028,19.18350601196289,522100,0.0,0.0
2004-01-16 00:00:00-05:00,19.250268590495565,19.262784510878983,19.141793566897817,19.233579635620117,413200,0.0,0.0
2004-01-20 00:00:00-05:00,19.275306018419357,19.40047002283801,19.221067699604163,19.350404739379883,370400,0.0,0.0
2004-01-21 00:00:00-05:00,19.375426012218213,19.796813226718708,19.31701628146665,19.746747970581055,659300,0.0,0.0
2004-01-22 00:00:00-05:00,19.7091997486685,19.96787211019062,19.613239080937724,19.830190658569336,639100,0.0,0.0
2004-01-23 00:00:00-05:00,19.834371394831877,19.98874026503307,19.759272681426648,19.826026916503906,473800,0.0,0.0
2004-01-26 00:00:00-05:00,19.77595888596805,19.800990725921906,19.579867651415974,19.654966354370117,616000,0.0,0.0
2004-01-27 00:00:00-05:00,19.688335382121547,19.688335382121547,19.513106201135894,19.671648025512695,572400,0.0,0.0
2004-01-28 00:00:00-05:00,19.692513112128367,20.076349461964085,19.671652717732268,19.9720458984375,940100,0.0,0.0
2004-01-29 00:00:00-05:00,19.97621942223196,20.168137601857293,19.930325598507185,20.10972785949707,687200,0.0,0.0
2004-01-30 00:00:00-05:00,20.109732291001464,20.147281646728516,19.94284591187091,20.147281646728516,513300,0.0,0.0
2004-02-02 00:00:00-05:00,20.147275422603606,20.147275422603606,19.942839750902586,20.009593963623047,882800,0.0,0.0
2004-02-03 00:00:00-05:00,20.030451714638964,20.09720591855445,19.842706610314366,19.846878051757812,923400,0.0,0.0
2004-02-04 00:00:00-05:00,19.296160265551027,19.375430405036674,19.19185669654805,19.32119369506836,6115500,0.0,0.0
2004-02-05 00:00:00-05:00,19.34204492084925,19.354560833901274,19.23356836924706,19.241912841796875,1199400,0.0,0.0
2004-02-06 00:00:00-05:00,19.329543480804777,19.3587483608236,19.254444763171634,19.30868148803711,1057800,0.0,0.0
2004-02-09 00:00:00-05:00,19.30867790271051,19.44218635559082,19.216891836071735,19.44218635559082,868000,0.0,0.0
2004-02-10 00:00:00-05:00,19.296159610522665,19.546487531013707,19.254438820956192,19.52562713623047,935900,0.0,0.0
2004-02-11 00:00:00-05:00,19.525629836584034,19.571523666381836,19.379605461360413,19.571523666381836,866800,0.0,0.0
2004-02-12 00:00:00-05:00,19.567359063769025,19.567359063769025,19.342062870483037,19.40047264099121,772700,0.0,0.0
2004-02-13 00:00:00-05:00,19.39212711354552,19.47557032042859,19.296167982671363,19.333717346191406,707000,0.0,0.0
2004-02-17 00:00:00-05:00,19.442187990043678,19.546491577096585,19.3962957486394,19.421327590942383,378700,0.0,0.0
2004-02-18 00:00:00-05:00,19.421333045951716,19.4922603326737,19.34623431485639,19.40047264099121,1097400,0.0,0.0
2004-02-19 00:00:00-05:00,19.483913151702822,19.54232291411478,19.300337793783342,19.46305274963379,807000,0.0,0.0
2004-02-20 00:00:00-05:00,19.4755658555886,19.4755658555886,19.254442760856456,19.29616355895996,965100,0.0,0.0
2004-02-23 00:00:00-05:00,19.308677846384434,19.44218629887528,19.25861257458694,19.3170223236084,481200,0.0,0.0
2004-02-24 00:00:00-05:00,19.342053464638283,19.40046320674239,19.233576865119712,19.28364372253418,627400,0.0,0.0
2004-02-25 00:00:00-05:00,19.32954590204331,19.400471593388506,19.291996538523268,19.333717346191406,505500,0.0,0.0
2004-02-26 00:00:00-05:00,19.337887154126268,19.471395637224074,19.287821870851253,19.46305274963379,1164500,0.0,0.0
2004-02-27 00:00:00-05:00,19.47555480923665,19.79680986536935,19.446349948819634,19.775949478149414,1189900,0.0,0.0
2004-03-01 00:00:00-05:00,19.775956523804425,20.05966234739998,19.755094537606382,19.976219177246094,943800,0.0,0.0
2004-03-02 00:00:00-05:00,19.951192684637306,20.038807327561802,19.830200125429208,19.942848205566406,670000,0.0,0.0
2004-03-03 00:00:00-05:00,19.880265945854134,19.93033122607856,19.78847827248721,19.8760929107666,676400,0.0,0.0
2004-03-04 00:00:00-05:00,19.863570037333627,20.026283334781365,19.813504774629557,20.022111892700195,1091300,0.0,0.0
2004-03-05 00:00:00-05:00,20.005427401106676,20.122246903974162,19.976222525389804,20.076353073120117,943400,0.0,0.0
2004-03-08 00:00:00-05:00,20.10383075291427,20.26026389749302,19.960080897325113,20.061552047729492,3720600,0.635,0.0
2004-03-09 00:00:00-05:00,20.06578997483056,20.06578997483056,19.867078019087725,19.892444610595703,640300,0.0,0.0
2004-03-10 00:00:00-05:00,19.981221250303815,19.981221250303815,19.668354945482257,19.69795036315918,373100,0.0,0.0
2004-03-11 00:00:00-05:00,19.69796178808085,19.702189016131097,19.385093688964844,19.385093688964844,923500,0.0,0.0
2004-03-12 00:00:00-05:00,19.448508432749154,19.55420684814453,19.30475852329825,19.55420684814453,511100,0.0,0.0
2004-03-15 00:00:00-05:00,19.554199547399808,19.57533890002034,19.414676917011686,19.490779876708984,413700,0.0,0.0
2004-03-16 00:00:00-05:00,19.583798362198767,19.681040691391996,19.4696439028425,19.613393783569336,529000,0.0,0.0
2004-03-17 00:00:00-05:00,19.638758248546214,19.875521574538954,19.638758248546214,19.80787467956543,816500,0.0,0.0
2004-03-18 00:00:00-05:00,19.807877217167473,19.9093483790419,19.613392570806663,19.74445915222168,530600,0.0,0.0
2004-03-19 00:00:00-05:00,19.748688533132775,19.8501597060801,19.66412949114827,19.740232467651367,447000,0.0,0.0
2004-03-22 00:00:00-05:00,19.68103548009103,19.714859731460855,19.469638747516843,19.52882957458496,514800,0.0,0.0
2004-03-23 00:00:00-05:00,19.562654901791067,19.59225031695271,19.43158833976868,19.440044403076172,482600,0.0,0.0
2004-03-24 00:00:00-05:00,19.469649913186768,19.592260475474834,19.380863621666442,19.435827255249023,517200,0.0,0.0
2004-03-25 00:00:00-05:00,19.503466565165073,19.533061984110763,19.37239998638462,19.452730178833008,419000,0.0,0.0
2004-03-26 00:00:00-05:00,19.452737094665498,19.549981063292766,19.40623114323804,19.48233413696289,504300,0.0,0.0
2004-03-29 00:00:00-05:00,19.440044117099983,19.575337902371274,19.36394116128124,19.520374298095703,417600,0.0,0.0
2004-03-30 00:00:00-05:00,19.520378654343,19.537290784483375,19.423136325280087,19.516151428222656,534700,0.0,0.0
2004-03-31 00:00:00-05:00,19.55841965807434,19.55841965807434,19.406215406875926,19.48654556274414,595900,0.0,0.0
2004-04-01 00:00:00-05:00,19.533063888549805,19.554203245167866,19.4696442058661,19.533063888549805,793500,0.0,0.0
2004-04-02 00:00:00-05:00,19.56266041102623,19.566887637455864,19.380859030789154,19.444278717041016,939000,0.0,0.0
2004-04-05 00:00:00-04:00,19.42735999424288,19.482323596157503,19.279381314138757,19.43158721923828,711900,0.0,0.0
2004-04-06 00:00:00-04:00,19.385077131702992,19.4019892551194,19.275151555154082,19.321659088134766,561800,0.0,0.0
2004-04-07 00:00:00-04:00,19.363938375855493,19.363938375855493,19.14831444060513,19.17790985107422,526900,0.0,0.0
2004-04-08 00:00:00-04:00,19.237113054037298,19.249796348736574,19.025716207289634,19.110275268554688,535700,0.0,0.0
2004-04-12 00:00:00-04:00,19.110262766123654,19.127174889878304,18.60291034328643,18.649417877197266,1171200,0.0,0.0
2004-04-13 00:00:00-04:00,18.66634453525411,18.687483899992863,18.167447785834856,18.480314254760742,1385400,0.0,0.0
2004-04-14 00:00:00-04:00,18.3323245840398,18.531038025265342,18.290044270572103,18.45493507385254,1052900,0.0,0.0
2004-04-15 00:00:00-04:00,18.51835111920611,18.6874691291027,18.42533766530897,18.433792114257812,583600,0.0,0.0
2004-04-16 00:00:00-04:00,18.492986549558942,18.539492475129833,18.399971472759063,18.45493507385254,546200,0.0,0.0
2004-04-19 00:00:00-04:00,18.40842140231415,18.425333522066612,18.294267013227795,18.340774536132812,447300,0.0,0.0
2004-04-20 00:00:00-04:00,18.319645263457787,18.51835713488452,18.247769521412835,18.2562255859375,543700,0.0,0.0
2004-04-21 00:00:00-04:00,18.209722956629193,18.340789572923654,18.15053210179616,18.264686584472656,739600,0.0,0.0
2004-04-22 00:00:00-04:00,18.184349010543503,18.586003186496466,18.184349010543503,18.421113967895508,460300,0.0,0.0
2004-04-23 00:00:00-04:00,18.45916782118793,18.467623886411257,18.24777102909332,18.395748138427734,470100,0.0,0.0
2004-04-26 00:00:00-04:00,18.395750599481737,18.52681720873362,18.395750599481737,18.488765716552734,418700,0.0,0.0
2004-04-27 00:00:00-04:00,18.573325568465375,18.59869376862352,18.459171086998445,18.577552795410156,574300,0.0,0.0
2004-04-28 00:00:00-04:00,18.577541173161865,18.577541173161865,18.42956413022277,18.522579193115234,453000,0.0,0.0
2004-04-29 00:00:00-04:00,18.522588167038958,18.63674263239621,18.3365579511251,18.42957305908203,901700,0.0,0.0
2004-04-30 00:00:00-04:00,18.429571602125815,18.55640934933014,18.370380760952425,18.484535217285156,547000,0.0,0.0
2004-05-03 00:00:00-04:00,18.484536016857913,18.484536016857913,18.243543802896422,18.395748138427734,560600,0.0,0.0
2004-05-04 00:00:00-04:00,18.442246469080036,18.501437283216667,18.290040596826568,18.41265106201172,397300,0.0,0.0
2004-05-05 00:00:00-04:00,18.264676843293756,18.476073562283663,18.264676843293756,18.285816192626953,449000,0.0,0.0
2004-05-06 00:00:00-04:00,18.25200314934152,18.328106143928025,18.032151845902675,18.30696678161621,600900,0.0,0.0
2004-05-07 00:00:00-04:00,18.20126175392003,18.20126175392003,17.778468209750784,17.846115112304688,755400,0.0,0.0
2004-05-10 00:00:00-04:00,17.78270321361587,17.83766523217598,17.33454132080078,17.33454132080078,1288900,0.0,0.0
2004-05-11 00:00:00-04:00,17.54593179081614,17.554387855098224,17.16541696226911,17.241519927978516,1068200,0.0,0.0
2004-05-12 00:00:00-04:00,17.300715585717242,17.423326132727084,17.14428238498422,17.389503479003906,1322100,0.0,0.0
2004-05-13 00:00:00-04:00,17.444466069170172,17.486746403758087,17.34299649181888,17.40218734741211,501100,0.0,0.0
2004-05-14 00:00:00-04:00,17.757332637879546,17.858803819741077,17.617809964423653,17.748876571655273,1630000,0.0,0.0
2004-05-17 00:00:00-04:00,17.748870887113515,17.748870887113515,17.545930201217256,17.592437744140625,705800,0.0,0.0
2004-05-18 00:00:00-04:00,17.609352836421056,17.83766013848089,17.609352836421056,17.7573299407959,713500,0.0,0.0
2004-05-19 00:00:00-04:00,17.85879576426776,17.972948574730808,17.685450516934438,17.715045928955078,695500,0.0,0.0
2004-05-20 00:00:00-04:00,17.75733155709798,18.087110055624322,17.73196335996918,17.934904098510742,648800,0.0,0.0
2004-05-21 00:00:00-04:00,17.994085538936094,18.074415694738846,17.791144924674953,17.833423614501953,605700,0.0,0.0
2004-05-24 00:00:00-04:00,17.837653278764456,18.142065048217773,17.82074276821727,18.142065048217773,363100,0.0,0.0
2004-05-25 00:00:00-04:00,18.049054801328143,18.484533223969255,18.02368822232041,18.46339225769043,586800,0.0,0.0
2004-05-26 00:00:00-04:00,18.45917097607884,18.7170753645659,18.353472561966427,18.539501190185547,796600,0.0,0.0
2004-05-27 00:00:00-04:00,18.60291883791217,18.80585957714984,18.543727990571554,18.58177947998047,656800,0.0,0.0
2004-05-28 00:00:00-04:00,18.628282464302192,18.708612649863873,18.564862793238756,18.68747329711914,466700,0.0,0.0
2004-06-01 00:00:00-04:00,18.68748027314091,18.742443901058483,18.543730362854063,18.653656005859375,639000,0.0,0.0
2004-06-02 00:00:00-04:00,18.74244132802893,18.8227715325498,18.708617065390914,18.79740333557129,464500,0.0,0.0
2004-06-03 00:00:00-04:00,18.797400184560267,18.856591021425018,18.71284115496948,18.83122444152832,768700,0.0,0.0
2004-06-04 00:00:00-04:00,18.83122790959828,18.85236726768179,18.615602263789416,18.717073440551758,1704800,0.0,0.0
2004-06-07 00:00:00-04:00,18.787849172990157,18.79642829605865,18.620560363905586,18.7535343170166,2421900,0.635,0.0
2004-06-08 00:00:00-04:00,18.757824539604353,18.757824539604353,18.457561753730655,18.474720001220703,580100,0.0,0.0
2004-06-09 00:00:00-04:00,18.53476109457964,18.58194542867644,18.40178884717909,18.42752456665039,481700,0.0,0.0
2004-06-10 00:00:00-04:00,18.401798134730694,18.487586091332393,18.37177202266002,18.48329734802246,426800,0.0,0.0
2004-06-14 00:00:00-04:00,18.483298349531662,18.504745339844185,18.307430410888237,18.40608787536621,387000,0.0,0.0
2004-06-15 00:00:00-04:00,18.50474879014297,18.633432392312237,18.47043392650486,18.543354034423828,354300,0.0,0.0
2004-06-16 00:00:00-04:00,18.52618802948536,18.5905306217869,18.448977573243553,18.534767150878906,318600,0.0,0.0
2004-06-17 00:00:00-04:00,18.479010902018754,18.581957117259197,18.427536158097944,18.509037017822266,411000,0.0,0.0
2004-06-18 00:00:00-04:00,18.50902978495952,18.581949855901122,18.444687198352263,18.551923751831055,555800,0.0,0.0
2004-06-21 00:00:00-04:00,18.551928263211146,18.865058879159015,18.509034285908832,18.774980545043945,604600,0.0,0.0
2004-06-22 00:00:00-04:00,18.822160542564063,18.839317147731236,18.70205448859403,18.740659713745117,326100,0.0,0.0
2004-06-23 00:00:00-04:00,18.75353560183827,18.886507927758927,18.736377354525757,18.873640060424805,417600,0.0,0.0
2004-06-24 00:00:00-04:00,18.873629983382788,18.895076962922158,18.79213080661333,18.839313507080078,364500,0.0,0.0
2004-06-25 00:00:00-04:00,18.84789782536782,18.873635189694532,18.732082140347774,18.787845611572266,478300,0.0,0.0
2004-06-28 00:00:00-04:00,18.80071560524835,18.980872251362637,18.727793889225794,18.74924087524414,751000,0.0,0.0
2004-06-29 00:00:00-04:00,18.7749897736792,18.817883772065574,18.431832877684723,18.47901725769043,454000,0.0,0.0
2004-06-30 00:00:00-04:00,18.491867137927766,18.57765668753108,18.24736798515304,18.42752456665039,733200,0.0,0.0
2004-07-01 00:00:00-04:00,18.05864120355022,18.208773412179095,18.01574722182798,18.204483032226562,2991300,0.0,0.0
2004-07-02 00:00:00-04:00,18.243079977448055,18.384632998125912,18.243079977448055,18.37176513671875,741000,0.0,0.0
2004-07-06 00:00:00-04:00,18.298841060395205,18.474708900747192,18.29455231924984,18.42752456665039,733000,0.0,0.0
2004-07-07 00:00:00-04:00,18.37606073976111,18.45755995293664,18.337455504825254,18.410375595092773,396700,0.0,0.0
2004-07-08 00:00:00-04:00,18.410378396734476,18.436115769375153,18.35461654379729,18.397510528564453,598100,0.0,0.0
2004-07-09 00:00:00-04:00,18.380352655295937,18.427537021283268,18.281695179277275,18.350326538085938,519100,0.0,0.0
2004-07-12 00:00:00-04:00,18.298851514416917,18.354614998961342,18.191614925224062,18.26024627685547,460100,0.0,0.0
2004-07-13 00:00:00-04:00,18.23879511669516,18.33745255984239,18.19589950904411,18.30742645263672,539100,0.0,0.0
2004-07-14 00:00:00-04:00,18.3074266477748,18.54334676531981,18.264532675966667,18.49616241455078,569300,0.0,0.0
2004-07-15 00:00:00-04:00,18.479007865889717,18.684901898842487,18.453270498158002,18.59482192993164,329800,0.0,0.0
2004-07-16 00:00:00-04:00,18.70205929085015,18.723507916341575,18.624848820722114,18.663454055786133,599600,0.0,0.0
2004-07-19 00:00:00-04:00,18.684899035630792,18.80929220318836,18.680608656849458,18.744951248168945,477700,0.0,0.0
2004-07-20 00:00:00-04:00,19.08811391498212,19.12671915464422,18.852193733180663,19.09669303894043,2107100,0.0,0.0
2004-07-21 00:00:00-04:00,19.186763900798077,19.186763900798077,18.873633361832756,18.950843811035156,952100,0.0,0.0
2004-07-22 00:00:00-04:00,18.9508460787641,18.972293064708985,18.82216252679466,18.903661727905273,845600,0.0,0.0
2004-07-23 00:00:00-04:00,18.950845378410833,19.002318470036325,18.75781923944013,18.770687103271484,854300,0.0,0.0
2004-07-26 00:00:00-04:00,18.813585494301662,18.907954206498445,18.659164560270682,18.667743682861328,633100,0.0,0.0
2004-07-27 00:00:00-04:00,18.7492428637213,18.82645333061613,18.53906008763007,18.59482192993164,743700,0.0,0.0
2004-07-28 00:00:00-04:00,18.680609706245,18.85218886853549,18.556214895399403,18.83074188232422,553500,0.0,0.0
2004-07-29 00:00:00-04:00,19.002318277823655,19.131001823735765,18.890792974379842,18.916528701782227,695900,0.0,0.0
2004-07-30 00:00:00-04:00,18.955132153267535,19.169605255126953,18.89507994655488,19.169605255126953,537000,0.0,0.0
2004-08-02 00:00:00-04:00,19.191063431835293,19.418404509410106,19.148167808320697,19.33261489868164,717600,0.0,0.0
2004-08-03 00:00:00-04:00,19.371219389385715,19.491323857960705,19.319746279467957,19.426982879638672,1042300,0.0,0.0
2004-08-04 00:00:00-04:00,19.40553033143361,19.594266104634396,19.19534593529848,19.525634765625,712200,0.0,0.0
2004-08-05 00:00:00-04:00,19.495611894273143,19.55995286485924,19.238243103027344,19.238243103027344,670600,0.0,0.0
2004-08-06 00:00:00-04:00,19.259694045180463,19.56853434098767,19.259694045180463,19.426982879638672,612800,0.0,0.0
2004-08-09 00:00:00-04:00,19.594267468230967,19.594267468230967,19.375503934958033,19.401241302490234,920100,0.0,0.0
2004-08-10 00:00:00-04:00,19.474164715132765,19.551375188127338,19.384084739105468,19.54708480834961,753900,0.0,0.0
2004-08-11 00:00:00-04:00,19.46130051821206,19.68435287475586,19.46130051821206,19.68435287475586,560800,0.0,0.0
2004-08-12 00:00:00-04:00,19.624292611371917,19.73581792591253,19.547082148882172,19.551372528076172,761600,0.0,0.0
2004-08-13 00:00:00-04:00,19.581398239913945,19.602845226548094,19.435556439981458,19.525634765625,625100,0.0,0.0
2004-08-16 00:00:00-04:00,19.525634925293225,19.68005584840217,19.46558270770646,19.624292373657227,350900,0.0,0.0
2004-08-17 00:00:00-04:00,19.6242908647871,19.675763956432352,19.52992216652073,19.650028228759766,497900,0.0,0.0
2004-08-18 00:00:00-04:00,19.710082018673454,19.808739467345177,19.62858117772274,19.78729248046875,550500,0.0,0.0
2004-08-19 00:00:00-04:00,19.79158680158819,19.804454670080816,19.568534475345544,19.615718841552734,495700,0.0,0.0
2004-08-20 00:00:00-04:00,19.61571305064161,19.77013397216797,19.551372090872423,19.77013397216797,448000,0.0,0.0
2004-08-23 00:00:00-04:00,19.77441658807703,19.81302180649721,19.662891310585223,19.72723388671875,419600,0.0,0.0
2004-08-24 00:00:00-04:00,19.731528086341168,19.75726545117401,19.64573850653183,19.710081100463867,515200,0.0,0.0
2004-08-25 00:00:00-04:00,19.72724913222856,19.821616244173104,19.710090880492842,19.81732749938965,593700,0.0,0.0
2004-08-26 00:00:00-04:00,19.817314278917877,19.87307774170771,19.778709056417195,19.843050003051758,415500,0.0,0.0
2004-08-27 00:00:00-04:00,19.877366885821093,19.898813868466565,19.834472920530153,19.86878776550293,527600,0.0,0.0
2004-08-30 00:00:00-04:00,19.881667329037388,20.031799568514668,19.881667329037388,19.976036071777344,737500,0.0,0.0
2004-08-31 00:00:00-04:00,20.018923595113534,20.10900356421952,19.980319997882816,20.070398330688477,860300,0.0,0.0
2004-09-01 00:00:00-04:00,20.10901056784453,20.15619494040491,19.98890444597241,20.100431442260742,677900,0.0,0.0
2004-09-02 00:00:00-04:00,20.100427236478417,20.156190722954715,20.036084626213412,20.074689865112305,383800,0.0,0.0
2004-09-03 00:00:00-04:00,20.13473929570667,20.151897540898315,20.014634851965784,20.070398330688477,708000,0.0,0.0
2004-09-07 00:00:00-04:00,20.15519632986058,20.181287796927553,20.094317898850484,20.129106521606445,735700,0.635,0.0
2004-09-08 00:00:00-04:00,20.129099184052627,20.129099184052627,19.781221377367242,19.833402633666992,691900,0.0,0.0
2004-09-09 00:00:00-04:00,19.833407678148827,19.955164526753617,19.80296846599763,19.889938354492188,486200,0.0,0.0
2004-09-10 00:00:00-04:00,19.889934017282382,20.09866070886667,19.78556984208409,20.081266403198242,468800,0.0,0.0
2004-09-13 00:00:00-04:00,20.081267427807223,20.111706634873936,19.911677085917727,20.03343391418457,531200,0.0,0.0
2004-09-14 00:00:00-04:00,20.08126658901339,20.08561433606458,20.007341618644666,20.059524536132812,471000,0.0,0.0
2004-09-15 00:00:00-04:00,20.07692636081959,20.081275768671315,19.859502414999255,19.976911544799805,502300,0.0,0.0
2004-09-16 00:00:00-04:00,20.016043369716208,20.307392253445,19.99430131184097,20.263906478881836,475000,0.0,0.0
2004-09-17 00:00:00-04:00,20.329127907788326,20.40740061853398,20.263900095896226,20.320430755615234,1062300,0.0,0.0
2004-09-20 00:00:00-04:00,20.320441531748497,20.329138688533778,20.163896027239538,20.250865936279297,366900,0.0,0.0
2004-09-21 00:00:00-04:00,20.316086990445868,20.394359716531273,20.198677901317758,20.350873947143555,478300,0.0,0.0
2004-09-22 00:00:00-04:00,20.30738585676168,20.337825059961418,20.15084043527037,20.320430755615234,453000,0.0,0.0
2004-09-23 00:00:00-04:00,20.32042898702092,20.32042898702092,20.055171674670966,20.068218231201172,413700,0.0,0.0
2004-09-24 00:00:00-04:00,20.15518934228122,20.15518934228122,19.981251265242307,20.1247501373291,521000,0.0,0.0
2004-09-27 00:00:00-04:00,20.133452330796135,20.133452330796135,19.95081705535722,20.055179595947266,451700,0.0,0.0
2004-09-28 00:00:00-04:00,20.242159583600497,20.26825104210314,20.050827197684633,20.081266403198242,638600,0.0,0.0
2004-09-29 00:00:00-04:00,20.11170892956129,20.120406083831583,19.89863279697057,19.989952087402344,380100,0.0,0.0
2004-09-30 00:00:00-04:00,20.020384727818456,20.068218231201172,19.9290671261671,20.068218231201172,527800,0.0,0.0
2004-10-01 00:00:00-04:00,20.15519403898776,20.21172471513441,19.98125592141655,20.172588348388672,513500,0.0,0.0
2004-10-04 00:00:00-04:00,20.229116270890085,20.255207731439814,20.133449241020173,20.19867706298828,377200,0.0,0.0
2004-10-05 00:00:00-04:00,20.26390111399151,20.43784084856805,20.242159061872503,20.272598266601562,623000,0.0,0.0
2004-10-06 00:00:00-04:00,20.342175446842347,20.342175446842347,20.203024311636867,20.285646438598633,532600,0.0,0.0
2004-10-07 00:00:00-04:00,20.307384739875335,20.307384739875335,20.116050720214844,20.116050720214844,371700,0.0,0.0
2004-10-08 00:00:00-04:00,20.176935008603053,20.237813424406664,20.089965132249713,20.19867706298828,373100,0.0,0.0
2004-10-11 00:00:00-04:00,20.198668175613072,20.203015921052152,20.037775053380134,20.194318771362305,300700,0.0,0.0
2004-10-12 00:00:00-04:00,20.242155845109046,20.485671103055754,20.20736889900922,20.437837600708008,734100,0.0,0.0
2004-10-13 00:00:00-04:00,20.394353207734532,20.450882201678777,20.076912998357983,20.15518569946289,446800,0.0,0.0
2004-10-14 00:00:00-04:00,20.1595548732997,20.298706109760374,20.085629845847325,20.246524810791016,417900,0.0,0.0
2004-10-15 00:00:00-04:00,20.246511418238004,20.424798925696436,20.246511418238004,20.350873947143555,566300,0.0,0.0
2004-10-18 00:00:00-04:00,20.355222006201373,20.3856612133518,20.220418618240647,20.285646438598633,413800,0.0,0.0
2004-10-19 00:00:00-04:00,20.316077383077022,20.39000066785947,20.103001360870977,20.12039566040039,407800,0.0,0.0
2004-10-20 00:00:00-04:00,20.15518505175446,20.216065107511135,20.00733680539778,20.10735321044922,488400,0.0,0.0
2004-10-21 00:00:00-04:00,20.176937913446324,20.176937913446324,20.0247401932132,20.076921463012695,540600,0.0,0.0
2004-10-22 00:00:00-04:00,20.116052510022783,20.568294485515498,20.072568406492113,20.442188262939453,1082400,0.0,0.0
2004-10-25 00:00:00-04:00,20.56829990499419,21.003147690126468,20.55525500226027,20.81181526184082,900200,0.0,0.0
2004-10-26 00:00:00-04:00,20.850947619401598,21.268401014740935,20.785719800649428,21.064022064208984,1262200,0.0,0.0
2004-10-27 00:00:00-04:00,20.977058376677167,21.077073170545926,20.772679382051223,20.777027130126953,842500,0.0,0.0
2004-10-28 00:00:00-04:00,20.794424285135356,20.842257814576424,20.350879274153982,20.720500946044922,428700,0.0,0.0
2004-10-29 00:00:00-04:00,20.829206093078938,20.92052371459249,20.742236218813105,20.872690200805664,540700,0.0,0.0
2004-11-01 00:00:00-05:00,20.87267776045002,20.972692475661475,20.798754489611227,20.92051124572754,378300,0.0,0.0
2004-11-02 00:00:00-05:00,20.92052824853792,20.96836177269134,20.616134452044765,20.637876510620117,368000,0.0,0.0
2004-11-03 00:00:00-05:00,20.8726910429643,21.10315980907705,20.837902428329386,21.024887084960938,534900,0.0,0.0
2004-11-04 00:00:00-05:00,21.09011190782678,21.498868118764843,21.04227839891454,21.4727783203125,478000,0.0,0.0
2004-11-05 00:00:00-05:00,21.351023813683806,21.351023813683806,20.968358988885363,21.14664649963379,817400,0.0,0.0
2004-11-08 00:00:00-05:00,21.155343820604454,21.246661450505616,21.133600105931528,21.177085876464844,497500,0.0,0.0
2004-11-09 00:00:00-05:00,21.233612394463677,21.351019804901913,21.18142948003312,21.34667205810547,575200,0.0,0.0
2004-11-10 00:00:00-05:00,21.368423476641734,21.381468381561554,21.103166017852512,21.24231719970703,663700,0.0,0.0
2004-11-11 00:00:00-05:00,21.29448670529293,21.468424743491383,21.17707765863273,21.411895751953125,476300,0.0,0.0
2004-11-12 00:00:00-05:00,21.416250041880424,21.472780709504125,21.24665969782171,21.437992095947266,1331800,0.0,0.0
2004-11-15 00:00:00-05:00,21.44234531365322,21.44234531365322,21.229269164771875,21.3118896484375,473400,0.0,0.0
2004-11-16 00:00:00-05:00,21.298844745441002,21.468435119646212,21.298844745441002,21.3118896484375,538600,0.0,0.0
2004-11-17 00:00:00-05:00,21.372771056047146,21.398860863655205,21.00749882021918,21.085771560668945,646400,0.0,0.0
2004-11-18 00:00:00-05:00,21.177087048639095,21.264056935707067,21.133601275698798,21.21187400817871,572500,0.0,0.0
2004-11-19 00:00:00-05:00,21.220571517944336,21.27710219430659,21.003147626041603,21.220571517944336,626300,0.0,0.0
2004-11-22 00:00:00-05:00,21.198821703010708,21.42059326171875,21.15533760406781,21.42059326171875,623400,0.0,0.0
2004-11-23 00:00:00-05:00,21.468433062314833,21.607584210318162,21.420599544161337,21.533660888671875,810400,0.0,0.0
2004-11-24 00:00:00-05:00,21.568452675016637,21.66846914017249,21.516271397536165,21.538013458251953,672500,0.0,0.0
2004-11-26 00:00:00-05:00,21.598884102583618,21.68585397289576,21.57714204970866,21.6336727142334,194100,0.0,0.0
2004-11-29 00:00:00-05:00,21.63367408907353,21.655416143330218,21.30753829878599,21.416250228881836,443100,0.0,0.0
2004-11-30 00:00:00-05:00,21.416248936816572,21.468430195646953,21.04227965443884,21.05532455444336,728000,0.0,0.0
2004-12-01 00:00:00-05:00,21.185786984060474,21.185786984060474,20.898787480233626,21.133604049682617,595200,0.0,0.0
2004-12-02 00:00:00-05:00,21.12924636387069,21.13359411028429,20.872686196354678,20.946609497070312,469500,0.0,0.0
2004-12-03 00:00:00-05:00,21.05967607628793,21.285797099022137,21.046631174972728,21.159690856933594,722600,0.0,0.0
2004-12-06 00:00:00-05:00,21.258825586820116,21.338133257147707,21.104617161597453,21.32050895690918,2027500,0.635,0.0
