Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,19.729999542236328,19.729999542236328,19.6299991607666,19.663000106811523,13800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.610000610351562,19.700000762939453,19.59000015258789,19.610000610351562,16400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.799999237060547,19.809999465942383,19.68000030517578,19.795000076293945,8400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.829999923706055,19.829999923706055,19.770000457763672,19.770000457763672,8700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.770000457763672,19.770000457763672,19.71299934387207,19.71299934387207,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.559999465942383,19.579999923706055,19.450000762939453,19.579999923706055,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.450000762939453,19.450000762939453,19.209999084472656,19.209999084472656,24500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.049999237060547,19.139999389648438,18.969999313354492,18.9950008392334,18700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.81999969482422,18.924999237060547,18.799999237060547,18.90999984741211,22400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.948999404907227,19.045000076293945,18.920000076293945,18.969999313354492,12900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.010000228881836,19.024999618530273,18.950000762939453,18.97599983215332,1800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.90999984741211,18.950000762939453,18.90999984741211,18.950000762939453,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.850000381469727,19.0,18.850000381469727,18.933000564575195,11700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.829999923706055,20.829999923706055,18.850000381469727,18.950000762939453,7100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.079999923706055,19.138999938964844,19.049999237060547,19.100000381469727,8800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.059999465942383,19.1200008392334,18.979999542236328,19.020000457763672,9200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.920000076293945,19.010000228881836,18.889999389648438,19.010000228881836,11300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.06999969482422,19.06999969482422,18.889999389648438,18.937999725341797,49300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.81999969482422,18.84000015258789,18.724000930786133,18.75,97800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.6299991607666,18.6299991607666,18.56999969482422,18.61199951171875,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.65999984741211,18.670000076293945,18.559999465942383,18.611000061035156,6300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.610000610351562,18.722000122070312,18.59000015258789,18.618999481201172,10700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.600000381469727,18.709999084472656,18.489999771118164,18.577999114990234,7400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.559999465942383,18.6200008392334,18.547000885009766,18.55500030517578,8200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.510000228881836,18.56999969482422,18.459999084472656,18.549999237060547,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.520000457763672,18.520000457763672,18.334999084472656,18.334999084472656,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,18.905000686645508,18.905000686645508,18.18000030517578,18.43000030517578,3300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.40999984741211,18.413000106811523,18.309999465942383,18.364999771118164,12400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.33099937438965,18.479999542236328,18.31999969482422,18.36199951171875,4300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.211000442504883,18.360000610351562,18.190000534057617,18.291000366210938,7400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.219999313354492,18.389999389648438,18.219999313354492,18.299999237060547,11000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.190000534057617,18.283000946044922,18.190000534057617,18.283000946044922,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.450000762939453,18.45800018310547,18.361000061035156,18.45800018310547,4500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.389999389648438,18.5,18.389999389648438,18.454999923706055,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.34000015258789,18.388999938964844,18.209999084472656,18.2549991607666,8400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.389999389648438,18.389999389648438,18.270000457763672,18.364999771118164,27300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,18.510000228881836,18.559999465942383,18.450000762939453,18.469999313354492,19600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.389999389648438,18.579999923706055,18.389999389648438,18.500999450683594,5600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.360000610351562,18.420000076293945,18.299999237060547,18.389999389648438,44100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.459999084472656,18.459999084472656,18.34000015258789,18.34000015258789,4400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.290000915527344,18.399999618530273,18.290000915527344,18.299999237060547,17200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.299999237060547,18.329999923706055,18.170000076293945,18.23200035095215,6100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.219999313354492,18.31999969482422,18.219999313354492,18.270000457763672,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.469999313354492,18.534000396728516,18.389999389648438,18.516000747680664,9200,0.0,0.0,0.0
