Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 00:00:00-05:00,25.709999084472656,25.75,25.56999969482422,25.729999542236328,10200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.84000015258789,25.84000015258789,25.650999069213867,25.650999069213867,900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.790000915527344,25.985000610351562,25.790000915527344,25.985000610351562,600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.809999465942383,25.899999618530273,25.533000946044922,25.533000946044922,500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.850000381469727,26.006999969482422,25.850000381469727,26.006999969482422,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.0,26.0,25.940000534057617,25.979999542236328,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.010000228881836,26.190000534057617,26.0,26.187000274658203,1500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.979999542236328,25.979999542236328,25.881000518798828,25.881000518798828,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.8799991607666,25.8799991607666,25.718000411987305,25.718000411987305,600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.8700008392334,25.8700008392334,25.770000457763672,25.770000457763672,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.280000686645508,25.280000686645508,25.19099998474121,25.19099998474121,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.350000381469727,25.600000381469727,25.329999923706055,25.559999465942383,800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.270000457763672,25.329999923706055,25.270000457763672,25.280000686645508,1600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.190000534057617,25.2189998626709,25.190000534057617,25.2189998626709,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.149999618530273,25.179000854492188,25.049999237060547,25.179000854492188,800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.170000076293945,25.170000076293945,25.141000747680664,25.141000747680664,300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.989999771118164,24.989999771118164,24.90999984741211,24.989999771118164,700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.799999237060547,24.799999237060547,24.73699951171875,24.73699951171875,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.719999313354492,24.90999984741211,24.709999084472656,24.90999984741211,1400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.770000457763672,25.07699966430664,24.770000457763672,25.07699966430664,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.47100067138672,25.47100067138672,25.31999969482422,25.329999923706055,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.219999313354492,25.3799991607666,25.219999313354492,25.229999542236328,400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.610000610351562,25.610000610351562,25.25,25.479999542236328,400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.459999084472656,25.549999237060547,25.389999389648438,25.549999237060547,600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.520000457763672,25.520000457763672,25.155000686645508,25.155000686645508,700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.25,25.510000228881836,25.25,25.510000228881836,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.1299991607666,25.360000610351562,25.1299991607666,25.260000228881836,1000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.770000457763672,24.959999084472656,24.729999542236328,24.8799991607666,2700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.709999084472656,24.989999771118164,24.709999084472656,24.881999969482422,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.299999237060547,25.57200050354004,25.299999237060547,25.57200050354004,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.47800064086914,25.601999282836914,25.47800064086914,25.601999282836914,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.656999588012695,25.656999588012695,25.656999588012695,25.656999588012695,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.670000076293945,25.670000076293945,25.6200008392334,25.6200008392334,700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.489999771118164,25.549999237060547,25.489999771118164,25.549999237060547,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.989999771118164,26.149999618530273,25.989999771118164,26.149999618530273,700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.110000610351562,26.110000610351562,25.8700008392334,25.8700008392334,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.1299991607666,26.139999389648438,26.018999099731445,26.018999099731445,1300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.989999771118164,26.121000289916992,25.989999771118164,26.121000289916992,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.219999313354492,26.219999313354492,26.148000717163086,26.148000717163086,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.5,26.5,26.320999145507812,26.320999145507812,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.739999771118164,26.75,26.700000762939453,26.75,500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.979999542236328,26.990999221801758,26.979999542236328,26.990999221801758,200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.209999084472656,27.25,27.209999084472656,27.239999771118164,400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.3799991607666,27.3799991607666,27.010000228881836,27.030000686645508,3400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.110000610351562,27.238000869750977,27.06999969482422,27.238000869750977,1100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.329999923706055,27.45400047302246,27.273000717163086,27.45400047302246,900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.729999542236328,28.729999542236328,27.33799934387207,27.33799934387207,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.239999771118164,27.239999771118164,27.190000534057617,27.190000534057617,2300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.739999771118164,27.739999771118164,27.209999084472656,27.209999084472656,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.229999542236328,27.440000534057617,27.22800064086914,27.356000900268555,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.281999588012695,27.281999588012695,27.281999588012695,27.281999588012695,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.899999618530273,27.010000228881836,26.8799991607666,26.979999542236328,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.0,27.0,26.68000030517578,26.851999282836914,1200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.5,26.5,26.5,26.5,300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.60099983215332,26.60099983215332,26.256000518798828,26.256000518798828,10400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.8799991607666,25.92099952697754,25.8799991607666,25.92099952697754,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.920000076293945,25.920000076293945,25.799999237060547,25.799999237060547,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.920000076293945,25.968000411987305,25.920000076293945,25.968000411987305,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.18000030517578,26.18000030517578,26.014999389648438,26.18000030517578,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.059999465942383,26.341999053955078,26.059999465942383,26.341999053955078,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.260000228881836,26.336000442504883,26.190000534057617,26.336000442504883,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.0049991607666,26.024999618530273,25.809999465942383,26.024999618530273,2700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.940000534057617,25.940000534057617,25.899999618530273,25.899999618530273,500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.899999618530273,25.899999618530273,25.54599952697754,25.54599952697754,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.410999298095703,25.410999298095703,25.339000701904297,25.339000701904297,400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.739999771118164,25.739999771118164,25.600000381469727,25.632999420166016,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.079999923706055,26.079999923706055,25.770000457763672,25.8700008392334,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.079999923706055,26.079999923706055,25.989999771118164,25.989999771118164,3400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.16900062561035,26.170000076293945,26.062000274658203,26.062000274658203,2600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.3700008392334,26.389999389648438,26.3700008392334,26.3700008392334,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.40999984741211,26.40999984741211,26.25,26.268999099731445,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.440000534057617,26.440000534057617,26.275999069213867,26.275999069213867,1300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.40999984741211,26.474000930786133,26.40999984741211,26.474000930786133,600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.5,26.542999267578125,26.479999542236328,26.542999267578125,8900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.469999313354492,26.469999313354492,26.299999237060547,26.299999237060547,1700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.420000076293945,26.420000076293945,26.4060001373291,26.4060001373291,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.469999313354492,26.469999313354492,26.31999969482422,26.31999969482422,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.319000244140625,26.350000381469727,26.312000274658203,26.312000274658203,3500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.31999969482422,26.31999969482422,26.113000869750977,26.13800048828125,2300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.09000015258789,26.09000015258789,25.915000915527344,25.915000915527344,600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.219999313354492,26.219999313354492,26.1200008392334,26.1200008392334,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.309999465942383,26.31999969482422,26.14699935913086,26.14699935913086,900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.149999618530273,26.149999618530273,25.75,25.75,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.8799991607666,25.90999984741211,25.8799991607666,25.89900016784668,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.190000534057617,26.323999404907227,26.190000534057617,26.323999404907227,900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.155000686645508,26.155000686645508,26.00200080871582,26.00200080871582,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.660999298095703,25.815000534057617,25.660999298095703,25.815000534057617,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.600000381469727,25.719999313354492,25.600000381469727,25.67099952697754,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.610000610351562,25.610000610351562,25.5,25.5,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.770000457763672,25.770000457763672,25.71299934387207,25.71299934387207,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.959999084472656,25.959999084472656,25.709999084472656,25.709999084472656,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.3799991607666,25.510000228881836,25.360000610351562,25.454999923706055,800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.014999389648438,25.065000534057617,25.010000228881836,25.065000534057617,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.020000457763672,25.2549991607666,25.020000457763672,25.2549991607666,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.360000610351562,25.360000610351562,25.316999435424805,25.316999435424805,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.31999969482422,25.481000900268555,25.31999969482422,25.481000900268555,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.709999084472656,25.780000686645508,25.709999084472656,25.760000228881836,5600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.554000854492188,25.579999923706055,25.459999084472656,25.55500030517578,700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.415000915527344,25.454999923706055,25.415000915527344,25.454999923706055,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.190000534057617,25.190000534057617,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.340999603271484,25.344999313354492,25.290000915527344,25.344999313354492,1100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.170000076293945,25.170000076293945,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.200000762939453,25.200000762939453,25.1200008392334,25.1560001373291,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.0,25.0,24.829999923706055,24.8700008392334,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.889999389648438,24.889999389648438,24.825000762939453,24.825000762939453,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.81999969482422,25.0,24.81999969482422,25.0,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.200000762939453,25.479999542236328,25.200000762939453,25.43000030517578,2700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.84000015258789,25.850000381469727,25.739999771118164,25.739999771118164,2700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.860000610351562,25.87299919128418,25.860000610351562,25.87299919128418,700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.25,26.395000457763672,26.25,26.395000457763672,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.399999618530273,26.399999618530273,26.325000762939453,26.325000762939453,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.690000534057617,26.690000534057617,26.13800048828125,26.13800048828125,1300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.989999771118164,25.989999771118164,25.850000381469727,25.850000381469727,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.993999481201172,25.993999481201172,25.993999481201172,25.993999481201172,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.479999542236328,25.950000762939453,25.479999542236328,25.780000686645508,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.860000610351562,25.860000610351562,25.530000686645508,25.530000686645508,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.68000030517578,25.916000366210938,25.68000030517578,25.916000366210938,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.273000717163086,26.273000717163086,26.273000717163086,26.273000717163086,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.25200080871582,26.43000030517578,26.25200080871582,26.30699920654297,2400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.829999923706055,26.829999923706055,26.604000091552734,26.604000091552734,400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.229999542236328,26.26300048828125,25.790000915527344,25.790000915527344,700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.910999298095703,25.170000076293945,24.910999298095703,25.170000076293945,2400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.670000076293945,24.670000076293945,24.582000732421875,24.582000732421875,800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.920000076293945,24.940000534057617,24.773000717163086,24.773000717163086,6500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.290000915527344,25.290000915527344,24.665000915527344,24.665000915527344,1300,0.0,0.0,0.0
