Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-05 00:00:00-05:00,23.118505608004174,23.118505608004174,23.061405173624706,23.078582763671875,15800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.132429146886768,23.155640139585962,23.123144395630042,23.137998580932617,3214800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.07207769154233,23.07207769154233,22.97923195572601,23.027511596679688,39800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.016372624330067,23.039119645308556,22.984340852009407,22.995481491088867,20200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.002444167776524,23.002444167776524,22.965306934010066,22.976911544799805,26600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.001980696238633,23.05815140547823,23.001980696238633,23.016372680664062,127600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.072081166011042,23.072081166011042,23.0395854192145,23.05815315246582,10800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.127791363111154,23.13707611656676,23.122220156860656,23.123149871826172,15200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.118505477905273,23.137074983907432,23.109220724904194,23.118505477905273,18000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.150997851524846,23.164925864437926,23.13707160949707,23.13707160949707,30000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.15981938028381,23.19742236003737,23.15981938028381,23.174209594726562,220600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.202060921832164,23.215987162552484,23.194169857660018,23.211345672607422,14000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.20206385056831,23.20206385056831,23.164926613664672,23.174209594726562,39200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.206704649018413,23.206704649018413,23.17652876567113,23.188135147094727,21200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.211349320720824,23.225275563629925,23.206707830046263,23.22295570373535,41200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.2624178348464,23.27634407970849,23.24849158998431,23.267059326171875,23000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.248484044902888,23.257767024541135,23.228984829184324,23.24616241455078,57600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.215988682924074,23.225273434307375,23.21134719267505,23.213668823242188,8000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.24766077425974,23.24766077425974,23.16383670565621,23.203420639038086,30000,0.079,0.0,0.0
2019-12-03 00:00:00-05:00,23.294239727918693,23.364093438652958,23.294239727918693,23.340808868408203,19200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.326833378016666,23.326833378016666,23.271880951542332,23.30354881286621,8400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.27839808285207,23.294232011733257,23.27839808285207,23.2849178314209,10400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.23835419040231,23.269554836488624,23.22578013283817,23.259309768676758,14000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.303550608977417,23.303550608977417,23.269088312939566,23.27560806274414,20200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.303547271017475,23.303547271017475,23.26163434592039,23.268619537353516,19000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.298430488673052,23.345466848356455,23.28771997719021,23.340808868408203,41400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.298892054542254,23.298892054542254,23.219724173583487,23.226709365844727,29600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.282594153300252,23.354778623062742,23.25698059572302,23.34918975830078,34600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.34080830078327,23.34080830078327,23.28492497825512,23.29191017150879,40600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.317519795240383,23.317519795240383,23.28492104789321,23.294235229492188,9800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.298890005362196,23.298890005362196,23.261635057746048,23.287248611450195,21000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.341042681217164,23.369106920357105,23.32326699770292,23.35273551940918,13400,0.11,0.0,0.0
2019-12-20 00:00:00-05:00,23.33168817106794,23.345720291137695,23.31297748807564,23.345720291137695,26000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.355079044335397,23.355079044335397,23.317657672884295,23.32701301574707,29400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.322334106527922,23.36677153498047,23.322334106527922,23.362092971801758,9400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.378462918021057,23.397173600872357,23.36677007950069,23.395301818847656,8600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.425238772012904,23.45330301091884,23.418690211688336,23.436931610107422,41800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.397170021523788,23.453767776489258,23.38781468152934,23.453767776489258,54800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.43927342833558,23.43927342833558,23.40091706104064,23.420562744140625,25600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.49540131748113,23.49540131748113,23.43927105492895,23.44161033630371,19200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.486045577648856,23.523466941614323,23.472948457130713,23.516450881958008,32200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.5374999289926,23.5374999289926,23.4766911024805,23.504289627075195,41600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.50007779184364,23.50007779184364,23.481367111206055,23.481367111206055,21400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.499145053353164,23.499145053353164,23.434594443087384,23.456111907958984,15800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.434592719954836,23.500080108642578,23.43085094032817,23.500080108642578,16800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.518789698437253,23.546855722985963,23.504757578337372,23.537500381469727,22800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.528144428884413,23.528144428884413,23.50475696787571,23.50943374633789,42400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.5234708369773,23.528147616073014,23.511776212714313,23.525808334350586,31400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.57959747314453,23.57959747314453,23.546854671474343,23.57959747314453,22600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.570242800104893,23.574921362961163,23.549194620298422,23.567903518676758,21200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.556211272545056,23.570243392768866,23.542646651748843,23.556678771972656,43200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.635728632469167,23.640407195370404,23.594567271292306,23.626373291015625,54400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.64976020515514,23.673147664308715,23.64976020515514,23.652097702026367,22800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.673145499557698,23.69653295657265,23.668466937545553,23.6825008392334,18000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.710571654719814,23.762025145042646,23.710571654719814,23.724605560302734,81400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.78541155134138,23.78541155134138,23.747991968264685,23.76670265197754,35400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.818153358480973,23.818153358480973,23.743312411111905,23.769039154052734,25400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.804121464681927,23.84621960949892,23.790089344525914,23.8275089263916,15200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.902348575051292,23.902348575051292,23.809266232698242,23.855573654174805,35400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.883643086972224,23.930418014526367,23.867271683893364,23.930418014526367,38400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.95014908456284,23.96424512574997,23.914907189117756,23.95954704284668,21800,0.116,0.0,0.0
2020-02-04 00:00:00-05:00,23.90785932712408,23.90785932712408,23.874967369151072,23.901750564575195,14400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.87026609897064,23.8843639319048,23.851941604871985,23.874494552612305,25000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.865569785033866,23.89799211446956,23.86086990954844,23.870267868041992,21000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.92665574274316,23.945451661235573,23.912559700112574,23.92336654663086,11000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.98773757673781,23.98773757673781,23.94356914737996,23.965652465820312,35600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.968944496030268,23.978342454818872,23.954848454086036,23.962366104125977,40200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.94544629705361,23.94544629705361,23.92007199202087,23.94074821472168,23000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.940752565869985,23.945920278126618,23.92195664817208,23.929004669189453,13600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.973643336780693,24.015933253265192,23.952497482299805,23.952497482299805,73800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.992440840408072,24.006536882676127,23.982573252324954,23.99056053161621,33200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.97834014892578,24.00183593987649,23.97458132426728,23.97834014892578,28000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.020635520249648,24.0347333565183,23.987743556418785,24.022985458374023,36600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.088767371170142,24.100515268331787,24.058225348018293,24.062923431396484,31000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.189792097893946,24.189792097893946,24.114610219902314,24.124008178710938,76600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.133405233682016,24.175695150498314,24.133405233682016,24.142803192138672,49800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.119310095545305,24.170996180276695,24.105681890162515,24.124008178710938,14000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.15689960094475,24.15689960094475,24.058223724365234,24.058223724365234,41200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.10521392008737,24.237253189086914,24.098165898615175,24.237253189086914,37600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.354732790658435,24.37360554597049,24.26414680480957,24.26414680480957,79200,0.105,0.0,0.0
2020-03-03 00:00:00-05:00,24.307552928780144,24.53779478635756,24.293399262066664,24.489669799804688,20000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.581194123808565,24.628375999936456,24.54014778137207,24.54014778137207,35200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.604790666123776,24.604790666123776,24.52458236127309,24.528356552124023,42800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.567045992595627,24.589692938275483,24.47032627441318,24.492971420288086,20600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.194317499575966,24.250935764411008,23.212957639899898,24.1377010345459,656600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.972567936170364,24.058436627869984,23.783843994140625,23.783843994140625,125400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.71778964744891,23.71778964744891,23.189365163066242,23.226165771484375,47800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.86381565222259,23.231827122595313,22.236311937028315,22.4632511138916,61800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.071411777875806,23.071411777875806,22.802481363515934,23.019041061401367,19200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.3165187114341,22.85532445713632,22.311801423206244,22.807199478149414,43200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.64442549856336,22.64442549856336,22.113641474127018,22.230178833007812,22800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.737138539705672,21.8395222339915,21.132281749436544,21.255422592163086,39000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.03792098285223,21.118127487298572,20.5613956451416,20.5613956451416,61400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.849197727267875,21.00017616395927,20.409944534301758,20.409944534301758,25200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.094537783095344,21.854149042350823,21.094537783095344,21.494630813598633,120600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.542757299199437,21.759788588462794,21.33563393662239,21.514448165893555,24000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.792812378928673,22.226876704840375,21.726759542330218,22.18441390991211,53000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.009851688965146,22.274063110351562,22.009851688965146,22.274063110351562,32400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.17497753328307,22.203286663170186,22.087692399318076,22.18441390991211,41200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.198572786388898,22.462785994615402,22.198572786388898,22.449575424194336,50600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.42975382433522,22.642067794447037,22.42975382433522,22.595829010009766,11400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.60056919458219,22.60056919458219,22.396789535729905,22.41764259338379,6600,0.106,0.0,0.0
2020-04-02 00:00:00-04:00,22.4110060023186,22.548439119948913,22.406265931886008,22.450340270996094,106600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.46313895924513,22.46313895924513,22.316227488746737,22.35887908935547,72800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.5721331585822,22.635162353515625,22.534693473308394,22.635162353515625,22000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.695351116951848,22.74558466034339,22.69061285383495,22.71430778503418,38400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.813824057594438,22.91571387304281,22.704352299206967,22.908605575561523,11800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.46307686563241,23.57207679748535,23.349340478718354,23.57207679748535,38200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.53416442112685,23.671597551398065,23.47066157238521,23.623258590698242,112600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.69055607370435,23.732258576891073,23.633686065673828,23.633686065673828,47800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.515209927662383,23.72846794128418,23.515209927662383,23.72846794128418,23600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.643161507886642,23.737943035201294,23.643161507886642,23.683443069458008,7000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.846940270232878,23.846940270232878,23.69055229262762,23.733203887939453,11000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.662120855720094,23.662120855720094,23.577764943369534,23.62942123413086,35000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.58629685958451,23.591035123149123,23.534166921336084,23.56639289855957,9200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.57681467574844,23.602879640617566,23.552172455181715,23.599088668823242,11600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.64790428058391,23.685815811157227,23.64790428058391,23.685815811157227,18000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.700031939617954,23.700031939617954,23.624207072166033,23.666858673095703,13600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.66590987104896,23.66590987104896,23.584871292114258,23.584871292114258,16200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.643164927254436,23.6602252069208,23.60999165906775,23.6422176361084,19200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.704769611212527,23.771116137541107,23.704769611212527,23.75784683227539,5400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.794809522623506,23.794809522623506,23.737941333434488,23.742679595947266,5000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.74649210138548,23.74649210138548,23.67509664122559,23.70555877685547,22800,0.109,0.0,0.0
2020-05-04 00:00:00-04:00,23.784571524363027,23.784571524363027,23.746492492417516,23.779335021972656,25000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.76552738915321,23.818836570948825,23.764575958251953,23.764575958251953,5600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.66557377128697,23.675093527864703,23.632255531118858,23.652246475219727,29800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.65129748018438,23.703655242919922,23.634638357105636,23.703655242919922,48400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.675097523501044,23.703654982345963,23.63225951952545,23.660341262817383,34800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.665578478012428,23.665578478012428,23.58466143886248,23.58942222595215,33000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.703652841489756,23.72269235613891,23.65605587057492,23.709840774536133,12400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.751251220703125,23.796467797584192,23.746490434268473,23.751251220703125,24200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.760769579944235,23.822647094726562,23.760769579944235,23.822647094726562,12000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.846443782349734,23.855487823486328,23.82740608483575,23.855487823486328,2400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.9416423146293,23.946403101341907,23.898804312756454,23.925458908081055,15600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.960680921992925,24.017797650422715,23.932121649924003,24.008277893066406,39600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.036839264329398,24.189151763916016,24.036839264329398,24.189151763916016,56200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.20818591212412,24.212944882308552,24.161064662896177,24.170106887817383,11600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.203427328460027,24.203427328460027,24.170584802504916,24.17582130432129,9400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.193911200743628,24.251027930974203,24.179630656404896,24.220565795898438,55600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.246263280595237,24.295764923095703,24.246263280595237,24.295764923095703,6800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.27482532899149,24.322422299431786,24.27482532899149,24.312904357910156,140400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.365262080732506,24.436659357321656,24.346224380589145,24.412860870361328,929400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.495977156056405,24.562853558792877,24.44343089040766,24.515085220336914,43000,0.092,0.0,0.0
2020-06-02 00:00:00-04:00,24.534191975208287,24.61062240600586,24.534191975208287,24.61062240600586,17200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.6440601174715,24.648836222069473,24.601067887109078,24.6063232421875,23200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.653617033391416,24.658393138548192,24.579575558866384,24.588172912597656,62000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.629730340118392,24.68705270735469,24.62017630853814,24.635940551757812,32200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.706162692229274,24.744376999277492,24.689443591224677,24.71619415283203,46600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.706162810018114,24.753931149617458,24.687054745280236,24.749155044555664,54800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.75392748984508,24.873350143432617,24.70138123070735,24.873350143432617,42600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.763487720527635,24.763487720527635,24.615402936996716,24.632122039794922,26400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.758707182574287,24.758707182574287,24.67272272007807,24.71762466430664,15600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.682273526749984,24.99277315947864,24.657434503699147,24.98799705505371,52600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.107419136239805,25.107419136239805,24.972709669799773,25.02621078491211,49600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,25.07398319959115,25.07398319959115,24.968890672721166,25.002328872680664,97600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.026212927588766,25.026212927588766,24.945006391553452,24.953603744506836,47400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.98799752450993,24.98799752450993,24.935451263622944,24.954559326171875,38000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.968888399371313,24.968888399371313,24.882903943805474,24.903444290161133,40000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.878130109416308,24.94978261409549,24.878130109416308,24.917299270629883,11200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.87335215917481,24.89962529087286,24.84516931447777,24.895326614379883,41400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.925893643459524,24.925893643459524,24.878125316210138,24.881946563720703,18400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.859023705695517,24.89723801296015,24.84946967331802,24.867143630981445,26000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.87812511286101,24.949777603149414,24.854239127186677,24.949777603149414,181200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.98800074654634,25.007106989313755,24.973668786664064,24.997554779052734,80600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.01194051725757,25.088693618774414,25.01194051725757,25.088693618774414,61200,0.11,0.0,0.0
2020-07-02 00:00:00-04:00,25.13186947087259,25.160652572594113,25.117478834981046,25.13906478881836,23800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.1702475331328,25.203826904296875,25.158254116314854,25.203826904296875,19800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.179838696515542,25.218214331560482,25.162088295488605,25.19806671142578,12600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.203829025396974,25.20862529456471,25.17360758880594,25.1956729888916,33800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.16065277639226,25.21869659423828,25.16065277639226,25.21869659423828,22800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.24700145261484,25.24700145261484,25.17984270813287,25.18463897705078,27800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.170247241102956,25.23212844012801,25.165449142456055,25.165449142456055,34200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.21821844900848,25.270986557006836,25.208624081196184,25.270986557006836,126800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.275781531874944,25.29497026651711,25.24987875304032,25.28249740600586,14200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.323756766645364,25.347741773197367,25.30456802942828,25.333351135253906,43600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.342941997319922,25.34773826599121,25.31991588183314,25.34773826599121,22400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.38371688414528,25.414897205598415,25.3765215661129,25.41010093688965,40200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.429285049438477,25.462866246466355,25.429285049438477,25.429285049438477,174200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.496447012703026,25.515633916422665,25.477258279045024,25.486852645874023,36400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.53002860164712,25.53002860164712,25.49165113099393,25.501245498657227,17000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.491652344027788,25.496450443057018,25.472463607788086,25.472463607788086,19400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.465265057225967,25.465265057225967,25.424490370345527,25.426889419555664,42600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.42928735208976,25.44847608643232,25.42449108347333,25.431686401367188,20400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.434083260368975,25.51563262939453,25.434083260368975,25.51563262939453,22800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.539618647798413,25.549211183900056,25.520429915718708,25.54681396484375,14400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.544419338927412,25.58759307861328,25.544419338927412,25.58759307861328,20600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.661761233558178,25.666578659189792,25.630936691292117,25.652128219604492,57600,0.107,0.0,0.0
2020-08-04 00:00:00-04:00,25.695478975762477,25.70511199088283,25.671397356616477,25.70029640197754,90400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.700295964091627,25.738826186606786,25.67139691922295,25.714744567871094,65400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.743644008027932,25.767244251974653,25.724377977819657,25.75568389892578,36800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.772542829278372,25.774951542532623,25.72293546248602,25.734012603759766,21400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.748460546829097,25.753277973213773,25.690664291381836,25.690664291381836,45400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.64249600131827,25.64249600131827,25.608779535195225,25.61937713623047,48800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.603966663265933,25.608782251903246,25.575067619513057,25.59433364868164,40600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.548580559315035,25.559178162831167,25.456106914625284,25.4594783782959,19000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.50764051771087,25.50764051771087,25.430578231811523,25.430578231811523,29400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.469111212227084,25.498008422163178,25.454660769949147,25.468629837036133,31600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.48837109598746,25.52690315246582,25.477775331648786,25.52690315246582,35800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.522087888751955,25.526903477218223,25.485483169555664,25.485483169555664,10400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.53171730041504,25.53171730041504,25.498002671553387,25.53171730041504,13400,0.0,0.0,0.0
