Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 00:00:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.027000427246094,25.045000076293945,25.027000427246094,25.045000076293945,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.989999771118164,25.100000381469727,24.989999771118164,25.093000411987305,800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.1200008392334,25.190000534057617,25.1200008392334,25.18000030517578,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.270000457763672,25.290000915527344,25.270000457763672,25.280000686645508,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.309999465942383,25.309999465942383,25.290000915527344,25.290000915527344,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.459999084472656,25.54599952697754,25.459999084472656,25.54599952697754,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.64699935913086,25.670000076293945,25.64699935913086,25.649999618530273,600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.780000686645508,25.780000686645508,25.7549991607666,25.7549991607666,700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.6200008392334,25.809999465942383,25.6200008392334,25.795000076293945,11900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.81399917602539,25.81399917602539,25.799999237060547,25.799999237060547,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.860000610351562,25.860000610351562,25.739999771118164,25.78499984741211,233800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.079999923706055,26.079999923706055,25.895000457763672,25.94700050354004,61100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.8799991607666,25.8799991607666,25.809999465942383,25.84000015258789,7500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.93000030517578,25.950000762939453,25.895000457763672,25.93000030517578,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.969999313354492,25.989999771118164,25.969999313354492,25.985000610351562,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.790000915527344,25.80699920654297,25.790000915527344,25.80699920654297,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.790000915527344,25.809999465942383,25.729999542236328,25.774999618530273,7200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.81999969482422,25.889999389648438,25.81999969482422,25.8700008392334,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.8700008392334,25.889999389648438,25.864999771118164,25.889999389648438,2500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.770000457763672,25.770000457763672,25.639999389648438,25.639999389648438,700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,1600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.719999313354492,25.75,25.700000762939453,25.719999313354492,3900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.81999969482422,25.8700008392334,25.81999969482422,25.829999923706055,1800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.76799964904785,25.76799964904785,25.763999938964844,25.763999938964844,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.770000457763672,25.770000457763672,25.68400001525879,25.690000534057617,4200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.719999313354492,25.731000900268555,25.670000076293945,25.670000076293945,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.760000228881836,25.760000228881836,25.719999313354492,25.719999313354492,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.739999771118164,25.739999771118164,25.680999755859375,25.697999954223633,2200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.649999618530273,25.649999618530273,25.59000015258789,25.610000610351562,3700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.47599983215332,25.559999465942383,25.47599983215332,25.52199935913086,3300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.575000762939453,25.59000015258789,25.55500030517578,25.55500030517578,900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.65999984741211,25.65999984741211,25.6299991607666,25.6299991607666,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.75,25.760000228881836,25.73900032043457,25.73900032043457,9300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.559999465942383,25.68000030517578,25.559999465942383,25.639999389648438,13500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.829999923706055,25.889999389648438,25.825000762939453,25.875,13800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.690000534057617,25.690000534057617,25.65999984741211,25.65999984741211,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.65999984741211,25.65999984741211,25.579999923706055,25.610000610351562,2000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.469999313354492,25.503000259399414,25.459999084472656,25.503000259399414,5600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.5,25.520000457763672,25.450000762939453,25.520000457763672,1700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.479999542236328,25.489999771118164,25.450000762939453,25.489999771118164,1900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.486000061035156,25.5,25.486000061035156,25.5,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,8400,0.0,0.0,0.0
