Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-24 00:00:00-04:00,1.0494057742647616,1.0591227075283305,1.0445475578308105,1.0445475578308105,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.054264202231819,1.059122920036316,1.0445477674143608,1.059122920036316,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.0591227075283305,1.0639809239622815,1.0445475578308105,1.0445475578308105,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0591227468414104,1.0591227468414104,1.049405813217163,1.049405813217163,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.0445474854403578,1.049405701537619,1.0396887063980103,1.0396887063980103,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0494050572536098,1.0494050572536098,1.029971641850657,1.03482985496521,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.03482985496521,1.0445468441390569,1.03482985496521,1.03482985496521,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0299724862047581,1.0348307033019957,1.0105390548706055,1.0105390548706055,176850,0.0,0.0
1984-10-04 00:00:00-04:00,1.0008216122176528,1.0008216122176528,0.981388190748792,0.9959633350372314,191700,0.0,0.0
1984-10-05 00:00:00-04:00,0.9862471192451231,1.0056805449202832,0.9862471192451231,1.000821828842163,85050,0.0,0.0
1984-10-08 00:00:00-04:00,0.9959639529470631,1.0008222331416285,0.98624751765688,0.9911057353019714,206550,0.0,0.0
1984-10-09 00:00:00-04:00,0.9911053418271768,0.9911053418271768,0.9765301942825318,0.9765301942825317,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.9765302375269042,0.9765302375269042,0.9668137431144714,0.9668137431144714,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9570964945700206,0.9619547088960464,0.9473800659179689,0.9473800659179688,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9473801067688101,0.9668134653063262,0.9473801067688101,0.9522383213043213,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.947379972560556,0.981388032436371,0.9425211957684458,0.9813880324363708,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9716717423912712,1.0008215925492434,0.9522383213043212,0.9522383213043213,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9570964945700206,0.9619547088960464,0.9376630743210358,0.9473800659179688,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9473802402465891,0.9716718792915344,0.942521462081612,0.9716718792915344,263250,0.0,0.0
1984-10-19 00:00:00-04:00,0.9813892277549707,0.9862479479155101,0.9522393462222846,0.9619557857513428,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9668141614063431,0.9716724419892191,0.9182303547859192,0.9182303547859192,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9182297397418872,0.9570965838660909,0.9182297397418872,0.9230879545211792,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9328052197363511,0.9376634359359741,0.9230882243920067,0.9376634359359741,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9425212886470616,0.9522382802439947,0.9376630743210358,0.9473800659179688,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.932804947024697,0.937663161803989,0.9182297397418872,0.9230879545211792,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9230879568646104,0.9230879568646104,0.8939381051699223,0.8987963199615479,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.8939382313278719,0.9279468655586243,0.8842212374283649,0.9279468655586243,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9133716888037479,0.9182299044545095,0.8939382632556667,0.9036546945571899,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.8987965182170522,0.9182299446150923,0.8987965182170522,0.9085129499435425,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9085133557738142,0.9182303547859192,0.8939387016736231,0.9182303547859192,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9230880871363634,0.9279468655586243,0.9230880871363634,0.9279468655586243,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9279466856818602,0.9570965358398323,0.9230879082014435,0.9522383213043213,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9473801543075069,0.9570965838660909,0.9182297397418872,0.9230879545211792,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.923087890694756,0.937663096969771,0.923087890694756,0.9328048825263977,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9425213114131443,0.9473800888014127,0.923087890694756,0.9328048825263977,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9328050810358703,0.9328050810358703,0.9279468655586243,0.9279468655586243,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9328050810358703,0.9376632965131165,0.9182298716591173,0.9279468655586243,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9279468655586243,0.9376632965131165,0.9230880871363634,0.9279468655586243,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9182298716591173,0.9328050810358703,0.9182298716591173,0.9279468655586243,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9230885728193161,0.9425220078982152,0.9182303547859192,0.9182303547859192,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9279473537980241,0.9328055718314211,0.9133721367525222,0.9182303547859192,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9279473537980241,0.9279473537980241,0.9085133557738142,0.9182303547859192,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9182299044545095,0.9230881201052711,0.8745048377075855,0.9036546945571899,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9085126844197412,0.9328048825263977,0.8987962555329945,0.9328048825263977,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9425216521355971,0.9619550798791875,0.9279470035367281,0.9376634359359741,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9425220489501952,0.9425220489501952,0.923088613024864,0.9425220489501953,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9425216521355971,0.9473804312803186,0.9376634359359741,0.9376634359359741,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9328052197363511,0.9425216521355971,0.9230882243920067,0.9376634359359741,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9328056124601973,0.9425220489501952,0.9279473942151985,0.9425220489501953,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9405624270439148,0.9601574631538758,0.9405624270439148,0.9405624270439148,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9503597112352546,0.9601575136184692,0.945461093856937,0.9601575136184692,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9601569834699499,0.9650555981435086,0.925865545502508,0.9356633424758911,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9356644120244775,0.9356644120244775,0.9258666038513185,0.9258666038513184,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9405624775345954,0.9454610949184129,0.9258660577565634,0.9307646751403809,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9356638601507781,0.9405624775345954,0.9258660577565634,0.9307646751403809,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9405624674477242,0.9601575043994307,0.9405624674477242,0.9503597021102905,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9503602728438443,0.9601580810170033,0.9258666038513185,0.9258666038513184,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9307646751403809,0.9405624775345954,0.9258660577565634,0.9307646751403809,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9356638099230619,0.9405624270439148,0.9258660080548066,0.9405624270439148,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9307652241244406,0.9405630322975997,0.9258666038513185,0.9258666038513184,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9405627317421116,0.9895500540733337,0.9307649266998272,0.9895500540733337,662850,0.0,0.0
1984-12-19 00:00:00-05:00,0.9846504926681519,0.9895491066860291,0.9748532015628208,0.9846504926681519,241650,0.0,0.0
1984-12-20 00:00:00-05:00,0.9944490786238974,0.9944490786238974,0.9748540381111699,0.9797527194023132,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9699547390619971,0.9699547390619971,0.9405624674477242,0.9503597021102905,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9601572668116191,0.9699544990498921,0.9503594669469129,0.9650558829307556,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9601576339287533,0.9748539924621582,0.9601576339287533,0.9748539924621582,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9748539924621582,0.9748539924621582,0.9650562519208807,0.9748539924621582,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9748536368465329,0.9748536368465329,0.9552586674690247,0.9552586674690247,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9552588962401516,0.9601575136184692,0.9503597112352546,0.9601575136184692,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9601574631538758,0.9601574631538758,0.9356638099230619,0.9405624270439148,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9405624674477242,0.9503597021102906,0.935663850116441,0.9503597021102905,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9503597021102906,0.9503597021102906,0.935663850116441,0.9503597021102905,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.950359483637414,0.9601572836741921,0.9356636350219116,0.9552586674690247,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9552588962401516,0.9601575136184692,0.9503597112352546,0.9601575136184692,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9601572668116191,0.974853619725858,0.9601572668116191,0.9650558829307556,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9650558231198316,1.0189422369003296,0.9601572073042949,1.0189422369003296,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.01404402631746,1.0336390650365819,1.01404402631746,1.0238412618637085,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0189423930364583,1.0728288150741623,1.0189423930364583,1.0630310773849487,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.063031205884137,1.0679303275993872,1.0434361696243286,1.0434361696243286,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0532337494162496,1.1708039421768377,1.0532337494162496,1.0679301023483276,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0679300353511771,1.0973223609537681,1.0630309149766133,1.0875251293182373,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.0875251975446962,1.0875251975446962,1.0532337494162496,1.0679301023483276,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0581324608187799,1.0630310773849487,1.048334660059957,1.0630310773849487,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0728288707144056,1.0826261043548584,1.063031132517051,1.0826261043548584,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.0826258828044737,1.0973223609537681,1.0777272669867082,1.0875251293182373,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1267151662818895,1.1463101336779036,1.1169173041662919,1.1218159198760986,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1316138341838182,1.1414110660552979,1.1218159716163252,1.1414110660552979,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.14141084212437,1.14141084212437,1.1267149972002966,1.1316136121749878,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1267151662818895,1.1267151662818895,1.1120186884564853,1.1218159198760986,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.121815936778449,1.1561073825165347,1.121815936778449,1.1267151832580566,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1218158680239732,1.1218158680239732,1.1071200215738188,1.1169172525405884,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1169171909809932,1.1169171909809932,1.0875249951438897,1.0973222255706787,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1071206116037287,1.1071206116037287,1.0924242527645187,1.1022214889526367,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.0973228708585778,1.1120192296977875,1.0826263858801095,1.1022214889526367,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.0973222255706787,1.1120185757675987,1.082625749234575,1.0973222255706787,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.0973221720995483,1.1316136121749878,1.0973221720995483,1.1316136121749878,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1316141390920065,1.1414113736033058,1.126715521836357,1.1365127563476562,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1365123451700825,1.1414109606534675,1.1120186370572036,1.1169172525405884,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1169171909809932,1.1169171909809932,1.0924236103572842,1.0973222255706787,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.097322823052578,1.1169177991321715,1.097322823052578,1.1120191812515259,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1120185757675987,1.1169171909809932,1.0973222255706787,1.0973222255706787,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.0973222255706787,1.1022208407840732,1.0973222255706787,1.0973222255706787,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.0973222255706787,1.1022208407840732,1.0973222255706787,1.0973222255706787,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.0973223609537681,1.1022209767715336,1.0875251293182373,1.0875251293182373,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.0973223609537681,1.0973223609537681,1.0875251293182373,1.0875251293182373,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.0973223609537681,1.1022209767715336,1.0875251293182373,1.0875251293182373,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.0973223609537681,1.0973223609537681,1.0826258828044737,1.0875251293182373,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.0875249951438897,1.1120185757675987,1.082625749234575,1.0973222255706787,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1022215103789779,1.121816487693158,1.0973228921896936,1.1071206331253052,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1071200215738188,1.1169172525405884,1.1071200215738188,1.1169172525405884,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1071199605542041,1.1071199605542041,1.0973222255706787,1.0973222255706787,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.0973227719340608,1.1022213895865056,1.0924241542816162,1.0924241542816162,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.0924236705669004,1.1218158680239732,1.0875250550835156,1.1169172525405884,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1169171909809932,1.1169171909809932,1.0973222255706787,1.0973222255706787,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.0973228921896936,1.107120633125305,1.0924242740004093,1.1071206331253052,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.0973223609537681,1.1071200971460975,1.0728286511689427,1.0875251293182373,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0756827767568944,1.0855511323432907,1.0658139129508204,1.0707480907440186,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0608798951225862,1.0608798951225862,1.0510109663009644,1.0510109663009644,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0411429295942485,1.046077109649733,0.9967336573801804,1.0066025257110596,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.001668321469208,1.0460770843910678,1.001668321469208,1.036208152770996,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0411426092265659,1.0559451448381636,1.0362078589421435,1.0510109663009644,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0460769515342592,1.0608800612106082,1.0214054832385528,1.0312738418579102,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.0214049129845755,1.0608794689178467,1.0066018115728506,1.0608794689178467,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0460767877637651,1.0559451448381636,1.011536394508924,1.0510109663009644,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0608797351576222,1.0707480907440186,1.0510108078240885,1.0707480907440186,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.075682938953938,1.075682938953938,1.0411426092265659,1.0510109663009644,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0510113353627966,1.0658144479197194,1.0460771550929637,1.0559455156326294,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0460770843910678,1.0559454442637544,1.036208152770996,1.036208152770996,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0263392550294559,1.0559448908796125,1.0263392550294559,1.0460765361785889,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0460770843910678,1.0658143758838263,1.036208152770996,1.036208152770996,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0362076097304795,1.0559448908796125,1.0263392550294559,1.0460765361785889,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0362076097304795,1.0460765361785889,1.0362076097304795,1.0460765361785889,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0559455156326294,1.0608802676498865,1.0460771550929637,1.0559455156326294,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0559455156326294,1.0559455156326294,1.0460771550929637,1.0559455156326294,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0559451448381636,1.0608798951225862,1.0460767877637651,1.0510109663009644,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0460765361785889,1.0559448908796125,1.0460765361785889,1.0460765361785889,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0460763675061215,1.0608794689178467,1.0460763675061215,1.0608794689178467,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0658136454727571,1.0658136454727571,1.0559447206159425,1.0608794689178467,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0559455156326294,1.0658144479197194,1.0559455156326294,1.0559455156326294,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0460765361785889,1.0559448908796125,1.0460765361785889,1.0460765361785889,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0411429044547247,1.0460770843910678,1.036208152770996,1.036208152770996,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0460770843910678,1.0460770843910678,1.036208152770996,1.036208152770996,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0312735249041585,1.0756827767568944,1.0312735249041585,1.0707480907440186,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0658136454727571,1.0707478220276676,1.0559447206159425,1.0608794689178467,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.051011421074981,1.0707487155113544,1.0362083073108335,1.0411430597305298,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0411430597305298,1.0460772404027554,1.0312741266386078,1.0411430597305298,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.041142358828077,1.0460765361785889,1.0263392550294559,1.0460765361785889,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0362079960201145,1.0362079960201145,1.0214054584503174,1.0214054584503174,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0164699697614001,1.0214046532811627,0.9917985215128423,1.0016673803329468,120150,0.0,0.0
1985-04-26 00:00:00-05:00,0.9967328151838031,1.00660167517592,0.9868644634111674,0.9917986392974854,502200,0.0,0.0
1985-04-29 00:00:00-04:00,0.9868652820587157,0.9868652820587157,0.9819310385517938,0.9868652820587158,523800,0.0,0.0
1985-04-30 00:00:00-04:00,0.9868654233043157,1.0016684735812147,0.9868654233043157,0.9967337846755981,310500,0.0,0.0
1985-05-01 00:00:00-04:00,0.9917996039899569,1.0066026542668558,0.9868654233043157,0.9967337846755981,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0066026542668558,1.0066026542668558,0.9917996039899569,0.9967337846755981,183600,0.0,0.0
1985-05-03 00:00:00-04:00,0.996733642017584,0.996733642017584,0.976996350352457,0.9868652820587158,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.9819312900913463,0.9917997161056792,0.9769966006278992,0.9769966006278992,174150,0.0,0.0
1985-05-07 00:00:00-04:00,0.9868652143138332,0.991799393954553,0.98193097114563,0.9819309711456299,102600,0.0,0.0
1985-05-08 00:00:00-04:00,0.9868655348622648,0.9868655348622648,0.9671282381410704,0.9769966006278992,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9720624193844848,0.9819312900913463,0.9671282381410704,0.9769966006278992,301050,0.0,0.0
1985-05-10 00:00:00-04:00,0.9868652972692116,1.0066025257110596,0.9868652972692116,1.0066025257110596,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0016684735812147,1.011536834952497,0.9917996039899569,0.9967337846755981,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.001667499289602,1.001667499289602,0.9868644634111674,0.9917986392974854,461700,0.0,0.0
1985-05-15 00:00:00-04:00,0.9868655412369643,1.0164712006362266,0.9868655412369643,1.011536955833435,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0115366813418945,1.036208152770996,0.9967336333129665,1.036208152770996,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.041142358828077,1.0460765361785889,1.0263392550294559,1.0460765361785889,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0510111308439378,1.0559453101536165,1.0312738418579102,1.0312738418579102,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0312741266386078,1.0460772404027554,1.0312741266386078,1.0411430597305298,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0362079960201145,1.0362079960201145,1.0214054584503174,1.0214054584503174,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0263396376402496,1.031273816830182,1.0214054584503174,1.0214054584503174,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0214054584503174,1.031273816830182,1.0214054584503174,1.0214054584503174,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.021405477410719,1.026339656692245,1.0164707899093628,1.0164707899093628,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0164707899093628,1.026339656692245,1.0164707899093628,1.0164707899093628,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0164707710405638,1.031273816830182,1.0164707710405638,1.0214054584503174,461700,0.0,0.0
