Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12 00:00:00-04:00,26.172000885009766,26.350000381469727,26.172000885009766,26.229000091552734,19500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.190000534057617,26.200000762939453,26.101999282836914,26.173999786376953,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.049999237060547,26.190000534057617,26.049999237060547,26.17099952697754,4200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.15999984741211,26.420000076293945,26.15999984741211,26.356000900268555,2200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.40999984741211,26.450000762939453,26.364999771118164,26.364999771118164,1000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.30500030517578,26.405000686645508,26.30500030517578,26.405000686645508,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.399999618530273,26.399999618530273,26.2450008392334,26.2450008392334,7700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.479999542236328,26.5,26.452999114990234,26.46500015258789,1500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.5,26.540000915527344,26.5,26.506999969482422,800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.59000015258789,26.59000015258789,26.545000076293945,26.545000076293945,1700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.350000381469727,26.49799919128418,26.347999572753906,26.49799919128418,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.5,26.645999908447266,26.5,26.645999908447266,2600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.690000534057617,26.804000854492188,26.690000534057617,26.804000854492188,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.889999389648438,26.979000091552734,26.889999389648438,26.979000091552734,600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.989999771118164,26.989999771118164,26.90999984741211,26.934999465942383,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.010000228881836,27.010000228881836,26.927000045776367,26.927000045776367,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.139999389648438,27.21299934387207,27.1299991607666,27.21299934387207,14800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.90999984741211,26.940000534057617,26.8700008392334,26.881999969482422,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.010000228881836,27.110000610351562,27.010000228881836,27.065000534057617,600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.16200065612793,27.198999404907227,27.1200008392334,27.198999404907227,2400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.809999465942383,26.834999084472656,26.790000915527344,26.834999084472656,600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.709999084472656,26.709999084472656,26.469999313354492,26.552000045776367,1200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.399999618530273,26.43000030517578,26.33099937438965,26.33099937438965,1000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.624000549316406,26.729999542236328,26.559999465942383,26.722999572753906,2500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.940000534057617,26.940000534057617,26.759000778198242,26.759000778198242,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.260000228881836,26.260000228881836,26.042999267578125,26.042999267578125,1800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.868999481201172,25.868999481201172,25.868999481201172,25.868999481201172,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.136999130249023,26.18000030517578,26.13599967956543,26.13599967956543,1000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.280000686645508,26.31999969482422,26.218000411987305,26.218000411987305,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.280000686645508,26.280000686645508,25.979999542236328,26.054000854492188,1500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.389999389648438,26.47100067138672,26.389999389648438,26.47100067138672,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.299999237060547,26.299999237060547,25.849000930786133,25.849000930786133,700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.06999969482422,25.06999969482422,24.920000076293945,24.920000076293945,3200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.34000015258789,25.399999618530273,25.1560001373291,25.1560001373291,2700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.540000915527344,25.579999923706055,25.007999420166016,25.007999420166016,700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.3799991607666,25.489999771118164,25.3799991607666,25.437000274658203,349900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.476999282836914,25.540000915527344,25.476999282836914,25.538999557495117,1300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.700000762939453,25.719999313354492,25.576000213623047,25.58300018310547,3800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.049999237060547,26.049999237060547,26.047000885009766,26.047000885009766,27900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.969999313354492,26.201000213623047,25.969999313354492,26.201000213623047,600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.600000381469727,26.610000610351562,26.549999237060547,26.55900001525879,4400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.624000549316406,26.68000030517578,26.624000549316406,26.652000427246094,3600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.84000015258789,26.934999465942383,26.825000762939453,26.934999465942383,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.959999084472656,26.988000869750977,26.91900062561035,26.976999282836914,3000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.93000030517578,27.059999465942383,26.93000030517578,27.059999465942383,3800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.926000595092773,26.926000595092773,26.70400047302246,26.70400047302246,1800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.799999237060547,26.923999786376953,26.799999237060547,26.923999786376953,2600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.920000076293945,26.920000076293945,26.84000015258789,26.847000122070312,11200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.809999465942383,26.93000030517578,26.809999465942383,26.906999588012695,1400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.707000732421875,26.760000228881836,26.56599998474121,26.722999572753906,10500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.858999252319336,26.979999542236328,26.66900062561035,26.66900062561035,3500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.849000930786133,26.910999298095703,26.65999984741211,26.910999298095703,3200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.739999771118164,26.739999771118164,26.260000228881836,26.301000595092773,8100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.149999618530273,26.18199920654297,26.149999618530273,26.18199920654297,900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.97100067138672,25.97100067138672,25.801000595092773,25.801000595092773,1800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.93000030517578,26.170000076293945,25.93000030517578,26.110000610351562,10300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.209999084472656,26.270000457763672,26.09000015258789,26.270000457763672,4100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.100000381469727,26.618999481201172,26.100000381469727,26.618999481201172,6800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.559999465942383,26.790000915527344,26.540000915527344,26.760000228881836,32700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.860000610351562,26.950000762939453,26.860000610351562,26.915000915527344,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.940000534057617,26.940000534057617,26.770000457763672,26.834999084472656,3000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.799999237060547,26.81399917602539,26.729999542236328,26.739999771118164,3200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.700000762939453,26.790000915527344,26.59000015258789,26.59000015258789,4700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.06999969482422,27.110000610351562,27.040000915527344,27.040000915527344,5900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.899999618530273,26.959999084472656,26.850000381469727,26.90999984741211,7000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.969999313354492,26.969999313354492,26.920000076293945,26.959999084472656,3600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.8799991607666,26.937000274658203,26.8799991607666,26.937000274658203,2000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.898000717163086,26.93000030517578,26.889999389648438,26.93000030517578,7100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.100000381469727,27.100000381469727,27.06599998474121,27.100000381469727,2600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.15999984741211,27.15999984741211,27.010000228881836,27.010000228881836,4500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.010000228881836,27.10700035095215,26.8799991607666,27.10700035095215,3100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.68899917602539,26.790000915527344,26.68899917602539,26.719999313354492,3000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.610000610351562,26.809999465942383,26.610000610351562,26.76799964904785,12200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.739999771118164,26.760000228881836,26.64699935913086,26.760000228881836,5400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.725000381469727,26.8799991607666,26.725000381469727,26.8799991607666,3100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.780000686645508,26.80500030517578,26.6200008392334,26.6200008392334,4600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.934999465942383,27.030000686645508,26.889999389648438,27.030000686645508,5200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.06999969482422,27.200000762939453,27.06999969482422,27.19499969482422,7100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.170000076293945,27.177000045776367,27.121999740600586,27.177000045776367,2400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.309999465942383,27.329999923706055,27.283000946044922,27.329999923706055,4200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.579999923706055,27.60700035095215,27.579999923706055,27.579999923706055,1700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.535999298095703,27.535999298095703,27.270000457763672,27.270000457763672,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.260000228881836,27.309999465942383,27.209999084472656,27.299999237060547,6900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.479999542236328,27.479999542236328,27.350000381469727,27.350000381469727,2500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.540000915527344,27.540000915527344,27.510000228881836,27.510000228881836,1400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.450000762939453,27.577999114990234,27.450000762939453,27.577999114990234,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.540000915527344,27.59600067138672,27.540000915527344,27.59600067138672,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.28499984741211,27.28499984741211,27.172000885009766,27.172000885009766,1600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.110000610351562,27.190000534057617,27.110000610351562,27.149999618530273,1800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.257999420166016,27.290000915527344,27.233999252319336,27.233999252319336,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.398000717163086,27.398000717163086,27.378000259399414,27.378000259399414,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.420000076293945,27.450000762939453,27.367000579833984,27.367000579833984,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.75,26.75,26.75,26.75,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.079999923706055,27.079999923706055,26.959999084472656,26.959999084472656,2500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.895999908447266,26.9950008392334,26.87700080871582,26.92300033569336,4000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.1200008392334,27.18000030517578,27.100000381469727,27.170000076293945,8400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.59000015258789,27.715999603271484,27.579999923706055,27.715999603271484,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.920000076293945,28.118999481201172,27.920000076293945,28.118999481201172,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.21500015258789,28.21500015258789,28.17300033569336,28.17300033569336,2100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.10300064086914,28.149999618530273,28.020000457763672,28.062000274658203,4500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.100000381469727,28.170000076293945,28.091999053955078,28.170000076293945,2500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.190000534057617,28.309999465942383,28.1299991607666,28.209999084472656,4500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.190000534057617,28.190000534057617,28.049999237060547,28.100000381469727,10600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.889999389648438,27.889999389648438,27.459999084472656,27.510000228881836,8800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.6200008392334,27.639999389648438,27.530000686645508,27.554000854492188,2900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.43600082397461,27.729999542236328,27.43600082397461,27.729999542236328,9800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.770000457763672,27.770000457763672,27.43000030517578,27.760000228881836,55300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.6200008392334,27.84000015258789,27.6200008392334,27.798999786376953,3500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.729999542236328,27.729999542236328,27.634000778198242,27.719999313354492,13700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.809999465942383,27.809999465942383,27.670000076293945,27.739999771118164,16900,0.0,0.0,0.0
