Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-08 00:00:00-05:00,25.360000610351562,25.360000610351562,25.290000915527344,25.30900001525879,300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.350000381469727,25.360000610351562,25.11199951171875,25.11199951171875,4100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.344999313354492,25.489999771118164,25.344999313354492,25.48699951171875,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.1200008392334,26.1200008392334,25.56999969482422,25.608999252319336,5200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.75,25.75,25.469999313354492,25.48699951171875,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.059999465942383,25.059999465942383,24.93199920654297,25.006000518798828,900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.75,24.780000686645508,24.600000381469727,24.77400016784668,3000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.809999465942383,24.809999465942383,24.63599967956543,24.63599967956543,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.649999618530273,24.722000122070312,24.649999618530273,24.722000122070312,800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.040000915527344,25.040000915527344,25.030000686645508,25.035999298095703,1100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.84000015258789,24.84000015258789,24.579999923706055,24.805999755859375,2200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.969999313354492,25.03700065612793,24.969999313354492,25.03700065612793,2200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.18000030517578,25.18000030517578,25.101999282836914,25.101999282836914,500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.100000381469727,25.100000381469727,24.799999237060547,24.802000045776367,900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.010000228881836,25.010000228881836,24.969999313354492,24.969999313354492,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.860000610351562,24.93199920654297,24.850000381469727,24.93199920654297,600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.849000930786133,24.898000717163086,24.81999969482422,24.898000717163086,1000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.094999313354492,25.17099952697754,25.094999313354492,25.17099952697754,1100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.959999084472656,25.100000381469727,24.959999084472656,25.100000381469727,1600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.399999618530273,25.63800048828125,25.299999237060547,25.63800048828125,1300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.0,26.0,25.520000457763672,25.520000457763672,10400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.554000854492188,25.673999786376953,25.489999771118164,25.673999786376953,1800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.673999786376953,25.85300064086914,25.673999786376953,25.85300064086914,700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.0,26.0,25.969999313354492,26.0,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.850000381469727,26.31999969482422,25.75,26.31999969482422,2200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.149999618530273,26.149999618530273,25.950000762939453,25.950000762939453,2300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.940000534057617,26.0,25.459999084472656,25.459999084472656,2600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.3700008392334,25.393999099731445,25.290000915527344,25.305999755859375,600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.274999618530273,25.624000549316406,25.274999618530273,25.624000549316406,2600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.798999786376953,25.861000061035156,25.798999786376953,25.861000061035156,1900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.719999313354492,25.8799991607666,25.719999313354492,25.863000869750977,8600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.760000228881836,25.937000274658203,25.656999588012695,25.937000274658203,1500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.1200008392334,26.16200065612793,26.0,26.16200065612793,1600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.170000076293945,26.170000076293945,26.1200008392334,26.1200008392334,1300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.075000762939453,26.09000015258789,25.874000549316406,25.874000549316406,7500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.966999053955078,26.218000411987305,25.966999053955078,26.218000411987305,9000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.170000076293945,26.309999465942383,25.954999923706055,26.309999465942383,14700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.4060001373291,26.413999557495117,26.23200035095215,26.350000381469727,4400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.100000381469727,26.270000457763672,26.100000381469727,26.14900016784668,1800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.010000228881836,26.059999465942383,25.979999542236328,26.045000076293945,16100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.969999313354492,26.31999969482422,25.899999618530273,26.253000259399414,9800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.200000762939453,26.219999313354492,26.02199935913086,26.045000076293945,9900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.1200008392334,26.1200008392334,25.760000228881836,25.78700065612793,1300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.940000534057617,26.065000534057617,25.940000534057617,26.065000534057617,6800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.117000579833984,26.25200080871582,26.117000579833984,26.25200080871582,2000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.149999618530273,26.270000457763672,26.149999618530273,26.20800018310547,4000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.07699966430664,26.216999053955078,26.07699966430664,26.216999053955078,700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.0,26.209999084472656,25.959999084472656,26.006000518798828,11800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.860000610351562,25.959999084472656,25.815000534057617,25.959999084472656,39200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.850000381469727,25.850000381469727,25.420000076293945,25.475000381469727,8300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.545000076293945,25.56999969482422,25.389999389648438,25.399999618530273,57300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.549999237060547,25.610000610351562,25.260000228881836,25.479999542236328,28700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.329999923706055,25.422000885009766,25.198999404907227,25.34000015258789,13200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.610000610351562,25.610000610351562,25.354999542236328,25.371999740600586,1500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.40999984741211,25.40999984741211,25.260000228881836,25.260000228881836,8400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.249000549316406,25.31999969482422,25.19099998474121,25.243999481201172,3700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.1200008392334,25.3799991607666,25.110000610351562,25.35099983215332,6400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.68000030517578,25.690000534057617,25.57699966430664,25.610000610351562,13100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.3799991607666,25.3799991607666,25.148000717163086,25.155000686645508,3500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.149999618530273,25.149999618530273,24.9950008392334,25.104000091552734,2800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.760000228881836,24.760000228881836,24.5,24.530000686645508,3900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.423999786376953,24.423999786376953,24.09000015258789,24.165000915527344,4700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.93000030517578,24.100000381469727,23.791000366210938,23.791000366210938,5500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.15999984741211,24.15999984741211,23.8700008392334,24.104999542236328,4700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.5,23.68000030517578,23.5,23.68000030517578,1100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.5,23.961999893188477,23.450000762939453,23.961999893188477,4100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.530000686645508,23.530000686645508,23.5,23.5,1100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.530000686645508,23.829999923706055,23.530000686645508,23.82200050354004,4400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.190000534057617,24.190000534057617,24.059999465942383,24.16699981689453,5500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.290000915527344,24.290000915527344,23.687999725341797,23.687999725341797,3400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.93000030517578,23.93000030517578,23.5,23.54400062561035,2000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.613000869750977,23.68000030517578,23.613000869750977,23.68000030517578,800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.0,24.0,23.959999084472656,23.959999084472656,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.05699920654297,24.06999969482422,23.979999542236328,24.014999389648438,1300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.190000534057617,24.25,24.170000076293945,24.25,2300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.469999313354492,24.610000610351562,24.469999313354492,24.610000610351562,7400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.799999237060547,24.889999389648438,24.760000228881836,24.799999237060547,6500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.899999618530273,24.899999618530273,24.469999313354492,24.549999237060547,5800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.579999923706055,24.670000076293945,24.53499984741211,24.670000076293945,500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.670000076293945,24.670000076293945,24.639999389648438,24.639999389648438,400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.68000030517578,24.790000915527344,24.68000030517578,24.790000915527344,1500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.90999984741211,25.010000228881836,24.90999984741211,24.940000534057617,800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.149999618530273,25.149999618530273,24.809999465942383,24.809999465942383,14200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.889999389648438,24.999000549316406,24.8799991607666,24.972000122070312,800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.989999771118164,24.989999771118164,24.860000610351562,24.976999282836914,3700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.010000228881836,25.10700035095215,25.0,25.10700035095215,1400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.049999237060547,25.155000686645508,25.049999237060547,25.155000686645508,1700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.06999969482422,25.139999389648438,25.04599952697754,25.11199951171875,1700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.989999771118164,24.989999771118164,24.8700008392334,24.927000045776367,5100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.857999801635742,24.93000030517578,24.857999801635742,24.913000106811523,1800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.940000534057617,24.989999771118164,24.93000030517578,24.976999282836914,1800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.850000381469727,24.850000381469727,24.625,24.625,9400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.610000610351562,24.610000610351562,24.31999969482422,24.350000381469727,6400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.5049991607666,24.770000457763672,24.5049991607666,24.729000091552734,2100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.940000534057617,24.98200035095215,24.940000534057617,24.98200035095215,3900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.079999923706055,25.099000930786133,24.950000762939453,24.958999633789062,12900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.940000534057617,24.940000534057617,24.299999237060547,24.511999130249023,3800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.510000228881836,24.579999923706055,24.270000457763672,24.270000457763672,11900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.209999084472656,24.209999084472656,23.950000762939453,23.969999313354492,2000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.34000015258789,24.405000686645508,24.34000015258789,24.405000686645508,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.600000381469727,24.600000381469727,24.395999908447266,24.395999908447266,3900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.299999237060547,24.34000015258789,24.299999237060547,24.34000015258789,1400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.40999984741211,24.40999984741211,24.197999954223633,24.246000289916992,2800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.040000915527344,24.079999923706055,24.040000915527344,24.079999923706055,600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.06999969482422,24.06999969482422,23.989999771118164,24.06999969482422,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.15999984741211,24.239999771118164,24.150999069213867,24.219999313354492,4600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.0,24.0,23.850000381469727,23.850000381469727,3200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.075000762939453,24.239999771118164,24.075000762939453,24.202999114990234,2400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.200000762939453,24.33099937438965,24.149999618530273,24.33099937438965,900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.270000457763672,24.280000686645508,24.26300048828125,24.280000686645508,900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.280000686645508,24.309999465942383,24.280000686645508,24.309999465942383,1900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.354999542236328,24.354999542236328,24.19099998474121,24.19099998474121,1400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.079999923706055,24.079999923706055,23.969999313354492,23.969999313354492,500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.799999237060547,23.81999969482422,23.75,23.81100082397461,2900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.790000915527344,23.98200035095215,23.790000915527344,23.961000442504883,1300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.860000610351562,23.93000030517578,23.832000732421875,23.90399932861328,4100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.860000610351562,23.860000610351562,23.670000076293945,23.73699951171875,31200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.739999771118164,23.920000076293945,23.700000762939453,23.920000076293945,1000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.290000915527344,24.482999801635742,24.290000915527344,24.44499969482422,103900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.559999465942383,24.559999465942383,24.336999893188477,24.336999893188477,11200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,24.360000610351562,24.540000915527344,24.360000610351562,24.520000457763672,28400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.649999618530273,24.850000381469727,24.649999618530273,24.829999923706055,3100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.81999969482422,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.920000076293945,24.920000076293945,24.780000686645508,24.809999465942383,5900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.84000015258789,24.889999389648438,24.799999237060547,24.8799991607666,12500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.1200008392334,25.148000717163086,25.062999725341797,25.062999725341797,5200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.229999542236328,25.229999542236328,24.93000030517578,24.93199920654297,9000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.09000015258789,25.270000457763672,25.086999893188477,25.215999603271484,8600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.28700065612793,25.31100082397461,25.229999542236328,25.229999542236328,12500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.190000534057617,25.190000534057617,24.959999084472656,24.9950008392334,24100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.959999084472656,24.989999771118164,24.81999969482422,24.916000366210938,18500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.920000076293945,24.920000076293945,24.729999542236328,24.760000228881836,6600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.68000030517578,24.68000030517578,24.549999237060547,24.584999084472656,17000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.6200008392334,24.77400016784668,24.614999771118164,24.71299934387207,16100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.780000686645508,24.950000762939453,24.780000686645508,24.93000030517578,10900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.709999084472656,24.799999237060547,24.709999084472656,24.764999389648438,9400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.90999984741211,25.020000457763672,24.889999389648438,24.996000289916992,11900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.18000030517578,25.260000228881836,25.149999618530273,25.200000762939453,8000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.239999771118164,25.3700008392334,25.239999771118164,25.3700008392334,1500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.299999237060547,25.299999237060547,25.219999313354492,25.229999542236328,6700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.0,25.0,24.81999969482422,24.93000030517578,9100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.110000610351562,25.219999313354492,25.020000457763672,25.020000457763672,4000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.107999801635742,25.139999389648438,25.09000015258789,25.139999389648438,4600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.280000686645508,25.489999771118164,25.235000610351562,25.489999771118164,4000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.639999389648438,25.639999389648438,25.586999893188477,25.600000381469727,4500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.600000381469727,25.690000534057617,25.600000381469727,25.690000534057617,7500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.770000457763672,25.770000457763672,25.440000534057617,25.450000762939453,8600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.440000534057617,25.479999542236328,25.399999618530273,25.44499969482422,10000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.540000915527344,25.684999465942383,25.540000915527344,25.655000686645508,5400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.799999237060547,25.889999389648438,25.780000686645508,25.860000610351562,5900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.959999084472656,26.010000228881836,25.90999984741211,25.969999313354492,8300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.944000244140625,26.010000228881836,25.944000244140625,26.0,1500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.079999923706055,26.187000274658203,26.079999923706055,26.134000778198242,9200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.1200008392334,26.1299991607666,26.104999542236328,26.104999542236328,2000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.1299991607666,26.239999771118164,26.1299991607666,26.200000762939453,2800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.3799991607666,26.389999389648438,26.09000015258789,26.09000015258789,8100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.329999923706055,26.329999923706055,26.190000534057617,26.219999313354492,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.350000381469727,26.350000381469727,26.250999450683594,26.29199981689453,3500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.200000762939453,26.239999771118164,26.170000076293945,26.239999771118164,12200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.170000076293945,26.170000076293945,25.969999313354492,26.016000747680664,16100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.899999618530273,26.010000228881836,25.829999923706055,25.964000701904297,7900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.100000381469727,26.1299991607666,25.860000610351562,25.8700008392334,7600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.059999465942383,26.09000015258789,26.040000915527344,26.086999893188477,6000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.93000030517578,26.010000228881836,25.7549991607666,25.98900032043457,14400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.0,26.030000686645508,25.900999069213867,25.900999069213867,3200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.139999389648438,26.139999389648438,25.889999389648438,25.889999389648438,1000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.899999618530273,25.94099998474121,25.850000381469727,25.94099998474121,1200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.969999313354492,25.969999313354492,25.854999542236328,25.899999618530273,3500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.600000381469727,25.6299991607666,25.489999771118164,25.520000457763672,9000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.600000381469727,25.600000381469727,25.34000015258789,25.34000015258789,2500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.469999313354492,25.469999313354492,25.219999313354492,25.219999313354492,3400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.25,25.299999237060547,25.200000762939453,25.290000915527344,7200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.299999237060547,25.299999237060547,25.100000381469727,25.236000061035156,2700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.15999984741211,25.15999984741211,25.059999465942383,25.059999465942383,8800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.149999618530273,25.239999771118164,25.1200008392334,25.239999771118164,1400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.239999771118164,25.239999771118164,25.05299949645996,25.05299949645996,1100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.040000915527344,25.219999313354492,25.040000915527344,25.1299991607666,4400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,3000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.239999771118164,25.540000915527344,25.239999771118164,25.540000915527344,6600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.559999465942383,25.600000381469727,25.559999465942383,25.579999923706055,11400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.559999465942383,25.632999420166016,25.52400016784668,25.52400016784668,4700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.538000106811523,25.538000106811523,25.40999984741211,25.415000915527344,5700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.290000915527344,25.350000381469727,25.290000915527344,25.31999969482422,6000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.260000228881836,25.309999465942383,25.25,25.268999099731445,2300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.270000457763672,25.3799991607666,25.270000457763672,25.35099983215332,6900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.549999237060547,25.549999237060547,25.381000518798828,25.381000518798828,5500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.479999542236328,25.520000457763672,25.479999542236328,25.510000228881836,2800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.510000228881836,25.510000228881836,25.434999465942383,25.434999465942383,4300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.65999984741211,25.75,25.65999984741211,25.75,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.670000076293945,25.670000076293945,25.540000915527344,25.540000915527344,1400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.6200008392334,25.6200008392334,25.55699920654297,25.56999969482422,4700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.549999237060547,25.549999237060547,25.39699935913086,25.496999740600586,7300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.670000076293945,25.670000076293945,25.41699981689453,25.41699981689453,36900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.290000915527344,25.290000915527344,25.110000610351562,25.1200008392334,9500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.149999618530273,25.149999618530273,24.989999771118164,24.989999771118164,6800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.0,25.09000015258789,24.920000076293945,25.075000762939453,2200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.989999771118164,24.989999771118164,24.75,24.76799964904785,4900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.809999465942383,24.809999465942383,24.513999938964844,24.666000366210938,21100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,1500,0.0,0.0,0.0
