Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-02 00:00:00-04:00,34.153367232683806,34.28730103597616,33.99123599004913,34.14631652832031,223300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,34.18859942633422,34.618600797821415,34.17450071213163,34.59745407104492,124500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,34.907603469162574,34.907603469162574,34.43530614783085,34.590389251708984,75600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,34.548107284654925,34.57630471310731,34.35073066359777,34.42827224731445,335100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,34.555156071821,34.70318852941236,34.19564560160813,34.23794174194336,98100,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,34.54104957470453,34.54104957470453,33.80793277509294,33.857276916503906,119200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,33.71630508117543,34.15335447145702,33.71630508117543,34.06171417236328,51500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,33.88548255864349,33.99826957909884,33.82203969157144,33.9630241394043,115300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,34.11811072519815,34.266143200205356,33.90663268769649,33.94892883300781,473400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,34.32957150018845,34.51284934062322,34.32957150018845,34.477603912353516,127200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,34.660900520308,34.71024737346955,34.470574566786766,34.67499923706055,308000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,34.639745028652754,34.752532045091876,34.639745028652754,34.68204116821289,55100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,34.55515543858706,34.68204116821289,34.55515543858706,34.68204116821289,47400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,34.505813831031126,34.53401125948351,34.42827224731445,34.42827224731445,56600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,34.40711768119481,34.56924882427396,34.40711768119481,34.50580596923828,46300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,34.56220766939556,34.56220766939556,34.08286211875562,34.10401153564453,311700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,34.11810312908764,34.181545988402135,34.040561557808346,34.160396575927734,44000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,34.21679071953865,34.21679071953865,33.96301928750382,34.01236343383789,167100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,34.07581251644312,34.259090423583984,34.06171380219309,34.259090423583984,63200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,34.16746595235497,34.16746595235497,33.906643672022135,34.14631652832031,250900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,34.26615439493094,34.47762981246651,34.26615439493094,34.449432373046875,83900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,34.47760133674125,34.56219089608014,34.421209193533194,34.5198974609375,50700,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,34.428257926542045,34.56219162239768,34.428257926542045,34.498748779296875,97200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,34.519901795024225,34.646787494490276,34.519901795024225,34.5762939453125,28400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,34.40006782156415,34.47760938950814,34.36482238769531,34.36482238769531,1500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,34.244996233328735,34.29434039132045,34.02647018432617,34.02647018432617,53000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,33.977122720635215,34.10400845428466,33.89958114017671,34.08285903930664,503800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,34.047613274545384,34.14630157998463,33.93482625560701,34.118106842041016,153200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,34.2802464827538,34.58336217523422,34.2802464827538,34.56926345825195,15600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,34.682045650987675,34.837126137977044,34.61155207594256,34.830078125,156100,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,34.808930991011415,34.81597900390625,34.80188028906167,34.81597900390625,70100,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,34.90263748168945,34.96657484441649,34.84580306592582,34.90263748168945,84000,0.382,0.0,0.0
2006-09-18 00:00:00-04:00,34.71794509887695,34.81029971406553,34.68242492688609,34.71794509887695,43900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,34.73926779303774,34.73926779303774,34.22066285817058,34.611392974853516,331000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,34.973703655533576,35.179724500014494,34.973703655533576,35.15841293334961,406200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,35.15128510610982,35.15128510610982,34.6468918063065,34.7463493347168,626700,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,34.55454786322717,34.59717369281723,34.31300691558063,34.511924743652344,511600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,34.455084244525274,34.97368621826172,34.43377268848596,34.97368621826172,136300,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,34.9381572714517,35.023406184192254,34.817385494223025,34.95236587524414,123400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,34.9950015818486,35.165502178758295,34.98789863240093,35.1370849609375,184500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,35.05183753636355,35.16550370255707,34.959482929451575,35.101566314697266,347400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,35.108663524692794,35.11576918330175,34.696624755859375,34.696624755859375,41600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,34.59716757464945,34.61137618200015,34.22064625489275,34.320106506347656,402100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,34.249073381302345,34.54744880198764,34.16382442254178,34.36273956298828,446600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,34.241951507280625,34.73213613678017,34.18511709283857,34.68240737915039,734600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,34.73213808173778,34.916847229003906,34.6468891653149,34.916847229003906,705200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,34.81028705771622,34.81028705771622,34.618474946686256,34.689517974853516,609700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,34.888442591836316,35.12287787397881,34.7747764256428,35.101566314697266,149100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,35.16550524573041,35.16550524573041,34.973693073733685,35.073150634765625,316800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,34.931051614548444,35.023406184192254,34.81028254733384,34.95236587524414,632700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,35.13707126355723,35.26494598388672,35.12996831687848,35.26494598388672,222700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,35.364412305574405,35.44966394703675,35.328892143305765,35.44255828857422,264800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,35.42834775475551,35.42834775475551,35.272058507270955,35.35730743408203,282000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,35.26496430989475,35.26496430989475,35.06604917935231,35.201026916503906,388900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,35.2649475119294,35.286259062903085,35.22942735696856,35.23653030395508,534300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,35.21523246428069,35.21523246428069,35.016317351039646,35.09446334838867,367600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,34.98080881516171,34.98080881516171,34.57587008423429,34.611392974853516,1267100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,34.44800210141158,34.753477859194064,34.44800210141158,34.7321662902832,401900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,34.57587008423429,34.625601589098,34.52614128938666,34.611392974853516,264700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,34.646902838088565,34.646902838088565,34.45509066793124,34.62559127807617,259500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,34.6397835270618,34.9239501953125,34.447974142508905,34.9239501953125,462700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,34.88132776815988,34.88843342606373,34.64689254760742,34.64689254760742,547700,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,34.703731536865234,34.788983189498865,34.668211369942064,34.703731536865234,207700,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,34.86003272404819,34.86003272404819,34.597180167423325,34.66822052001953,100900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,34.63269120981278,34.73214876122317,34.206443786621094,34.206443786621094,201500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,34.114088827132036,34.22064932680587,34.05015144332174,34.09988021850586,323000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,34.19223517784604,34.369838722511744,34.043046140715425,34.206443786621094,223200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,34.42665940726414,34.490596771240234,34.39824219882717,34.490596771240234,103500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,34.66110957052117,34.8458160706587,34.55454635620117,34.55454635620117,182100,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,34.64688761955703,34.81028249791699,34.6113674651334,34.788970947265625,84700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,34.86001505220694,34.86001505220694,34.45507928565095,34.47639083862305,12000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,34.56874618197639,34.689517974853516,34.55453757634293,34.689517974853516,215200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,34.79608116546454,35.00210189819336,34.79608116546454,35.00210189819336,253600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,35.094459553410466,35.42835235595703,34.81029281378181,35.42835235595703,533600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,35.3501953954553,35.698299407958984,35.3501953954553,35.698299407958984,515500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,35.69830364370938,35.81907272338867,35.66988643319154,35.81907272338867,308800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,35.79776573485736,35.79776573485736,35.59885065589876,35.71961975097656,44600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,35.740929459486146,35.85459559154315,35.740929459486146,35.81907272338867,8200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,35.69829711865373,35.71250572131555,35.662776967006096,35.66987991333008,16300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,35.641471057231406,35.641471057231406,35.51359902334793,35.56332778930664,159000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,35.456769951585386,35.55622749851592,35.37152101278991,35.54201889038086,95300,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,35.46386398606206,35.46386398606206,34.87422180175781,34.87422180175781,24300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,34.767658256773196,34.959470351340286,34.753449652359244,34.9239501953125,356000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,35.009213564327766,35.343109130859375,35.00211061419564,35.343109130859375,335000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,35.39282338573538,35.39282338573538,35.13707392569969,35.25074005126953,85700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,35.25075263307156,35.25075263307156,34.83160813730282,35.09446334838867,421800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,35.137080411156646,35.71961975097656,35.05893442727585,35.71961975097656,85800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,35.591742333536786,35.776451501615185,35.591742333536786,35.73382568359375,10800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,35.62726557144618,35.62726557144618,35.499390826075945,35.52780532836914,48600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,35.48518753275012,35.57754213157026,35.300478335109844,35.32179260253906,120600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,35.222334693499036,35.26495780789065,35.08025132215885,35.21522903442383,1690900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,35.20102573807899,35.343109130859375,35.20102573807899,35.343109130859375,242500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,35.343111418806195,35.378631591796875,35.22234228863479,35.378631591796875,77200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,35.485184109305386,35.485184109305386,35.41414107475344,35.44255828857422,20100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,35.67699663977955,35.71961975097656,35.66278803270898,35.71961975097656,11500,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,35.87236037924729,35.879499262005034,35.736751556396484,35.736751556396484,49500,0.234,0.0,0.0
2006-12-18 00:00:00-05:00,35.73675370183836,35.822401241270896,35.45839715666797,35.494083404541016,191500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,35.28709906719342,35.41557173663705,35.18717648488974,35.37274932861328,67400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,35.372750507936075,35.52977054706852,35.36561162456999,35.46553421020508,225600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,35.54403865245188,35.75815882596889,35.451252245609744,35.565452575683594,507400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,35.436975852013035,35.55830960473531,35.415561931243786,35.45124816894531,186700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,35.49408333208452,35.908051430088065,35.49408333208452,35.87950134277344,119400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,35.972275101186106,36.39337921142578,35.972275101186106,36.39337921142578,787400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,36.47190244566833,36.48617749001681,36.286332314510716,36.2934684753418,558600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,36.207825051472646,36.243511305060885,35.77244567871094,35.77244567871094,265900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,35.915184768599126,36.371975238996896,35.822398353460216,36.10075759887695,423700,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,36.02938647741673,36.22923165023713,35.86522755364479,36.22209548950195,189900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,36.157853367882055,36.157853367882055,35.44411761034574,35.4726676940918,1188300,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,35.47267106272838,35.494082266228304,35.1229393103418,35.48694610595703,215900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,35.50121567737031,35.536901918598545,34.96591389088979,35.329917907714844,1099100,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,35.30851007494839,35.40129376645359,35.18717357597751,35.34419631958008,724100,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,35.47979947124586,35.729608589138834,35.44411323231415,35.6225471496582,329500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,35.61541931060204,35.686791805137865,35.57973034064799,35.64396667480469,29600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,35.73673977641072,35.75815097225407,35.308499523432936,35.315635681152344,1717000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,35.201442841831636,35.265679160701914,35.02300892526814,35.065834045410156,674000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,34.95876907036078,34.95876907036078,34.64472638914084,34.8017463684082,850500,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,34.716120792636964,34.894554803884226,34.566236876634136,34.830318450927734,765400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,34.66615295410156,34.708978088897354,34.49485786029124,34.66615295410156,840200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,34.55195733099087,34.81603887090597,34.537682285227,34.7232551574707,227300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,34.67330327268802,35.00162124633789,34.64475317340872,35.00162124633789,74000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,34.851722136657735,34.851722136657735,34.480579175663856,34.530540466308594,173700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,34.47344283878887,34.79462453286023,34.47344283878887,34.74466323852539,232900,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,34.830301731145646,35.030149579235626,34.830301731145646,35.00873565673828,758200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,35.05156849855284,35.294238799710214,34.987332162285114,35.25855255126953,613600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,35.16576321129496,35.45839478054207,35.06584063487195,35.22999954223633,739800,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,35.40842894819287,35.529762711796316,35.40842894819287,35.51548767089844,276500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,35.522612835712984,35.72245788574219,35.49406276494178,35.72245788574219,124600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,35.67963914332006,35.67963914332006,35.494066387054445,35.55116653442383,85200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,35.586867050434996,35.822398446168286,35.586867050434996,35.800987243652344,661000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,35.77243302367088,36.01510327398389,35.77243302367088,35.98655319213867,18600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,35.95086130242302,35.95800018310547,35.786702441634866,35.95800018310547,119200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,35.90092170245532,35.90092170245532,35.55119257306402,35.61542892456055,1074200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,35.59400473926039,35.75102749161789,35.5440434494532,35.70820236206055,405800,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,35.8152612524268,35.965145111083984,35.77243612594508,35.965145111083984,241200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,35.88663018601907,36.17212555558082,35.88663018601907,36.00082778930664,555300,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,36.0579392074308,36.07935041389126,35.908055316834606,36.05080032348633,488400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,36.057929413056044,36.22922446358402,36.050790531050694,36.20781326293945,389000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,36.1292950807654,36.43620160463594,35.98654741713268,36.39337921142578,384000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,36.32201742516692,36.37197871747691,36.229231001154254,36.28633117675781,417000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,36.32914378098652,36.364830017089844,36.16498219407769,36.364830017089844,389400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,36.30061249468112,36.30061249468112,36.00084196632403,36.165000915527344,340600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,36.122168497239464,36.122168497239464,35.72247547766329,35.900909423828125,428100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,35.50835992287684,35.51549608367334,34.61619007556838,34.67329025268555,960900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,34.95164737716212,35.17290376036942,34.69470202133372,34.915958404541016,692200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,34.46631737631641,35.11581712696189,34.137999419437854,34.89455795288086,708400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,34.880275215500085,34.95878660585807,34.69470506594297,34.7232551574707,88200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,34.42346981319824,34.60190372435271,33.83107064396181,33.852481842041016,1177300,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,34.25930924235532,34.70896343851311,34.245034203448775,34.60190200805664,640100,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,34.58050101586479,34.66614855189369,34.344966888427734,34.344966888427734,543700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,34.587631416752814,34.77320422371536,34.45915877275894,34.53767013549805,339500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,34.708971787244316,34.75179419157898,34.45916263031973,34.623321533203125,191400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,34.54480475981996,34.59476603491737,34.38778205369364,34.55194091796875,559600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,34.187937263852355,34.27358477584229,33.42424036878591,33.45992660522461,2208800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,33.531303214135725,33.78824850448465,33.10306287867795,33.58126449584961,838300,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,33.75970764903126,34.2093620300293,33.75970764903126,34.2093620300293,1016400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,34.244532237013246,34.35937440925726,34.00767145465829,34.05791473388672,271400,0.269,0.0,0.0
2007-03-19 00:00:00-04:00,34.17274777341846,34.46703093227453,34.17274777341846,34.23734664916992,887300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,34.294762420082854,34.58904554520845,34.21580794343047,34.56033706665039,425500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,34.56752286391419,35.493439314978254,34.53881163952777,35.32835388183594,2120000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,35.3498893659942,35.40731182034669,35.084317359747246,35.170448303222656,1267400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,35.19196622780555,35.30680835235724,35.170434185093434,35.25656509399414,973100,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,35.10584541363571,35.20633195925694,34.833094262625934,35.11302185058594,161100,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,35.041242966256355,35.041242966256355,34.76131540675636,34.797203063964844,509200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,34.65365085276987,34.66800646374257,34.366546847474424,34.46703338623047,601600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,34.67517260953534,34.84025796661355,34.38806597406343,34.6392822265625,766400,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,34.68952795963253,34.81154649907578,34.251691575885765,34.538795471191406,747700,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,34.416793028634075,34.416793028634075,33.99331205229644,34.100975036621094,967900,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,34.30913290257952,34.61777176981589,34.301956464341856,34.45268630981445,400500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,34.43114002603136,34.43114002603136,34.11532211303711,34.11532211303711,1180600,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,34.100975036621094,34.100975036621094,33.97178000304212,34.100975036621094,1058700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,33.99331736660751,33.99331736660751,33.78516506443096,33.878475189208984,1069400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,33.77079784296285,33.97177363787493,33.77079784296285,33.821041107177734,649700,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,33.842580883588056,33.842580883588056,33.42627636089734,33.490875244140625,306100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.49087222336393,33.519583444005264,33.1822334466013,33.426273345947266,2536300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,33.53392271297464,33.76360689007299,33.47650029967438,33.71336364746094,633600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,34.6967144409057,34.6967144409057,33.978950387712004,34.345008850097656,954200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,34.36655025720523,34.488568855500176,34.230173308460174,34.30912780761719,1254100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,34.31629856427017,34.589046918742675,34.31629856427017,34.37371826171875,1978300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,34.022015751461126,34.23016523700349,33.878462399393925,34.10814666748047,932200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.316300935944454,34.316300935944454,34.014838604834296,34.17992401123047,1541700,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.15120534621562,34.17273738556991,33.86409871058338,33.90716552734375,987700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,33.928705990094656,33.98612568864547,33.66313406593561,33.84257507324219,1299100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,33.96458837552644,34.086609665354864,33.86410186511012,34.022010803222656,2299400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,34.02201476424551,34.172744547418745,33.87846141634379,34.11532211303711,1355900,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.05790980182562,34.079441850361555,33.914356422795784,33.971778869628906,255200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,33.9574172083963,34.01483690694712,33.505225103329025,33.84257507324219,652400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,33.59135950397065,33.76362409359377,33.37603082048132,33.73491287231445,1519000,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,33.720563374698116,34.12251233131743,33.6918521482139,33.91436004638672,763000,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.0938017890354,34.53163841851997,34.0938017890354,34.222999572753906,807400,0.0,0.0,0.0
