Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-01-04 00:00:00-05:00,39.26363536921192,39.426525311223976,39.256554372445905,39.369869232177734,27800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,39.22821121154003,39.34152603149414,39.22821121154003,39.34152603149414,85500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,39.46193086628356,40.007259368896484,39.46193086628356,40.007259368896484,106400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,40.05683359953999,40.4534341737283,40.05683359953999,40.39677810668945,30300,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,40.41801925740996,40.41801925740996,40.41093826293945,40.41093826293945,28100,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,40.46761009553588,40.96336365248015,40.46761009553588,40.89962387084961,44700,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,40.82171940821855,40.977528363737406,40.708404541015625,40.708404541015625,19800,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,40.6446566003146,40.78630083129434,40.524260760047156,40.60216522216797,1000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,40.42511130173614,40.42511130173614,40.16306852435856,40.33304214477539,9300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,39.9576792541519,40.106407165527344,39.91518788087779,40.106407165527344,8300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,40.41803143003828,40.70840092027181,40.36137535229577,40.6517448425293,3500,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,40.616330078737235,40.616330078737235,39.97185134887695,39.97185134887695,10400,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,39.978937218024214,40.42511565574007,39.978937218024214,40.37553787231445,2500,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,40.68006083398733,40.828788739937764,40.59507538890036,40.76504898071289,43600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,40.81463840593762,40.91378857702298,40.729650229316285,40.77214431762695,1700,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,41.30331478539114,42.068192285910214,41.30331478539114,41.92654800415039,5300,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,41.96193020903509,42.16731414452732,41.891109466552734,41.891109466552734,3700,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,42.04693911620261,42.14608929169119,42.04693911620261,42.12484359741211,4300,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,41.848616223272586,42.13190460205078,41.799041162232136,42.13190460205078,2400,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,41.99027850844859,42.20982453005915,41.9548681212507,42.01152420043945,29300,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,41.96902318579259,42.07525703148658,41.74239350317506,41.80613327026367,2700,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,41.43077315718865,41.961936915614146,41.43077315718865,41.83445739746094,102900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,41.91236335270509,42.06108856201172,41.876952974532855,42.06108856201172,1600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,41.537009247747584,41.537009247747584,41.41661071777344,41.41661071777344,171400,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,41.28914095867478,41.75656509399414,41.28914095867478,41.75656509399414,30200,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,41.97610227980337,41.97610227980337,41.50867827295917,41.62907409667969,71900,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,41.494516848557524,41.60783168636121,40.94918834736515,41.586585998535156,307300,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,41.35994920963789,41.43785095214844,41.35994920963789,41.43785095214844,900,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,41.515765298591646,42.16024398803711,41.5016006052189,42.16024398803711,297700,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,42.23106515473004,42.599339057445924,42.23106515473004,42.57809066772461,20500,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,42.67722860029949,42.96759796142578,42.63473723629542,42.96759796142578,5400,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,43.0738396024709,43.0738396024709,42.8259642619407,42.91094970703125,3700,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,42.90387013807888,42.90387013807888,42.69140246583384,42.81888198852539,3500,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,43.04552996359035,43.534202575683594,43.04552996359035,43.534202575683594,7500,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,43.371290281818645,43.71123474476584,43.27922114550843,43.38545227050781,5800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,43.392541459038696,43.711240277654014,43.392541459038696,43.5554313659668,12700,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,43.72541190826774,43.91662852814104,43.67583412715928,43.69708251953125,11700,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,43.73248532696584,43.73248532696584,43.0667610168457,43.0667610168457,38800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,43.39254742071469,43.60501242843575,43.36421803258144,43.512943267822266,134800,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,43.53419402781515,43.71124866082023,43.413795472519254,43.54127502441406,4500,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,43.541265771380104,43.98744410819375,43.541265771380104,43.626251220703125,46700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,43.803313655169504,43.803313655169504,43.10925984127229,43.25090408325195,57800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,42.95345140519537,42.95345140519537,42.62058785884839,42.783477783203125,38400,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,42.493118982592065,42.86139300463796,42.3585584117375,42.67017364501953,6400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,42.868462673530075,42.88971106452107,42.31605313726681,42.42228698730469,3500,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,42.33729400773587,42.9676079353986,42.33729400773587,42.86845779418945,1900,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,43.102168932095786,43.19423807345401,42.670155309151745,42.719730377197266,1037400,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,43.05260967549019,43.782073974609375,43.05260967549019,43.782073974609375,58100,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,43.83164906086177,43.85997845347445,43.62626501687923,43.782073974609375,8100,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,44.02285395763848,44.09367471428305,43.63333439281601,43.647499084472656,18400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,43.97275189444226,44.0538828846114,43.7588644272607,43.935874938964844,102400,2.451,0.0,0.0
2006-03-20 00:00:00-05:00,44.06864539160234,44.10552235642028,43.78100112707751,44.05389404296875,590400,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,43.92112495154736,44.00225594422403,43.3089595938141,43.331085205078125,62600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,43.331099524782296,43.781005859375,43.17621456768616,43.781005859375,8600,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,43.663010145911976,43.663010145911976,43.37536576943116,43.47862243652344,303900,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,43.485985221482174,43.692501314655125,43.382728581661915,43.55974197387695,7800,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,43.63347579601066,43.891617276548054,43.63347579601066,43.88424301147461,71700,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,43.847386184554374,44.01702249441618,43.36060287387583,43.367977142333984,17900,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,43.64825729759199,44.09816374326642,43.64825729759199,44.03178405761719,10000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,44.20877906928842,44.44479502082065,43.86213222308724,44.06864547729492,9000,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,44.34892710528943,44.34892710528943,44.120285361361155,44.179290771484375,4100,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,44.42266544918905,44.74718665026741,44.06864155341306,44.1350212097168,18000,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,44.31204040957783,44.894703232289956,44.21615804592862,44.776695251464844,21400,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,45.08645286123772,45.08645286123772,44.73242903731631,44.90206527709961,19400,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,44.916846568688435,45.13073417060933,44.64395073647477,45.07173156738281,212100,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,45.351982817054385,45.351982817054385,44.73981453355119,44.87257385253906,32000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,45.03484709433936,45.24873466066682,44.776702659273916,45.00534439086914,40000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,45.10859949287834,45.10859949287834,44.16453552246094,44.16453552246094,41100,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,44.3636700600079,44.51855501196323,44.334167360531,44.40054702758789,38500,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,44.363665993073596,44.61443328857422,44.28253498371574,44.61443328857422,10400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,44.68819115788073,45.02008949200826,44.548057556152344,44.548057556152344,3600,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,45.13809740337563,45.96415328979492,45.13809740337563,45.96415328979492,4300,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,46.06740561861997,46.325549993304236,45.98627460982012,46.31079864501953,157600,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,46.170658178699675,46.36979714271502,46.12640695127299,46.26654052734375,19600,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,46.3624199249407,46.3624199249407,45.897762371814466,45.99364471435547,12300,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,45.87564860653497,45.87564860653497,45.37411396553915,45.63225555419922,74400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,45.536377143305856,45.536377143305856,45.02009113949563,45.13072204589844,7100,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,45.19708612569676,45.44785336599338,45.19708612569676,45.41097640991211,72300,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,44.9905849129937,45.4921195272703,44.83569996804914,45.351985931396484,165400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,45.37411344390019,45.49212142786418,44.437423840265744,44.548057556152344,14300,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,44.73980200812009,44.73980200812009,43.3679579716638,43.51546859741211,55400,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,43.67774065373944,43.972759159834524,43.6039839170668,43.9580078125,375300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,44.06865382116282,44.06865382116282,43.5302421539424,43.92852020263672,122600,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,44.02440297667732,44.363678457820235,44.02440297667732,44.179290771484375,56800,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,44.83569611123894,45.3962332600484,44.82094476343712,45.33723068237305,77800,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,45.52161449736333,45.543740110447175,45.233970273146625,45.25609588623047,20600,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,45.17496858384224,45.403610254036025,45.17496858384224,45.322479248046875,191900,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,45.211846791442596,45.211846791442596,44.6955608592761,44.85044860839844,54300,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,44.82095594871176,44.82095594871176,43.899017582513636,43.94327163696289,148300,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,43.53761049110341,43.980142533870556,43.25734329223633,43.25734329223633,100500,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,43.17620543813201,43.19833105202949,42.48290619167203,42.7115478515625,24400,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,43.16882036806871,43.16882036806871,42.57878066057644,42.748416900634766,96500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,42.541910581863625,42.541910581863625,41.42083354967832,41.58309555053711,111200,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,41.92974287328034,42.077253529209884,41.28070048884114,41.33232879638672,42100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,41.56096972878517,42.20264069229481,41.524092766332544,41.9739990234375,270100,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,41.465111052699534,41.72325273328637,40.68330611308419,41.23646926879883,83000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,41.90024394200855,41.90024394200855,40.89717483520508,40.89717483520508,294900,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,40.639038468881495,41.22908122198389,40.019495828949864,40.79392623901367,276300,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,40.93405405680338,41.48721694946289,40.93405405680338,41.48721694946289,10100,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,41.92975182635217,42.320655570063145,41.86337215768671,42.27640151977539,29600,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,42.180509965827305,42.180509965827305,41.302825927734375,41.302825927734375,44600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,41.590480394537934,41.870750427246094,41.560977693509194,41.870750427246094,97300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,41.96661700264384,42.28376388549805,41.7084726861062,42.28376388549805,17500,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,42.85168223906534,42.92543897600454,42.27639375859875,42.42390441894531,308500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,42.3870458308083,42.3870458308083,41.310219512977376,41.34709930419922,38300,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,41.3913316275672,41.413460054889626,40.79391754696526,41.03730773925781,92900,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,41.15531898769902,41.7822386259588,41.00780831907719,41.28807830810547,20300,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,41.25859195701762,41.28809466513642,40.071137497333545,41.02995300292969,21200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,41.221714077115884,41.59786656357135,41.14058303833008,41.14058303833008,102300,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,41.09631534491696,41.14056657488602,40.04899215698242,40.04899215698242,153300,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,39.97524597368044,39.97524597368044,38.26412868301655,38.53702163696289,214400,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,38.588627758445774,38.73613836696054,37.9174571625579,38.411617279052734,275000,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,39.33356284473359,40.233372388929034,39.28930880936736,40.093238830566406,113100,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,40.162764534225566,40.162764534225566,39.76342870159462,40.014862060546875,33100,0.144,0.0,0.0
2006-06-19 00:00:00-04:00,40.34025106016882,40.34025106016882,39.40107346109913,39.512001037597656,145700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,39.608141840739684,40.014871624818,39.608141840739684,39.77083206176758,218500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,40.147983442932706,40.769171721611,40.147983442932706,40.67303466796875,13600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,40.4881467643603,40.4881467643603,40.266294469578504,40.44377517700195,62200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,40.31067463490834,40.59168912563269,40.31067463490834,40.55471420288086,39500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,40.49554158755019,40.66563126599195,40.37722017276792,40.6434440612793,48200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,40.62125771130755,40.65083876882252,39.88174819946289,39.88174819946289,19100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,40.110998141006895,40.110998141006895,39.58594423084044,39.97788619995117,9100,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,40.50292803260372,41.419918060302734,40.2736791151768,41.419918060302734,40700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,41.64178272490146,41.64178272490146,41.26463128415903,41.44950866699219,12100,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,41.70832837732541,42.12984848022461,41.656562948618785,42.12984848022461,11500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,41.61219692353199,41.68614673983425,41.25723272747275,41.57522201538086,71200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,41.708333917683305,41.841445843755004,41.49387550112284,41.56782531738281,26600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,41.43471715309454,41.50866979707321,40.99101257324219,40.99101257324219,35100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,41.14631559888307,41.30161194503645,40.89488221039435,41.00580978393555,21300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,40.76177118150032,40.93185806274414,40.36243811384352,40.93185806274414,23700,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,40.924456534251895,40.924456534251895,40.251502990722656,40.251502990722656,10800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,39.69686599529052,39.91871825767089,39.35669233824032,39.475013732910156,128300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,39.401060030892864,39.401060030892864,38.90559008569721,39.06088638305664,60100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,39.26795006647462,39.356693230241746,38.846429912096994,39.245765686035156,8300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,39.63770096893719,39.689466398980976,39.05349071258525,39.401058197021484,28300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,40.31806373178895,41.190685285496826,40.00007437809853,41.0353889465332,94300,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,41.31640924472163,41.31640924472163,40.806148529052734,40.806148529052734,41900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,40.34025863237792,40.34025863237792,39.9557132016075,40.19235610961914,8700,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,40.621267241030466,41.13152790834833,40.621267241030466,41.064971923828125,5500,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,40.85051153335703,41.1906852722168,40.67302798816636,41.1906852722168,62700,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,41.00580307398301,41.09454342569179,40.650838846143,40.82831954956055,39900,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,41.24244305067573,41.449504797396635,41.13151550292969,41.13151550292969,52000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,41.619585237408295,42.18161392211914,41.619585237408295,42.18161392211914,22500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,41.77489565747485,42.15943814040802,41.77489565747485,42.07069778442383,8800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,41.81186478884915,41.81186478884915,41.50866602857576,41.56782531738281,16100,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,41.79707145944934,41.937577229326095,41.47168834031158,41.87102127075195,569600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,41.69354259919689,42.53658290098656,41.68614592510843,42.3738899230957,619400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,43.11340906877002,43.35005191483147,42.847185161699585,42.93592834472656,18100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,42.75844192593832,42.8176040439801,42.610539451838946,42.7066764831543,125700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,42.89153752334254,43.12078641187357,42.470017466465876,42.51438903808594,179400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,42.79540316981637,42.88414631853334,41.93757247924805,41.93757247924805,9000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,41.81926538219794,42.35910702671661,41.64178466616707,42.27036666870117,293200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,42.22599699751113,42.22599699751113,41.84145448830618,41.98196029663086,33400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,42.45524982477442,42.47743421203922,41.97456741333008,41.97456741333008,18200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,42.59574706196211,43.0690355226103,42.558772150303405,43.002479553222656,77900,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,43.40180495706405,43.60147283030275,43.22432428374373,43.42399215698242,19900,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,43.468368586692506,43.956444755972306,43.468368586692506,43.89728546142578,9600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,43.926864566490615,43.926864566490615,43.564503677358545,43.75677490234375,49300,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,43.44618892627556,43.44618892627556,43.09861851214367,43.24652099609375,51700,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,43.12819956881457,43.56451034487069,43.12819956881457,43.29828643798828,10700,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,43.468362725917174,43.468362725917174,42.96549609555028,43.024658203125,14100,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,43.26868993416023,43.26868993416023,42.484811844782804,42.6696891784668,65600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,42.32953261657748,42.499619493576176,42.32213594048754,42.38129806518555,14500,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,42.21119884108227,42.58834740219434,42.21119884108227,42.492210388183594,4500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,42.29255297901638,42.29255297901638,41.83405781721681,42.19641876220703,37100,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,42.27036952280828,42.44785307182801,42.27036952280828,42.38869094848633,6200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,42.31472119062056,42.63271040133752,42.31472119062056,42.55875778198242,71000,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,42.81761362231542,42.81761362231542,42.440462087942635,42.68450164794922,44800,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,42.95809749131077,43.11339377501134,42.73624525445221,43.03944396972656,25600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,42.8175744575035,42.96547400840085,42.765809050488805,42.795387268066406,107600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,42.610525077173854,42.64010612621558,42.477413177490234,42.477413177490234,56600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,42.706669799656694,42.78061961463088,42.38128666436383,42.69187927246094,202600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,42.44784927011935,42.780626310593576,42.44784927011935,42.654911041259766,1400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,43.083827030038044,43.741992928028424,43.04685211511852,43.734596252441406,60700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,43.75678815254809,44.673781433476606,43.75678815254809,44.53327560424805,51600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,44.26703747666293,44.78469467163086,44.25964080217502,44.78469467163086,147600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,45.15444299892619,45.35450405167505,45.08034756897156,45.176673889160156,63600,0.119,0.0,0.0
2006-09-18 00:00:00-04:00,45.07292394211622,45.184067049531514,44.91731906924118,45.03587341308594,8800,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,45.087752985818724,45.087752985818724,44.643174782508744,44.90251159667969,584000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,45.2655898903462,45.62125304916358,45.18408321980397,45.398963928222656,1013900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,45.49528584468204,45.76944230640834,45.02106551895537,45.221126556396484,798100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,44.93956043323215,45.21371688733499,44.813594823578946,45.147029876708984,23600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,45.45822605162701,45.73238528409942,45.19148088256857,45.658287048339844,933900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,45.60643833058344,46.13993453979492,45.56198219752237,46.13993453979492,172300,0.0,0.0,0.0
