Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-02 00:00:00-04:00,210.5595130961406,213.30756519054015,207.96001293445983,210.6337890625,22580,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,212.71338376190488,213.30756883709526,207.960016489597,210.85659790039062,20780,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,208.55417411782685,208.55417411782685,204.46924531614272,205.6575927734375,12460,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,204.24647801358935,210.930908203125,204.24647801358935,210.930908203125,17410,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,208.3313800345222,213.30757536193383,205.58332780908404,206.47459411621094,22830,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,207.21730839708255,207.21730839708255,197.11638847251479,200.01296997070312,28540,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,196.7450387127153,196.7450387127153,191.3975086679398,194.14553833007812,43530,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,195.70524356036373,196.819315155584,191.7688663235899,193.55137634277344,23410,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,195.11108930393803,197.93339506402873,191.6945984019339,192.8086700439453,12420,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,189.76355413180679,199.5673945662079,189.76355413180679,199.0474853515625,8840,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,200.31003959366276,209.51969163646385,200.01293576499188,209.2226104736328,17530,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,213.3075790419746,217.5410374092548,212.41631271947136,213.15902709960938,47920,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,213.15901203600947,213.15901203600947,206.92021621690452,212.71337890625,23700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,215.23861694335938,215.90707801395286,211.0794345734317,215.23861694335938,18730,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,213.60469152555763,214.57021129471968,206.2518226191421,207.14306640625,15730,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,211.45079040439225,213.1590243906628,208.33138098111817,211.1536865234375,31470,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,209.44545386739563,211.67359699364454,205.80615796102458,209.0740966796875,32750,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,212.7134178290238,212.7134178290238,206.54889684785476,211.82217407226562,11060,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,210.11391820993663,210.11391820993663,197.85912950275653,199.79019165039062,40690,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,194.96252125707167,200.31007376360313,192.21446903396784,193.84844970703125,26170,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,192.2144627004082,197.6362909981259,191.17466715446767,191.62030029296875,15120,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,188.05528227071,188.8722726371768,178.17717856516023,182.48492431640625,43480,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,182.85627856930427,182.85627856930427,167.70490971070979,168.67044067382812,46910,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,169.7845193227271,171.34421279006926,163.54571145459087,169.4874267578125,23670,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,177.7315495065049,178.7713450825543,170.9728442634186,175.65194702148438,20140,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,175.0577704126291,175.0577704126291,167.18500508510306,174.01797485351562,23450,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,176.84031327044895,178.3257421552644,169.8587907120625,170.7500457763672,21630,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,170.9728304192296,174.53786134303317,167.7791566472197,173.6466064453125,14420,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,167.11074010926518,175.5034151013372,167.11074010926518,173.94371032714844,14840,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,176.91458169209133,178.02865337948853,174.01799983802792,176.39468383789062,7840,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,174.4635966647407,176.32038254381592,167.4078103242548,174.01797485351562,11220,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,175.57768636678927,181.96503498515145,175.28060512855404,181.22232055664062,39110,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,185.8271487813033,186.34704661757053,178.99417826754987,179.7368927001953,40700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,178.9941950287465,180.70244065037744,176.0976130033596,177.73158264160156,12380,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,183.8218162154206,183.8218162154206,179.36552976171345,182.6334686279297,15980,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,180.62814177689998,180.62814177689998,174.53788589728146,177.0631103515625,20440,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,179.9596851960748,179.9596851960748,174.76068486381547,174.9092254638672,13620,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,173.7208925341541,173.7208925341541,163.17435038707467,163.76852416992188,48250,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,163.17434569803441,167.70490791251487,163.17434569803441,165.17967224121094,24920,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,167.1107339217524,169.3388770407091,165.3282239597558,165.62530517578125,21540,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,166.44228963147387,176.24611674149656,166.29373769579408,176.02330017089844,36340,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,177.3602059952755,178.17718505859375,174.53788892898817,178.17718505859375,22190,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,180.62816659596814,181.22234047065345,174.5379098795228,175.28062438964844,15850,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,178.2514532681169,178.2514532681169,172.0869215760101,172.3097381591797,9890,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,177.13740415509815,177.13740415509815,167.85347311971566,168.52191162109375,6820,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,167.85344566112002,170.30440532010124,161.76319016477876,170.0815887451172,13330,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,170.15585956126492,173.05244094956984,168.59615491653372,172.45826721191406,13390,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,170.82430693729404,172.38401166423813,169.7102353703117,170.15586853027344,6690,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,170.00732979703562,170.00732979703562,167.11074803100075,167.55638122558594,6630,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,163.10007373383897,169.63595086497858,163.10007373383897,164.88258361816406,20160,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,167.55636110637514,171.93837121762994,167.55636110637514,169.41314697265625,15070,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,170.3044047816409,172.16119067910117,166.51655701765324,171.047119140625,7280,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,171.04712596511496,172.60681938145765,168.5961662160939,172.3097381591797,4220,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,174.68639918520236,179.73685863661706,174.68639918520236,179.14268493652344,21570,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,182.70773744410002,182.70773744410002,174.8349604844781,175.72622680664062,14580,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,177.50875407920097,178.697101735913,174.90925349645119,178.40000915527344,6870,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,181.66792230549694,190.357666015625,180.4052989292136,190.357666015625,36540,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,188.72373039160476,191.69458794152112,186.79266845099028,191.10040283203125,29800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,193.1057346880316,195.408153750173,189.68924407961308,194.88824462890625,18040,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,196.5965113534372,196.67076466099073,189.46644855825028,191.1746826171875,15290,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,192.1402119488921,192.21446525142528,185.67858801947702,187.1640167236328,19420,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,188.3523504788177,193.10571745216419,185.82711506622923,191.69456481933594,13570,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,194.96252125707167,194.96252125707167,190.50623505691004,193.84844970703125,10720,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,194.36835035808537,196.74502262840625,192.66009378964193,195.18531799316406,15060,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,192.8086521073166,192.8086521073166,181.96501793399935,184.1931610107422,17030,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,183.07909522580186,183.07909522580186,172.68109387423502,174.7606964111328,32520,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,174.76069216093535,176.76601867766908,167.5563650948584,169.0417938232422,21290,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,166.51654699851906,169.41313962402504,159.9806587661324,168.74468994140625,23160,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,172.3097399649693,173.34953558676142,158.79234021706048,163.32289123535156,22890,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,160.50055241021423,160.50055241021423,142.60113462467783,144.08656311035156,43470,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,141.26428097309707,150.0283134301561,141.26428097309707,148.8399658203125,31130,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,142.52690247610715,150.6224970111458,140.59585165093094,146.09193420410156,34320,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,152.92490124796572,157.82682116799992,147.57735945615224,156.6384735107422,14690,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,142.97255737455424,150.4739792037399,135.61968752846153,142.67547607421875,21010,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,135.91673634464578,148.17152404785156,132.87160274583175,148.17152404785156,34360,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,147.05744128970045,150.69673707127694,137.47643070854014,147.80015563964844,42250,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,140.4473139248425,152.92490823121696,140.4473139248425,152.2564697265625,21990,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,163.32289911081043,164.51124673552286,155.97003076505553,163.02581787109375,20270,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,160.2035094533333,161.98603098710595,156.19285583496094,156.19285583496094,8570,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,149.65693264196415,157.90106597079406,149.58265667820424,150.02828979492188,11390,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,161.5403660978126,163.5456925138219,155.6729274485778,156.26708984375,25470,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,159.31223187197418,162.65444652663098,157.08408876886963,161.09474182128906,12220,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,154.3360350358157,154.3360350358157,148.17150403013324,150.02828979492188,23590,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,143.3438765822292,143.3438765822292,120.39400657451266,123.73622131347656,42170,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,128.63810898445126,134.4312825429411,126.26142559281759,133.24293518066406,27090,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,139.55602285940944,140.52155378810315,134.43129833984375,139.25894165039062,23100,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,137.55070172176016,137.55070172176016,123.51340439002776,124.25611877441406,30130,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,125.29591027809799,134.72838038446838,117.34886889187794,118.09158325195312,43190,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,111.40716014198549,111.77851734245877,98.7067393526302,107.9164047241211,35600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,103.83146435581534,104.72271927454639,88.38300421043277,90.16551971435547,34250,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,79.84178951782792,94.54753534211441,79.84178951782792,90.16551971435547,34050,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,92.3936758337289,98.40966155794094,82.44130138061468,85.26361846923828,18470,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,75.38550682889581,87.71456395530484,74.34570560141198,86.74903869628906,25110,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,96.47859937719414,102.49459075927736,92.83930322398311,102.49459075927734,14420,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,111.33287372174223,111.33287372174223,93.80482230391067,98.33537292480469,28980,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,92.39367144896653,92.46794175483481,83.40682844383706,85.63497161865234,15340,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,89.0514446443785,90.09124578530628,79.84178630059877,89.79415893554688,12690,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,87.26894583583862,93.80483510970303,83.62964398258372,89.86844635009766,15600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,90.61113388170503,94.91887857873064,89.19997574533735,94.77033233642578,10850,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,91.79950462557761,92.98784660890499,88.38301929858835,89.94271850585938,14440,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,85.41215874751549,85.41215874751549,77.9850145086011,79.99034118652344,14030,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,77.16802299170313,78.13354825800499,68.84961877552053,72.4146499633789,20720,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,62.759360355216614,68.92389150876296,61.27393170775587,68.03263092041016,29330,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,66.62147511480403,66.62147511480403,60.159862518310554,60.15986251831055,24420,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,65.13603863072207,65.13603863072207,57.70889599704976,63.427799224853516,18710,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,65.95303673110256,69.59233252311566,63.79916397678446,66.84429168701172,22260,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,74.93987138897367,75.60831536894672,70.26076919562254,73.67725372314453,20100,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,73.82580205832681,79.02480212347011,71.82047006189532,77.2422866821289,12290,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,82.06995060237537,89.12573821072439,80.95587887474132,89.05146789550781,69940,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,96.4043249632842,102.79166157795048,96.1815083915457,100.6377944946289,187920,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,94.17619362906099,94.17619362906099,83.6296451396954,85.337890625,108810,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,80.2874294900801,80.2874294900801,72.41465759277344,77.98501586914062,131190,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,76.57384897434646,81.32722198628933,76.57384897434646,79.4704360961914,49110,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,84.29807686920903,84.29807686920903,74.27143336494187,76.87093353271484,52810,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,73.30591370174612,73.97435783778917,68.40399948153303,70.92922973632812,38990,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,66.32439462129764,66.32439462129764,59.04579162597656,59.04579162597656,69490,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,59.045782955432884,66.32438488193189,55.703568825880076,65.80448150634766,76070,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,62.388012060459815,64.39333875296145,60.38268536795817,62.16519546508789,24720,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,60.902586458868676,61.57103061427055,58.74871336544561,60.2341423034668,21050,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,58.674442829229896,59.56569792207656,56.07494219755515,57.93172836303711,31010,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,55.703574174284235,55.77784447322449,50.13321675685581,50.28175735473633,43950,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,45.37984954558514,46.19683710062606,40.106578341397366,40.84929275512695,71140,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,43.96869548113538,44.48859615656772,40.775023950952075,44.19150924682617,40820,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,47.53371834590517,54.66377496449879,46.93954743322744,53.8467903137207,85650,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,55.70357493217418,56.446289264603166,51.915732970078466,56.07493209838867,64490,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,53.475437270413074,60.456953825120365,51.99000845734604,59.268611907958984,68040,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,59.937038510207735,60.60548247744167,58.9715133721677,59.78849792480469,17250,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,56.59483782130604,56.59483782130604,49.16769345281646,50.13322448730469,34830,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,50.50457242296173,53.92105707122294,50.50457242296173,53.25261306762695,26660,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,51.841475824900996,57.560375369190574,50.50458742070914,57.33755874633789,20780,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,54.88659554372157,57.85745315727661,52.88126325469519,53.6982536315918,23440,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,52.06427044149523,55.48075503208364,50.43030127491913,55.109397888183594,27650,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,56.44628062639755,59.714224322270425,56.44628062639755,58.45160675048828,34050,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,54.9608620537652,56.44629075792101,52.361361821492515,53.475433349609375,30680,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,54.663781924668,55.55504265701166,53.17835303722343,54.96086883544922,25350,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,53.3268910946612,56.74337587514559,51.841462436497494,53.02980422973633,76120,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,50.50457242296173,53.62397021779579,49.687587825882375,53.25261306762695,24520,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,55.33222210093069,55.33222210093069,51.61865014784809,52.06427764892578,19200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,54.14388345338196,56.446297068954934,52.88126551380478,55.92639923095703,43860,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,56.00065229564231,61.94236594682007,55.25793808924509,61.05110549926758,47170,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,62.38801819337845,62.38801819337845,56.96620005998816,59.19434356689453,34790,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,57.93170906393433,59.86276489944018,57.3375354223357,58.45160675048828,14390,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,58.897246000280134,59.937041482586906,56.59482714713127,57.63462829589844,13730,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,59.417141916405136,59.4914122105086,57.337539682746865,57.41181564331055,11780,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,59.21199092760441,59.21199092760441,57.20354623076371,57.352317810058594,3800,0.12,0.0,0.0
2008-12-26 00:00:00-05:00,56.905990447333586,59.137597915856475,56.905990447333586,58.0961799621582,10940,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,59.21199011198445,61.36921203367718,58.84005549359853,59.36076736450195,19820,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,61.22043414569985,63.97274776793261,59.881467387425296,63.45204162597656,21140,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,63.82396568589868,65.98118135437461,63.228868185806476,65.23731231689453,49590,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,64.49345032649481,69.7749256099167,63.9727442134703,68.9566650390625,75840,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,68.435976865181,72.52725809081683,67.32017289455305,70.96513366699219,85080,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,69.99808700955913,71.33705377127556,67.32015916139758,70.518798828125,111370,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,67.32016363911245,68.06403285059436,63.972752187443874,64.71662139892578,49460,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,63.972753577694974,67.61771392822266,63.08011277462656,67.61771392822266,70210,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,68.06403485374639,68.13842064202944,64.93978634368317,66.27874755859375,53700,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,66.20434518186202,66.20434518186202,59.28636077477275,59.8814582824707,54930,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,59.50953863613796,59.732701676132216,57.27793093728278,58.46812057495117,29210,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,57.35231469972266,57.35231469972266,52.963485245275535,54.302452087402344,64660,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,55.4926439106348,58.09618623851565,52.5915527530846,57.277931213378906,39270,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,60.69972200876824,60.69972200876824,54.97193177633468,58.0961799621582,43950,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,57.203539480499394,57.203539480499394,52.44277572631837,52.44277572631836,51130,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,54.60000228881836,54.60000228881836,51.40136234893872,54.60000228881836,49690,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,52.591548311903715,52.591548311903715,49.9880062038833,51.847679138183594,29290,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,49.54168483645728,53.707350990298885,48.42588109836017,51.92206954956055,36700,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,53.55858029716384,54.74876983537987,51.55013580612875,52.51716232299805,35330,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,54.302445059514476,54.52560806274414,52.963478390678354,54.52560806274414,14190,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,56.45966742713808,57.277922325302484,55.34386374547634,56.310890197753906,39220,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,56.087742742346265,56.087742742346265,52.963488478421446,53.037879943847656,26030,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,54.302446036503234,55.269478167535674,52.814707788927805,53.930511474609375,20820,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,52.59154193690027,52.74031915877277,50.58309768142266,51.624515533447266,22440,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,52.29401337319855,52.88910540021827,51.252595231823676,52.591556549072266,10000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,52.51715916374954,55.26947833528007,52.51715916374954,53.26102828979492,21650,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,53.63296486000765,54.82315437116836,52.51716112918111,53.781742095947266,20980,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,53.8561277297293,55.56702337384491,53.8561277297293,54.97193145751953,25960,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,55.71580165520411,57.50108878823381,55.641415873676074,57.129154205322266,20550,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,57.12915759453202,58.39373298134417,53.33542008355219,53.63296890258789,40160,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,55.79018195470174,55.79018195470174,52.36838526320086,53.55857467651367,13440,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,52.07083347714136,53.484185806575006,51.69889895230464,53.11225128173828,20640,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,53.78174754185011,54.376839520053444,52.88910106163736,53.409812927246094,9410,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,52.66594017818755,52.66594017818755,49.46730043626061,49.988006591796875,34310,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,49.764842911514435,49.764842911514435,47.31007266140138,47.45884704589844,28480,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,48.87220216545422,49.09536518641009,45.37601933895478,45.45040512084961,24130,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,44.185827366649825,44.70653348647603,42.400540323248315,44.1114387512207,49420,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,44.18582824446181,44.55776281608982,40.98718865835246,41.35912322998047,30200,0.0,0.0,0.0
