Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-09 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,32.682430267333984,32.682430267333984,32.682430267333984,32.682430267333984,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.47064350340489,32.47064350340489,32.467384338378906,32.467384338378906,1200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.61139678955078,32.61139678955078,32.61139678955078,32.61139678955078,0,0.22,0.0,0.0
2016-11-23 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.59830093383789,32.59830093383789,32.59830093383789,32.59830093383789,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.00675964355469,33.00675964355469,33.00675964355469,33.00675964355469,200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.00675964355469,33.00675964355469,33.00675964355469,33.00675964355469,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.00675964355469,33.00675964355469,33.00675964355469,33.00675964355469,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.00675964355469,33.00675964355469,33.00675964355469,33.00675964355469,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.121986389160156,33.121986389160156,33.121986389160156,33.121986389160156,100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,33.121986389160156,33.121986389160156,33.121986389160156,33.121986389160156,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.31917953491211,33.31917953491211,33.31917953491211,33.31917953491211,100,0.21,0.0,0.0
2016-12-27 00:00:00-05:00,33.187705993652344,33.187705993652344,33.187705993652344,33.187705993652344,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.18113327026367,33.18113327026367,33.18113327026367,33.18113327026367,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.18113327026367,33.18113327026367,33.18113327026367,33.18113327026367,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.18113327026367,33.18113327026367,33.18113327026367,33.18113327026367,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.18113327026367,33.18113327026367,33.18113327026367,33.18113327026367,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.50978088378906,33.50978088378906,33.50978088378906,33.50978088378906,100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.437835693359375,33.437835693359375,33.437835693359375,33.437835693359375,100,0.211,0.0,0.0
2017-01-25 00:00:00-05:00,33.437835693359375,33.437835693359375,33.437835693359375,33.437835693359375,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.437835693359375,33.437835693359375,33.437835693359375,33.437835693359375,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.437835693359375,33.437835693359375,33.437835693359375,33.437835693359375,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.437835693359375,33.437835693359375,33.437835693359375,33.437835693359375,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,33.49065041394013,33.49527070410743,33.424644470214844,33.424644470214844,9900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.53685550916646,33.53685550916646,33.439826891437384,33.48405075073242,1100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,33.48405075073242,33.48405075073242,33.48405075073242,33.48405075073242,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.62266159057617,33.62266159057617,33.62266159057617,33.62266159057617,200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,33.62266159057617,33.62266159057617,33.62266159057617,33.62266159057617,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,33.62266159057617,33.62266159057617,33.62266159057617,33.62266159057617,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,33.63583926651776,33.63583926651776,33.61471939086914,33.61471939086914,800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,33.64246368408203,33.64246368408203,33.64246368408203,33.64246368408203,100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,33.62264009342398,33.629241943359375,33.62264009342398,33.629241943359375,3100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,33.74806985351587,33.754669189453125,33.74806985351587,33.754669189453125,1900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,33.71373748779297,33.71373748779297,33.71373748779297,33.71373748779297,100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,33.71373748779297,33.71373748779297,33.71373748779297,33.71373748779297,100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,33.71373748779297,33.71373748779297,33.71373748779297,33.71373748779297,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.72166061401367,34.401505381376396,33.7084594269552,33.72166061401367,14000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.748177066847184,33.748177066847184,33.7017834655019,33.7216682434082,500,0.21,0.0,0.0
2017-02-22 00:00:00-05:00,33.78130762149109,33.801189865309546,33.78130762149109,33.79456329345703,700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.79456329345703,33.79456329345703,33.79456329345703,33.79456329345703,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.89796447753906,33.89796447753906,33.89796447753906,33.89796447753906,400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.89796447753906,33.89796447753906,33.89796447753906,33.89796447753906,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.960269927978516,33.960269927978516,33.960269927978516,33.960269927978516,300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,34.05304332337222,34.07292556762695,34.05304332337222,34.07292556762695,2000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.07292556762695,34.07292556762695,34.07292556762695,34.07292556762695,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,34.03315859293823,34.05966993748463,34.03249618856371,34.053043365478516,3300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,34.053043365478516,34.053043365478516,34.053043365478516,34.053043365478516,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,34.053043365478516,34.053043365478516,34.053043365478516,34.053043365478516,100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.701778056895606,33.701778056895606,33.66864013671875,33.66864013671875,600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.48967742919922,33.48967742919922,33.45720192792261,33.48967742919922,800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.47643977206283,33.47643977206283,33.35382920318459,33.390281677246094,5300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.41679382324219,33.41679382324219,33.41679382324219,33.41679382324219,100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.41679382324219,33.41679382324219,33.41679382324219,33.41679382324219,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.56924057006836,33.56924057006836,33.56924057006836,33.56924057006836,300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.701778900414624,33.701778900414624,33.675270080566406,33.675270080566406,500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.675270080566406,33.675270080566406,33.675270080566406,33.675270080566406,100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.675270080566406,33.675270080566406,33.675270080566406,33.675270080566406,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.675270080566406,33.675270080566406,33.675270080566406,33.675270080566406,100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.509571476942256,33.5228271484375,33.509571476942256,33.5228271484375,300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.48968164740138,33.50293731689453,33.48968164740138,33.50293731689453,3300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.647377014160156,33.647377014160156,33.647377014160156,33.647377014160156,0,0.217,0.0,0.0
2017-03-27 00:00:00-04:00,33.52090835571289,33.52090835571289,33.52090835571289,33.52090835571289,100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.63409632164528,33.67203903198242,33.63409632164528,33.67203903198242,1400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.67203903198242,33.67203903198242,33.67203903198242,33.67203903198242,100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.953590393066406,33.953590393066406,33.953590393066406,33.953590393066406,200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.973541259765625,33.973541259765625,33.973541259765625,33.973541259765625,600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.94292068481445,33.94292068481445,33.94292068481445,33.94292068481445,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.00017547607422,34.00017547607422,34.00017547607422,34.00017547607422,600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,34.01348147337386,34.03278671617465,33.98352952755272,33.98685836791992,2600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.98685836791992,33.98685836791992,33.98685836791992,33.98685836791992,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,34.07339188105488,34.07339188105488,34.06340789794922,34.06340789794922,1500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.073386112340316,34.08004379272461,34.073386112340316,34.08004379272461,500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.015480041503906,34.015480041503906,34.015480041503906,34.015480041503906,500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,34.040130615234375,34.040130615234375,34.040130615234375,34.040130615234375,200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,34.02880859375,34.02880859375,34.02880859375,34.02880859375,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.01349582764145,34.04012148349309,34.008171204303586,34.03346633911133,1800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.046783447265625,34.046783447265625,34.046783447265625,34.046783447265625,1000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.08004830328918,34.08537292480469,34.08004830328918,34.08537292480469,600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.11333465576172,34.11333465576172,34.11333465576172,34.11333465576172,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.10268020629883,34.10268020629883,34.10268020629883,34.10268020629883,400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.13609843238466,34.186885833740234,34.13609843238466,34.186885833740234,300,0.204,0.0,0.0
2017-04-25 00:00:00-04:00,34.186885833740234,34.186885833740234,34.186885833740234,34.186885833740234,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.23299989713284,34.27644018285775,34.20960995455503,34.25839614868164,3000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.27642822265625,34.27642822265625,34.27642822265625,34.27642822265625,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.30315178242881,34.30983352661133,34.296467488935285,34.30983352661133,1900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,34.32990170107103,34.336585998535156,34.32990170107103,34.336585998535156,1000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,34.32988739013672,34.32988739013672,34.32988739013672,34.32988739013672,3300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,34.32988739013672,34.32988739013672,34.32988739013672,34.32988739013672,100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,34.32320724344513,34.32320724344513,34.15613555908203,34.15613555908203,2200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,34.20291632262997,34.23633015051547,34.20291632262997,34.21294021606445,600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,34.24301528930664,34.24301528930664,34.24301528930664,34.24301528930664,100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,34.27642506741144,34.296472852405174,34.27642506741144,34.289791107177734,700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,34.29982761677943,34.329899305331836,34.27844143542421,34.285125732421875,1700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,34.336585998535156,34.336585998535156,34.336585998535156,34.336585998535156,100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.35663063059334,34.35663063059334,34.33658283867094,34.34994888305664,600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.41678107299297,34.41678107299297,34.39004898071289,34.39004898071289,8000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.42278320790672,34.4435014646451,34.42278320790672,34.43681716918945,10800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.410093002569766,34.41677474975586,34.38336091520105,34.41677474975586,600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.36331242239396,34.376678466796875,34.36331242239396,34.376678466796875,600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.38335753834811,34.45686949673623,34.38335753834811,34.428131103515625,1600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.49697018314882,34.50365447998047,34.49697018314882,34.50365447998047,1300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,34.64255204892396,34.64255204892396,34.54190444946289,34.54190444946289,500,0.207,0.0,0.0
2017-05-24 00:00:00-04:00,34.54188804128142,34.54859924316406,34.54188804128142,34.54859924316406,600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,34.57542774489602,34.57542774489602,34.54859062278238,34.562007904052734,1100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,34.568719104260836,34.568719104260836,34.52175094109581,34.562007904052734,1600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,34.52177786624877,34.57545471191406,34.52177786624877,34.57545471191406,1600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,34.60900115966797,34.60900115966797,34.60900115966797,34.60900115966797,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,34.689510345458984,34.689510345458984,34.689510345458984,34.689510345458984,100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,34.71635437011719,34.71635437011719,34.71635437011719,34.71635437011719,800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,34.71635437011719,34.72306301453529,34.71635437011719,34.71635437011719,1800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,34.70964076042969,34.723060607910156,34.70964076042969,34.723060607910156,800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,34.69620895385742,34.69620895385742,34.69620895385742,34.69620895385742,400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,34.622408523693885,34.622408523693885,34.59489822387695,34.59489822387695,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,34.62576675415039,34.62576675415039,34.62576675415039,34.62576675415039,100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,34.63583018408131,34.64925003051758,34.63583018408131,34.64925003051758,900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,34.622401097942074,34.69620895385742,34.622401097942074,34.69620895385742,300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,34.70293045043945,34.70293045043945,34.66937955356193,34.70293045043945,1400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,34.689510345458984,34.689510345458984,34.689510345458984,34.689510345458984,500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,34.662654876708984,34.662654876708984,34.662654876708984,34.662654876708984,500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,34.64656066894531,34.64656066894531,34.64656066894531,34.64656066894531,500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,34.64253234863281,34.64253234863281,34.608984021082094,34.64253234863281,400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,34.56203510132508,34.56203510132508,34.52177810668945,34.52177810668945,2300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,34.480825714432356,34.527793884277344,34.43452815278897,34.527793884277344,1500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,34.516334171259516,34.516334171259516,34.50959777832031,34.50959777832031,400,0.212,0.0,0.0
2017-06-26 00:00:00-04:00,34.61067628157202,34.64436340332031,34.61067628157202,34.64436340332031,900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,34.67133331298828,34.67133331298828,34.67133331298828,34.67133331298828,300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,34.65109634399414,34.65109634399414,34.65109634399414,34.65109634399414,600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,34.64100907673583,34.66459032754392,34.59721348940396,34.617427825927734,1200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,34.644370852456,34.65110982035223,34.636287689208984,34.636287689208984,1900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,34.636287689208984,34.636287689208984,34.636287689208984,34.636287689208984,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,34.67133331298828,34.67133331298828,34.67133331298828,34.67133331298828,100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,34.624156128248345,34.624156128248345,34.58373260498047,34.58373260498047,400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,34.52714477377369,34.550052642822266,34.52714477377369,34.550052642822266,800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,34.5567741394043,34.5567741394043,34.5567741394043,34.5567741394043,400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,34.52981394745769,34.57024002075195,34.52981394745769,34.57024002075195,800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,34.57024002075195,34.57024002075195,34.57024002075195,34.57024002075195,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,34.738676372068,34.74541276552717,34.72183153317773,34.731937408447266,1100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,34.785851109464474,34.84648895263672,34.785851109464474,34.84648895263672,900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,34.85255196590521,34.85322534847254,34.833013590802615,34.84648895263672,800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,34.84649555231524,34.900394439697266,34.84649555231524,34.900394439697266,1600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,34.94081514897128,34.94081514897128,34.93946838378906,34.93946838378906,800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,34.94754755253064,34.94754755253064,34.94081115722656,34.94081115722656,1300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,34.9677734375,34.9677734375,34.9677734375,34.9677734375,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,34.934605374894645,34.961666107177734,34.934605374894645,34.961666107177734,400,0.211,0.0,0.0
2017-07-25 00:00:00-04:00,35.009033640040194,35.009033640040194,35.00226974487305,35.00226974487305,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,35.036094665527344,35.036094665527344,35.036094665527344,35.036094665527344,19000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,35.04962158203125,35.04962158203125,35.04962158203125,35.04962158203125,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,35.00023057444958,35.0164680480957,35.00023057444958,35.0164680480957,800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,35.04960897146037,35.04960897146037,35.02931213378906,35.02931213378906,1200,0.0,0.0,0.0
