Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-18 00:00:00-04:00,22.430060359893815,22.430060359893815,22.27955436706543,22.27955436706543,6800,0.0065,0.0,0.0
2011-03-21 00:00:00-04:00,22.859449204399514,22.859449204399514,22.757635437650315,22.766489028930664,5800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,22.846170991603604,22.88601131035921,22.766490354092394,22.779769897460938,21200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,22.554017525010384,22.682392120361328,22.554017525010384,22.682392120361328,5200,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,22.837317018696115,22.837317018696115,22.67352979483414,22.73992919921875,7800,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,23.018812368846746,23.063078640249906,22.855025138275032,22.91257095336914,19600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,23.107349380018118,23.107349380018118,22.877161026000977,22.877161026000977,19400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,22.996682225096865,23.054229736328125,22.82846733230946,23.054229736328125,6000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,23.37737845188429,23.37737845188429,23.120629314320194,23.14719009399414,7000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,23.271133364053508,23.271133364053508,23.16931959094862,23.24014663696289,30600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,23.545592412293686,23.545592412293686,23.364097966993576,23.40393829345703,12400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,23.61641995160715,23.61641995160715,23.48361942358051,23.505752563476562,2400,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,23.616416268284688,23.616416268284688,23.399509167022728,23.421642303466797,11600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,23.69609566172359,23.69609566172359,23.567722801652653,23.61641502380371,12600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,23.6385508665123,23.771351372552246,23.62526963385327,23.67396354675293,8200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,23.899724126505525,23.899724126505525,23.536733627319336,23.536733627319336,2200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,23.72708697355304,23.793488080866744,23.72708697355304,23.749221801757812,2200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,23.625274708980978,23.656261444091797,23.6164211148564,23.656261444091797,2400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,23.904152259188066,23.904152259188066,23.713804244995117,23.713804244995117,3000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,23.793490360223398,23.793490360223398,23.789064407348633,23.789064407348633,1400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,23.789064407348633,23.789064407348633,23.789064407348633,23.789064407348633,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,23.88644875362785,23.88644875362785,23.797914505004883,23.797914505004883,1800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,23.758073806762695,23.758073806762695,23.758073806762695,23.758073806762695,400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,24.143193821073595,24.143193821073595,24.032526451180868,24.10335350036621,1400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,24.368956140566493,24.368956140566493,24.324689865112305,24.324689865112305,1400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,24.231727600097656,24.231727600097656,24.231727600097656,24.231727600097656,400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,24.27156421668069,24.479617688148632,24.27156421668069,24.439777374267578,259600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,24.417644241811384,24.4751917371173,24.417644241811384,24.439777374267578,61600,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,24.824906192349577,24.8824520111084,24.824906192349577,24.8824520111084,2200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,25.03738598422334,25.03738598422334,25.01525115966797,25.01525115966797,2600,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,25.174616658221638,25.183470251797267,25.108217239379883,25.108217239379883,2400,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,24.944421907344147,24.944421907344147,24.860315322875977,24.860315322875977,3400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,25.028533669237927,25.028533669237927,24.607997310977947,24.62127685546875,17800,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,24.656693239857432,24.745227483878782,24.50618553161621,24.50618553161621,1000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24.745230724358045,24.83376329132281,24.70096275222519,24.749656677246094,15400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,24.944419860839844,24.944419860839844,24.944419860839844,24.944419860839844,1200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,25.20560307128399,25.20560307128399,24.90901528919365,25.099363327026367,5000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,25.14805015484892,25.14805015484892,24.83375358581543,24.83375358581543,800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,24.76735703321433,25.130345861309053,24.76735703321433,25.059518814086914,92000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,25.165762685498215,25.165762685498215,24.789494251779534,24.83818817138672,10000,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,25.134775952775517,25.134775952775517,24.674400914330967,24.83818817138672,4200,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,24.51503827610133,24.607998469212585,24.51503827610133,24.541597366333008,1400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,24.68325057726105,25.028533935546875,24.68325057726105,25.028533935546875,5200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25.170182153175833,25.170182153175833,24.962126996469433,25.112634658813477,22600,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,24.891307415788976,25.06394826193406,24.891307415788976,25.050668716430664,7600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,24.789491565773854,24.789491565773854,24.4619153985058,24.528316497802734,8800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,24.537165183454547,24.537165183454547,24.439777374267578,24.439777374267578,600,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,24.492906517074715,24.656693774442644,24.492906517074715,24.638986587524414,4200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,24.824907458108832,24.86474609375,24.824907458108832,24.86474609375,1600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,24.98426776901749,24.98426776901749,24.94885508456859,24.966562271118164,3600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25.121490678983093,25.121490678983093,25.068370819091797,25.068370819091797,1200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25.170185305544745,25.170185305544745,24.71866226196289,24.71866226196289,3600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,24.61242245101686,24.61242245101686,24.510608673095703,24.510608673095703,1400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,24.11663648818861,24.37781158597669,24.11663648818861,24.240583419799805,10000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,24.625707463137886,24.625707463137886,23.842182159423828,23.842182159423828,6000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,24.059086109184985,24.059086109184985,24.03695297241211,24.03695297241211,400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24.178610273376883,24.178610273376883,23.820049019722365,23.842182159423828,4000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24.06351025237316,24.103350568234035,23.8421755395127,24.04580307006836,4800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,23.815616346176604,23.84217712139606,23.815616346176604,23.837749481201172,5600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,23.926286363259667,23.926286363259667,23.722658796612386,23.740365982055664,1600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,24.09007171518892,24.09007171518892,23.970552444458008,23.970552444458008,3800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,23.913000473021523,23.98382750735005,23.607559204101562,23.607559204101562,11800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,23.815623891915386,23.815623891915386,23.44820900587599,23.598716735839844,7400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,23.723125296241786,23.75411841819519,23.58586883544922,23.58586883544922,3600,0.0055,0.0,0.0
2011-06-20 00:00:00-04:00,23.754119072103062,23.780683640795274,23.736408233642578,23.736408233642578,4000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,24.07290955622859,24.18802833557129,24.07290955622859,24.18802833557129,14200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,24.29428570678323,24.29428570678323,24.08618927001953,24.08618927001953,199000,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,23.616865747243338,23.92679870551137,23.470753844017462,23.85595703125,200000,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,23.84709522157277,23.84709522157277,23.70098335749414,23.705411911010742,4600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23.731983192348256,23.913515090942383,23.731983192348256,23.913515090942383,3800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,24.16145896911621,24.16145896911621,24.16145896911621,24.16145896911621,400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,24.25887041178851,24.25887041178851,24.152607051334947,24.196884155273438,4000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,24.298714946952742,24.41826057434082,24.298714946952742,24.41826057434082,6000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,24.440402193468053,24.785755157470703,24.418264486108693,24.785755157470703,5800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,24.900868446542813,24.93628843270656,24.88315760896172,24.927433013916016,8600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,25.175379905127166,25.175379905127166,25.157669067382812,25.157669067382812,3800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,25.370197605112665,25.37462615966797,25.370197605112665,25.37462615966797,600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,25.100112480598238,25.1798095703125,25.100112480598238,25.1798095703125,3600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,24.927432374968042,24.927432374968042,24.68834114074707,24.68834114074707,10400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,24.639645289718814,25.024846808071086,24.639645289718814,24.883163452148438,8800,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,25.175382922409796,25.23294230747824,25.13996124267578,25.13996124267578,2200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,25.13996124267578,25.13996124267578,25.13996124267578,25.13996124267578,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,24.807888340467755,24.81231689453125,24.759184379760317,24.81231689453125,5600,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,24.555519811332125,24.568803787231445,24.555519811332125,24.568803787231445,800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,25.038124084472656,25.038124084472656,25.038124084472656,25.038124084472656,1400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,25.038126118095178,25.038126118095178,24.9805667337827,24.993850708007812,1400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,25.02927017211914,25.02927017211914,25.02927017211914,25.02927017211914,400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,24.971713492921594,25.046982029346648,24.971713492921594,25.00713348388672,5400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,24.719338476440992,24.790180143190838,24.657350540161133,24.657350540161133,2000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,24.325275552587865,24.35184180623404,24.192447662353516,24.192447662353516,5400,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,23.63457777568451,23.661142349243164,23.63457777568451,23.661142349243164,1000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,23.439757168010704,23.5504473728466,23.439757168010704,23.5460205078125,600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,23.19181358520003,23.59915275277964,23.19181358520003,23.532739639282227,5200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,24.015349874932273,24.015349874932273,22.957149997011587,23.010282516479492,2400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,22.687067777447773,22.687067777447773,22.571949005126953,22.571949005126953,45000,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,22.571945402390103,22.571945402390103,22.071625225003523,22.53209686279297,124600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,22.182319566799762,22.182319566799762,21.704138691350735,21.726276397705078,16800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,21.496040140532976,21.71742057800293,21.093127811897602,21.71742057800293,17600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,20.898315015914296,20.9071704366781,19.906529847352775,19.981800079345703,31400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,20.530815539493666,20.685782815656125,19.906522948491972,20.45111846923828,4000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,20.6813591246476,20.6813591246476,20.247453689575195,20.247453689575195,1200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,20.20760567216117,21.075416564941406,20.141192555600682,21.075416564941406,5600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,20.986864090008336,21.31450615949959,20.986864090008336,21.217098236083984,9200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,21.544746537518037,21.544746537518037,21.318939208984375,21.318939208984375,3600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,21.341075897216797,21.341075897216797,21.341075897216797,21.341075897216797,200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,21.252522185309658,21.318936992738237,21.252522185309658,21.31450843811035,39600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,20.792051211222628,20.792051211222628,20.424560546875,20.424560546875,11000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,20.362570819192033,20.362570819192033,20.16332811274231,20.300582885742188,2200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,20.969156560160815,20.969156560160815,20.20760726928711,20.20760726928711,1000,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,20.38028607900152,20.672508239746094,20.38028607900152,20.672508239746094,1400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,21.075416709690288,21.21267318725586,20.99129275253643,21.21267318725586,2400,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,20.80975941581375,20.960298168509368,20.78319315745621,20.862890243530273,50000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,21.035566244065578,21.301223754882812,21.035566244065578,21.301223754882812,1400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,21.79711831131017,22.071629588922185,21.7794074704323,22.04949188232422,8200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,21.97422409399125,22.1557559967041,21.97422409399125,22.1557559967041,1600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,22.275298301850405,22.41698163447092,22.142468699644937,22.169034957885742,20800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,22.29743610100669,22.29743610100669,21.943227767944336,21.943227767944336,9400,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,21.67757662366246,21.682005179189233,21.46062469482422,21.46062469482422,3000,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,20.942581973881197,21.181673170959723,20.8407472097177,21.048845291137695,34600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,21.79269134583108,21.894526146914558,21.73955882344069,21.86353302001953,51000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,21.823682607695858,21.94322823935988,21.442908008099028,21.504894256591797,52800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,21.385351758995544,21.385351758995544,20.654797265982587,20.71678352355957,15800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,20.420129776000977,20.548530826898084,20.353716662398007,20.420129776000977,13600,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,20.885025615939274,20.96029582838277,20.849605631082266,20.942584991455078,6800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,21.11526142900412,21.11526142900412,20.942584991455078,20.942584991455078,1600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,21.434055815921617,21.628870010375977,21.336647874195013,21.628870010375977,10000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,21.75021572016783,21.763501810840594,21.7014978017243,21.710355758666992,3400,0.007,0.0,0.0
2011-09-19 00:00:00-04:00,21.40919540890982,21.444625552871653,21.37376357546518,21.3914794921875,17800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,21.949515227031977,21.953943360701402,21.852079391479492,21.852079391479492,32800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,21.387051880231972,21.40476779738709,21.209896087646484,21.209896087646484,1600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,20.363981544472892,20.41712760925293,20.173539648737904,20.41712760925293,6000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,20.417125478571865,20.660715103149414,20.417125478571865,20.660715103149414,600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,20.842300415039062,20.842300415039062,20.842300415039062,20.842300415039062,4000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,21.54206362436745,21.838799346842656,21.44462776184082,21.44462776184082,5800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,21.480054467770277,21.599634355174125,21.364904403686523,21.364904403686523,5600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,21.050458785650324,21.050458785650324,20.926450729370117,20.926450729370117,9600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,20.771439559444673,20.926449621589185,20.767009735107422,20.767009735107422,141000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,20.594284971040842,20.594284971040842,19.77937126159668,19.77937126159668,2600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,20.394977569580078,20.394977569580078,20.394977569580078,20.394977569580078,400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,20.60313712759417,20.700572967529297,20.60313712759417,20.700572967529297,4400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,20.793578910684005,20.944160803923538,20.74043285703552,20.833438873291016,24000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,20.93087290454033,21.019450786439858,20.6562829911861,20.740432739257812,14600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,21.001740479491968,21.18332611508361,21.001740479491968,21.037172317504883,49800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,21.24089997636076,21.24089997636076,21.130178018573872,21.178895950317383,2000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,21.369334236756877,21.369334236756877,21.170034408569336,21.170034408569336,9200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,20.882156876194262,21.090312957763672,20.82900913285167,21.090312957763672,25800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,21.280759282081604,21.280759282081604,21.23647117614746,21.23647117614746,1200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,20.868872280202034,20.886588197353007,20.749292373657227,20.749292373657227,3000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,20.718293051459185,21.08146095275879,20.718293051459185,21.08146095275879,58400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,21.068173665664514,21.307333496249623,21.068173665664514,21.09474754333496,48000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,20.886587463393724,20.886587463393724,20.50570370544635,20.744863510131836,41800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,21.170038148020932,21.333906173706055,21.125750040370793,21.333906173706055,77800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,21.81222179501395,21.922943733059707,21.741359822243975,21.834365844726562,83200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,21.72364863672816,21.72364863672816,21.316192626953125,21.316192626953125,35200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,21.37375831604004,21.400332184584506,21.227606262751443,21.37375831604004,42000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,21.790082707016687,22.166536706299716,21.77236678741951,22.055814743041992,14000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,22.250682475612113,22.44998062202565,22.232966559202936,22.361404418945312,34200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,21.97609578411353,22.0735316568033,21.82551383972168,21.82551383972168,13800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,21.170032220475175,21.25861010045692,20.953018188476562,20.953018188476562,16400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,20.953020933174965,21.16117703549413,20.939733151273447,21.05045509338379,36400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,21.006170200505036,21.44020007712696,20.96188209269009,21.435771942138672,15400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,21.254182473440284,21.475626333932762,21.24975265012019,21.364904403686523,3400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,21.418052709447103,21.47562859228488,21.059313009510912,21.449054718017578,14600,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,21.723643906680806,21.860939718071315,21.400336050325123,21.834365844726562,7400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,21.31175208733912,21.378185907023507,20.966300279737613,20.992874145507812,9200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,21.201043247077727,21.201043247077727,21.072607040405273,21.072607040405273,3000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,21.546496165693775,21.568640221928586,21.546496165693775,21.55092430114746,12800,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,21.449053388047457,21.449053388047457,21.3294734954834,21.3294734954834,2400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,21.214326014440722,21.302902221679688,21.214326014440722,21.302902221679688,2200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,21.333895719769494,21.502193487440945,21.205459594726562,21.205459594726562,12200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,21.077026782786046,21.205464627795592,20.833438873291016,20.833438873291016,28600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,20.789155344836598,20.829015319441368,20.638573406272247,20.6518611907959,23800,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,20.28868748192528,20.332975579050185,20.213395689433813,20.293115615844727,25800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,20.19125164087136,20.37283554225564,20.16024963498741,20.293115615844727,5600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,20.12038851743126,20.12038851743126,19.916660579172845,19.938804626464844,23800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,19.823656046537106,20.027385706847827,19.77936794487287,19.792654037475586,15200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,20.173535424766808,20.576563184718207,20.173535424766808,20.434839248657227,87600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,20.549994140440678,20.576566326582842,20.41269831726908,20.461416244506836,36000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,21.302903101221407,21.471200942993164,21.285188872731954,21.471200942993164,4800,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,21.41362681552679,21.59521076597107,21.41362681552679,21.57306671142578,800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,21.776790618896484,21.776790618896484,21.776790618896484,21.776790618896484,600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,21.457913138756272,21.639497059791047,21.431339263916016,21.431339263916016,7400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,21.444628212115248,21.46234413103443,21.36490995594495,21.435771942138672,13200,0.0,0.0,0.0
