Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.720000267028809,15.890000343322754,15.720000267028809,15.805000305175781,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.59000015258789,15.59000015258789,15.430000305175781,15.430000305175781,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.600000381469727,15.609999656677246,15.569999694824219,15.569999694824219,1400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.619999885559082,15.989999771118164,15.527000427246094,15.5600004196167,4100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.539999961853027,15.539999961853027,15.442000389099121,15.460000038146973,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.90999984741211,16.90999984741211,15.289999961853027,15.800000190734863,1500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.619999885559082,15.65999984741211,15.369999885559082,15.399999618530273,2600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.899999618530273,14.920000076293945,14.899999618530273,14.920000076293945,1300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.642000198364258,15.642000198364258,15.449999809265137,15.449999809265137,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.6899995803833,15.920000076293945,15.6899995803833,15.920000076293945,1500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.06999969482422,16.420000076293945,16.06999969482422,16.1200008392334,2000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.829999923706055,15.880000114440918,15.6899995803833,15.760000228881836,4300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.369999885559082,15.444999694824219,15.329999923706055,15.430000305175781,2100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.46500015258789,15.944999694824219,15.460000038146973,15.944999694824219,900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.59000015258789,16.69700050354004,16.489999771118164,16.645000457763672,4000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.780000686645508,16.8799991607666,16.75,16.75200080871582,2200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.799999237060547,16.8700008392334,16.709999084472656,16.84000015258789,1200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.131000518798828,17.18000030517578,17.08799934387207,17.08799934387207,900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.950000762939453,16.969999313354492,16.579999923706055,16.579999923706055,3800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.749000549316406,16.770000457763672,16.610000610351562,16.770000457763672,1100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.729999542236328,16.93000030517578,16.729999542236328,16.850000381469727,2200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,16.90999984741211,16.940000534057617,16.90999984741211,16.940000534057617,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.0,17.0,16.940000534057617,16.950000762939453,1200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.260000228881836,17.350000381469727,17.260000228881836,17.344999313354492,1900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.190000534057617,17.190000534057617,17.045000076293945,17.086000442504883,3800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,16.8799991607666,16.8799991607666,16.81999969482422,16.834999084472656,1100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.329999923706055,16.549999237060547,16.299999237060547,16.466999053955078,2600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.280000686645508,16.280000686645508,16.170000076293945,16.170000076293945,900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.270000457763672,16.270000457763672,16.170000076293945,16.200000762939453,1800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.949999809265137,16.09000015258789,15.949999809265137,16.059999465942383,7100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.850000381469727,15.850000381469727,15.694999694824219,15.736000061035156,2500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.579999923706055,15.579999923706055,15.449999809265137,15.449999809265137,1800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.739999771118164,15.739999771118164,15.399999618530273,15.480999946594238,1400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.579999923706055,15.579999923706055,15.359999656677246,15.359999656677246,1900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.09000015258789,15.09000015258789,14.5,14.869999885559082,32200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.460000038146973,14.460000038146973,14.350000381469727,14.390000343322754,3600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.479999542236328,14.479999542236328,14.3100004196167,14.3100004196167,1100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.25,14.25,14.010000228881836,14.149999618530273,2300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.449999809265137,13.680000305175781,13.449999809265137,13.579999923706055,8200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,13.729999542236328,13.729999542236328,13.680000305175781,13.680000305175781,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,13.9399995803833,14.09000015258789,13.850000381469727,13.880000114440918,7900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.805000305175781,13.8100004196167,13.569999694824219,13.569999694824219,2700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,13.59000015258789,13.67300033569336,13.59000015258789,13.609999656677246,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.380000114440918,13.470000267028809,13.260000228881836,13.470000267028809,1500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,13.369999885559082,13.369999885559082,13.130000114440918,13.199999809265137,3000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.0,13.069999694824219,12.65999984741211,12.65999984741211,7600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.8100004196167,12.8100004196167,12.74899959564209,12.800000190734863,3100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,12.529999732971191,12.529999732971191,12.329999923706055,12.329999923706055,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.020000457763672,12.020000457763672,11.850000381469727,11.859999656677246,3100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,12.130000114440918,12.289999961853027,12.130000114440918,12.258000373840332,2300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,12.529999732971191,12.539999961853027,12.46500015258789,12.515000343322754,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,12.699999809265137,12.8100004196167,12.630000114440918,12.734999656677246,4500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.779999732971191,12.9399995803833,12.779999732971191,12.914999961853027,900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.859999656677246,13.220000267028809,12.859999656677246,13.069999694824219,3000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,12.739999771118164,12.739999771118164,12.359999656677246,12.420000076293945,11400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.920000076293945,13.010000228881836,12.869999885559082,12.97599983215332,3700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.979999542236328,13.199999809265137,12.979999542236328,13.194999694824219,2500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,13.510000228881836,13.819999694824219,13.510000228881836,13.675000190734863,14300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,13.680000305175781,13.680000305175781,13.300000190734863,13.300000190734863,2900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,13.470000267028809,13.529999732971191,13.470000267028809,13.529999732971191,800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,13.529999732971191,13.529999732971191,13.369999885559082,13.432000160217285,17600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,13.34000015258789,13.364999771118164,13.199999809265137,13.364999771118164,3000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,13.449999809265137,13.600000381469727,13.449999809265137,13.59000015258789,2700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.670000076293945,13.8100004196167,13.670000076293945,13.800000190734863,6100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.869999885559082,13.930000305175781,13.869999885559082,13.90999984741211,1400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.300000190734863,14.579999923706055,14.300000190734863,14.489999771118164,6000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.609999656677246,15.071000099182129,14.609999656677246,15.01200008392334,23200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.859999656677246,14.859999656677246,14.579999923706055,14.600000381469727,19400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,14.079999923706055,14.079999923706055,13.470000267028809,13.470000267028809,18200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.84000015258789,14.149999618530273,13.84000015258789,14.0600004196167,18100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,14.220000267028809,14.220000267028809,14.090999603271484,14.109999656677246,10400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,14.109999656677246,14.109999656677246,13.770000457763672,13.770000457763672,3600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.180000305175781,14.510000228881836,14.180000305175781,14.5,9800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.630000114440918,14.649999618530273,14.510000228881836,14.550000190734863,10000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,14.6899995803833,14.8100004196167,14.6899995803833,14.729999542236328,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,14.630000114440918,14.630000114440918,14.274999618530273,14.3100004196167,5900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,14.180000305175781,14.300000190734863,14.15999984741211,14.300000190734863,7600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.305999755859375,14.305999755859375,14.260000228881836,14.265999794006348,900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,14.109999656677246,14.109999656677246,14.010000228881836,14.031999588012695,2800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.880000114440918,14.279999732971191,13.880000114440918,14.25,2700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.140000343322754,14.149999618530273,14.0600004196167,14.079999923706055,2200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,1400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,13.619999885559082,13.630000114440918,13.5,13.5,2600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,13.609999656677246,13.609999656677246,13.4399995803833,13.4399995803833,2600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.3100004196167,13.65999984741211,13.3100004196167,13.630000114440918,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.710000038146973,13.710000038146973,13.649999618530273,13.649999618530273,400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.890000343322754,13.90999984741211,13.888999938964844,13.899999618530273,1700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.890000343322754,13.920000076293945,13.850000381469727,13.920000076293945,1500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.0,14.119999885559082,13.949999809265137,14.119999885559082,1800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,14.180000305175781,14.270000457763672,13.789999961853027,13.789999961853027,1100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,13.770000457763672,13.869999885559082,13.770000457763672,13.845000267028809,4200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.99899959564209,14.100000381469727,13.991000175476074,14.010000228881836,5800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,14.513999938964844,14.539999961853027,14.369999885559082,14.470000267028809,3600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,14.220000267028809,14.220000267028809,14.065999984741211,14.1899995803833,4700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,14.40999984741211,14.460000038146973,14.399999618530273,14.40999984741211,1900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.069999694824219,14.069999694824219,13.65999984741211,13.670000076293945,1400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.84000015258789,13.899999618530273,13.489999771118164,13.489999771118164,12600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,10500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,13.260000228881836,13.347000122070312,13.140000343322754,13.1899995803833,8500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,12.989999771118164,12.989999771118164,12.829999923706055,12.829999923706055,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,12.670000076293945,12.869999885559082,12.670000076293945,12.760000228881836,7800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.649999618530273,12.734999656677246,12.5,12.65999984741211,2800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,12.579999923706055,12.760000228881836,12.579999923706055,12.680000305175781,8700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,12.600000381469727,12.600000381469727,12.390000343322754,12.489999771118164,5400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,12.40999984741211,12.529999732971191,12.3100004196167,12.520000457763672,8100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,12.65999984741211,12.765000343322754,12.65999984741211,12.680000305175781,1700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,13.350000381469727,13.489999771118164,13.210000038146973,13.489999771118164,15700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.180000305175781,13.199999809265137,13.010000228881836,13.010000228881836,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.079999923706055,13.1899995803833,13.069999694824219,13.1899995803833,2200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,13.239999771118164,13.5600004196167,13.239999771118164,13.5600004196167,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.720000267028809,13.880000114440918,13.720000267028809,13.779999732971191,7400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.8100004196167,13.944999694824219,13.760000228881836,13.829999923706055,2600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,13.949999809265137,13.949999809265137,13.770000457763672,13.850000381469727,4700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,13.640000343322754,13.729999542236328,13.640000343322754,13.640000343322754,800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,13.90999984741211,14.149999618530273,13.90999984741211,14.149999618530273,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.100000381469727,14.100000381469727,13.770000457763672,13.84000015258789,8600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,13.6899995803833,13.829999923706055,13.680000305175781,13.680000305175781,4000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,13.850000381469727,14.0600004196167,13.800000190734863,14.039999961853027,8700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.0600004196167,14.0600004196167,13.699999809265137,13.699999809265137,17300,0.0,0.0,0.0
