Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-07 00:00:00-05:00,0.0,0.10152961313724518,0.09990698005331553,0.10152961313724518,1126400,0.01875,0.0
1962-02-08 00:00:00-05:00,0.0,0.10199319025124948,0.10129776798778573,0.10152961313724518,684800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.10083415987772405,0.10037052631378174,0.10037052631378174,563200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.10083414703586713,0.10013872507473992,0.10060235857963562,428800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.10060240326135675,0.09851613645137708,0.09990698099136353,873600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.1010659709572792,0.09921154947182453,0.1010659709572792,636800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.10152961858270498,0.10060240771250886,0.1012977734208107,742400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.10199319025124948,0.10106597943078358,0.10152961313724518,816000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.1036157520105731,0.1015295432486951,0.10315211862325668,1657600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.1038475417530933,0.10268854315841802,0.10361575335264206,800000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.10361576833047262,0.1019931361079216,0.1019931361079216,681600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.10222497582435608,0.10129776503095499,0.10222497582435608,793600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.10245682395771108,0.10152961313724518,0.10152961313724518,640000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.10315215865123095,0.10152958264703221,0.10245679318904877,908800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.1043112284700631,0.10245680713363929,0.10268859565258026,2131200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.10361579899631146,0.10222495479608676,0.10338401049375534,899200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.10361579221845937,0.10245679318904877,0.10245679318904877,838400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.10245676956826215,0.1019931361079216,0.1019931361079216,1011200,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.1019931145788394,0.1015295378087796,0.10176132619380951,550400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.10199319572157287,0.10083419628194282,0.1012977734208107,985600,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.10037059662627369,0.09897980814503919,0.09967523068189621,1190400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.10060237139197284,0.09990694934227932,0.10037052631378174,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.09990701933002204,0.09897980814503919,0.09967523068189621,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.10013876955054199,0.09944334728054877,0.09990698099136353,656000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.10060235857963562,0.09967514816227692,0.10060235857963562,681600,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.10245682096704808,0.10060239938024591,0.10222497582435608,1107200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.1019931145788394,0.1010659044463045,0.10176132619380951,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.10222492454187823,0.10106592577966776,0.1019931361079216,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.10199319022263235,0.10037055713915798,0.1008341908454895,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.10106593549209862,0.10037051353097143,0.10060235857963562,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.10083415987772405,0.10013873782803052,0.10037052631378174,633600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.10060235857963562,0.10013872507473992,0.10060235857963562,768000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.10083414703586713,0.10037051353097143,0.10060235857963562,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.10106593549209862,0.10013872507473992,0.10060235857963562,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10176140169424733,0.10060240231677928,0.10152961313724518,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.10199319025124948,0.10152961313724518,0.10152961313724518,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.10152961858270498,0.10106598485137676,0.1012977734208107,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.10176140715213892,0.10106598485137676,0.1012977734208107,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10129776893889214,0.0992115587213703,0.09990698099136353,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0999069754483333,0.09805255389287679,0.09874797612428665,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.09921161085367203,0.0973571882208931,0.09921161085367203,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0999069754483333,0.09851613098551357,0.09874797612428665,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.09921151696420931,0.09689351916313171,0.09689351916313171,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.09874797612428665,0.09642992088373867,0.09874797612428665,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.10037055254097008,0.09874797612428665,0.09874797612428665,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.09828430380831522,0.09758888185024261,0.09758888185024261,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.09874797612428665,0.09712534311514853,0.09874797612428665,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.09874798902750062,0.09758893295954761,0.09851614385843277,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.09990698099136353,0.09805255933302016,0.09990698099136353,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.1012977734208107,0.10013877398118064,0.1012977734208107,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.10245679318904877,0.10129773756719786,0.10245679318904877,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.10292047262191772,0.10222504987499682,0.10292047262191772,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.10315226134005914,0.1026886839037763,0.10292047262191772,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.10361575335264206,0.10268854315841802,0.10361575335264206,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.10361582031068553,0.10222497582435608,0.10222497582435608,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.10268861251471323,0.10083419087378143,0.10152961313724518,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.10152966744088945,0.09921161085367203,0.09921161085367203,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.1008341908454895,0.09851613549874648,0.1008341908454895,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.10176132619380951,0.1008341160612746,0.10176132619380951,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.10268855800221878,0.10176134767396496,0.1019931361079216,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10222492454187823,0.10152955924000831,0.1019931361079216,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.10176132619380951,0.1012976928313344,0.10176132619380951,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.10245674794131451,0.1015295378087796,0.10176132619380951,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.1017145348714663,0.10077707398425496,0.10124577581882477,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.1012457299741108,0.09983956788904884,0.1000739187002182,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.10030825860365225,0.0986676886677742,0.0986676886677742,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.09843335352852185,0.09491786231227675,0.09796465188264847,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.10148011994888581,0.0986677374753504,0.10077706724405289,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.1017145280685647,0.10030830822276304,0.10077706724405289,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.10077706620587992,0.09890214457617116,0.09983960539102554,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.1000739187002182,0.09890210742632559,0.1000739187002182,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.09937083721160889,0.09866772736078483,0.09937083721160889,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.09960524726540738,0.09773032469467927,0.09843343496322632,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.09819900860844467,0.09702719720527356,0.09726154804229736,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0979647169678535,0.0970272558352333,0.09773030877113342,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.09796468538569142,0.09468354387026208,0.0956210047006607,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09374601523513379,0.08507452313039063,0.08624633401632309,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.09562097516694312,0.08507455838686646,0.09538662433624268,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.09796467995437952,0.09655846017771041,0.0974959209561348,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.09679282361326706,0.09562101179287254,0.09585536271333694,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.09538661430816744,0.09327734261751175,0.09327734261751175,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.09562091553862533,0.0925741849852807,0.09515221416950226,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.09726163652711857,0.0951523626388655,0.09655852615833282,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.09726164540937839,0.09632418390475332,0.09702729433774948,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.09726150912743135,0.09632404893636703,0.09632404893636703,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.09655846553105935,0.0956210047006607,0.0956210047006607,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.09538665794109312,0.09304297715425491,0.09304297715425491,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.09444915386587108,0.09280858378734128,0.09327734261751175,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.09398042181898916,0.09187114952721626,0.09210550040006638,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.09374603629112244,0.09187111556529999,0.09374603629112244,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0944492075639038,0.09304298749194638,0.09421485662460327,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.09421488538661889,0.09351177513599396,0.09351177513599396,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.09374608711211345,0.09304297715425491,0.09304297715425491,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.09351179008163035,0.09210556935562955,0.09233997762203217,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09210547881583293,0.09116801832605843,0.09140242636203766,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09093369543552399,0.08952753287802778,0.09093369543552399,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09327743044020562,0.09046504646539688,0.09046504646539688,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09163684397935867,0.09046503181745083,0.09163684397935867,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.09351177513599396,0.09187120362390067,0.09351177513599396,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.09398038707734031,0.09304292671442908,0.09374603629112244,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0942148620793927,0.09327740104983695,0.09398045390844345,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.09421479508159791,0.09304292671442908,0.09374603629112244,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.09468355850320434,0.09398044846722563,0.09421485662460327,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0944492075639038,0.09327739564932401,0.09421485662460327,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0944492075639038,0.09374609752792509,0.09421485662460327,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.09585536271333694,0.09468355089294242,0.09585536271333694,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.09702729433774948,0.09562107347175716,0.09702729433774948,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.09773024971634495,0.09679278915019764,0.09726154804229736,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.09749589887932116,0.09655843831317383,0.09726154804229736,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.0974959209561348,0.09655846017771041,0.0974959209561348,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.09773025626489858,0.09608974307775497,0.09608974307775497,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.09679279563593539,0.09491787437800901,0.09608974307775497,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.09726163652711857,0.09632417510810563,0.09655852615833282,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.09726157614331826,0.09632411530631778,0.09679281711578369,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.09749592704805123,0.09679281711578369,0.09679281711578369,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.09726164540937839,0.09655853497638224,0.09702729433774948,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.09726154804229736,0.09679278915019764,0.09726154804229736,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.09773027184622461,0.09702721917595515,0.0974959209561348,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.09773024971634495,0.09726154804229736,0.09726154804229736,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0979647169678535,0.09726160681386668,0.09773030877113342,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09843339807722624,0.09773028807215599,0.09819904714822769,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.09819903084446935,0.0974959209561348,0.0974959209561348,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09843339807722624,0.09749593714315742,0.09819904714822769,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09843343496322632,0.09773032469467927,0.09843343496322632,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09843338173455916,0.09726157006604497,0.0974959209561348,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0974959964810073,0.09702729433774948,0.09702729433774948,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09816532404575402,0.09674260966489626,0.09792816638946533,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.0988766177032751,0.09816531844266443,0.09840241819620132,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09911377534602729,0.09816531844266443,0.09840241819620132,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09863951794973821,0.09792816079991223,0.09840241819620132,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.09887665511869688,0.09792819785643303,0.09863955527544022,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09911381285119074,0.09863955527544022,0.09863955527544022,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09911387258183717,0.09840251473413253,0.0988767147064209,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09958797686451541,0.0988766197003219,0.09935087710618973,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10029941651112748,0.0993509588086328,0.09982515871524811,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10029935088918594,0.09958799360541216,0.10006225109100342,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10029935088918594,0.09958799360541216,0.10006225109100342,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10006223427038324,0.09911377734786404,0.09935087710618973,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.09911387258183717,0.09863961472027671,0.0988767147064209,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.09935091438003611,0.09840245710168072,0.0991138145327568,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.09911377534602729,0.09816531844266443,0.09840241819620132,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09863955527544022,0.09816535558892689,0.09863955527544022,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09887665511869688,0.09840245543218355,0.09863955527544022,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09863955527544022,0.09816535558892689,0.09863955527544022,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09911377534602729,0.09816531844266443,0.09840241819620132,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09863951794973821,0.09816531844266443,0.09840241819620132,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09863960771544593,0.09792824991825794,0.09816540777683258,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09887665511869688,0.09840245543218355,0.09863955527544022,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0988767147064209,0.09840251473413253,0.0988767147064209,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0991138145327568,0.09863955694896002,0.0991138145327568,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.10029935088918594,0.0991137940090471,0.10006225109100342,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.10053645068736847,0.09982509340359469,0.10006225109100342,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10029938071966171,0.10006228085096229,0.10029938071966171,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10053648058836115,0.10029938071966171,0.10029938071966171,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10124783799857706,0.10029938063533335,0.10077358037233353,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10124785304763566,0.10053649544715881,0.10053649544715881,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10148492456591343,0.10053646732697966,0.10124782472848892,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10124785304763566,0.10006229563967556,0.10053649544715881,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10029937165839149,0.0991138145327568,0.0991138145327568,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09887670768475261,0.09792824991825794,0.09816540777683258,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09887668221027664,0.0967426672577858,0.0967426672577858,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09697976716600631,0.09650556734956528,0.0967426672577858,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09863960627213264,0.09674269076689933,0.09769114851951599,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09816541414545198,0.0967426984587753,0.09721695631742477,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09745402487170043,0.0967426672577858,0.0967426672577858,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09840250630629527,0.09697979073273671,0.09769114851951599,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09840241819620132,0.09745396129283845,0.09840241819620132,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09935087710618973,0.09863951994199621,0.09935087710618973,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09958808869123459,0.09911388864210754,0.09958808869123459,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10029938071966171,0.09935092335562057,0.10029938071966171,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10077355048555099,0.10006225109100342,0.10006225109100342,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10029941651112748,0.09958805876194046,0.09982515871524811,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10006227181111219,0.0991138145327568,0.0991138145327568,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10006225109100342,0.09863953652345586,0.10006225109100342,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10053648058836115,0.09982512309301944,0.10029938071966171,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10006225109100342,0.09935089380722964,0.10006225109100342,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10029937165839149,0.0991138145327568,0.0991138145327568,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09982516545124728,0.09769114994895126,0.09816540777683258,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09911378466266582,0.09603125602006912,0.09603125602006912,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09555709483486052,0.0920003652125787,0.09223746508359909,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09721695631742477,0.08986639367789598,0.09721695631742477,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09603136846008102,0.0934231520936982,0.09532006829977036,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09603136846008102,0.09484581030360806,0.09532006829977036,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09769115628680251,0.0967426984587753,0.09721695631742477,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09816535223606201,0.09697973728179932,0.09697973728179932,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.09816540777683258,0.09745404997964459,0.09816540777683258,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10006231655781983,0.0969797856077641,0.09982515871524811,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10219631937172893,0.10029940419958203,0.10172206163406372,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10290766342499005,0.10219630585719132,0.10267050564289093,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10425600990787258,0.10281465366348516,0.10353533178567886,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.10425603109286553,0.10281467455559215,0.10305488109588623,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10353535396190938,0.10185379086586435,0.10329514741897583,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.1040157748674378,0.10353536174545436,0.10377556830644608,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10425603223846512,0.1030548822282872,0.10329514741897583,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10449618816992819,0.10329509738923921,0.10425598174333572,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10473639459652063,0.10401571666901657,0.10425598174333572,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10497660160815653,0.10353530439284261,0.10473639518022537,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1049765944480896,0.10425597521344694,0.1049765944480896,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.10569720715284348,0.10473632345145399,0.10569720715284348,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10569720715284348,0.10521679462599216,0.10569720715284348,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10785932093858719,0.10593755103924593,0.10785932093858719,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.10785926078005614,0.10689837636631906,0.10737884789705276,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10761906902834795,0.10665818448345199,0.10713865607976913,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10809956356668847,0.10713867881786346,0.10761909186840057,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.1093006432056427,0.10761908041226492,0.1093006432056427,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10930061129086488,0.10833972692489624,0.10833972692489624,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.1085799480316727,0.10737885707378714,0.10809953510761261,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.1093006432056427,0.10809955205940623,0.1093006432056427,896000,0.0,0.0
