Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-23 00:00:00-05:00,0.0,1.5980459628493022,1.5904362201690674,1.5904362201690674,39200,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,1.6208751908900065,1.5904362201690674,1.5904362201690674,82400,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,1.6208744049072266,1.5904354489465276,1.6208744049072266,34400,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,1.6284841580210991,1.6132646799087524,1.6132646799087524,159200,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,1.5980459628493022,1.567606992128363,1.5904362201690674,73600,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,1.590435758806192,1.582826018333435,1.582826018333435,244800,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,1.5828256511688232,1.5219477415084839,1.5219477415084839,59200,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,1.5752159357070923,1.5371672416078872,1.5752159357070923,111200,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,1.582826018333435,1.5523870564424074,1.582826018333435,89600,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,1.628483772277832,1.5828253487560235,1.628483772277832,719200,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,1.6284841580210991,1.6132646799087524,1.6132646799087524,743200,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,1.6208741924774026,1.5980449784988475,1.6056547164916992,230400,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,1.6360938970772725,1.605654940852579,1.6132646799087524,288000,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,1.6132654482097717,1.5828264774888325,1.5904362201690674,177600,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,1.6589229506115581,1.6056547824726548,1.6360937356948853,134400,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,1.658922684357463,1.6360934731048373,1.6513129472732544,76800,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,1.7045817828286287,1.6437038620133206,1.6817525625228882,543200,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,1.6969723162585741,1.666533350944519,1.666533350944519,80000,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,1.68175197893923,1.6513130290941758,1.6741422414779663,61600,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,1.727411543528239,1.666533603668213,1.7121920585632324,164800,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,1.7654599111317555,1.7198014651542102,1.757850170135498,244800,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,1.7882885932922363,1.757849638512794,1.7882885932922363,565600,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,1.8035085835681963,1.7730696201324463,1.7730696201324463,235200,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,1.8263372867665393,1.7654593772076546,1.7882885932922363,559200,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,1.7730687513815617,1.719800591468811,1.719800591468811,638400,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,1.750240493976072,1.704582046307131,1.7274112701416016,125600,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,1.7502408027648926,1.7274115749027417,1.7502408027648926,81600,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,1.750240493976072,1.7274112701416016,1.7274112701416016,120800,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,1.7350200657295969,1.7045811172080252,1.719800591468811,185600,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,1.7045810222625732,1.674142075436456,1.7045810222625732,91200,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,1.719800495675632,1.6893615488495146,1.7045810222625732,205600,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,1.727411543528239,1.696972573598226,1.7121920585632324,88000,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,1.7274102323821614,1.696971285556044,1.7045810222625732,136800,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,1.7350210114197584,1.6969723050289742,1.7274112701416016,120000,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,1.7654601335525513,1.719801681822744,1.7654601335525513,129600,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,1.7882891018503213,1.7578501384145713,1.7730696201324463,724000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,1.7730696201324463,1.742630656696696,1.7730696201324463,119200,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,1.7882886070471542,1.77306912954037,1.7806788682937622,114400,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,1.7806793609913838,1.7654598792735088,1.7730696201324463,112000,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,1.811117809376818,1.7730691159025151,1.7882885932922363,140000,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,1.7958988427092588,1.7578501384145713,1.7730696201324463,704800,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,1.7654601335525513,1.7502406496426155,1.7654601335525513,104000,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,1.7730698755075192,1.7578503915975834,1.7654601335525513,156800,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,1.7654599111317555,1.757850170135498,1.757850170135498,160800,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,1.7730700306270433,1.7502408027648926,1.7502408027648926,76800,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,1.750240493976072,1.7274112701416016,1.7274112701416016,149600,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,1.727410328599204,1.719800591468811,1.719800591468811,38400,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,1.780679617462487,1.7274114237777118,1.7654601335525513,85600,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,1.780679617462487,1.7654601335525513,1.7654601335525513,168800,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,1.7806793609913838,1.7654598792735088,1.7730696201324463,75200,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,1.8035080845539386,1.77306912954037,1.7806788682937622,146400,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,1.818727520447743,1.7654593503927882,1.8035080432891846,118400,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,1.8035081766419492,1.7958984375,1.7958984375,129600,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,1.811117809376818,1.7882885932922363,1.7882885932922363,69600,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,1.7806788682937622,1.7578496520335858,1.7806788682937622,55200,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,1.7730700306270433,1.7502408027648926,1.7502408027648926,57600,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,1.7502408027648926,1.7121920896613079,1.7502408027648926,118400,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,1.7730696521280132,1.7502404291392404,1.757850170135498,94400,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,1.7654599111317555,1.7502404291392404,1.757850170135498,368000,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,1.7502408027648926,1.7426310601441757,1.7502408027648926,216000,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,1.727410328599204,1.719800591468811,1.719800591468811,785600,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,1.7350210114197584,1.7274112701416016,1.7274112701416016,91200,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,1.7578505453856095,1.7274115749027417,1.7502408027648926,152800,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,1.7578507018716711,1.7350214719772339,1.7350214719772339,101600,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,1.7806793609913838,1.7578501384145713,1.7730696201324463,220800,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,1.8111179157838984,1.7730692200741527,1.7958984375,87200,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,1.81111741065979,1.795897936620632,1.81111741065979,233600,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,1.811117809376818,1.7882885932922363,1.7882885932922363,86400,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,1.8111179157838984,1.7958984375,1.7958984375,283200,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,1.8111177818684638,1.8035080432891846,1.8035080432891846,58400,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,1.8111177818684638,1.8035080432891846,1.8035080432891846,47200,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,1.8111178233073308,1.77306912954037,1.7806788682937622,210400,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,1.7882885932922363,1.7806788545973757,1.7882885932922363,248800,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,1.7958984375,1.7806789592161019,1.7958984375,128800,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,1.8035081766419492,1.7882886983580508,1.7958984375,196000,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,1.818727520447743,1.7958983047099053,1.8035080432891846,129600,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,1.8187276549258475,1.7958984375,1.7958984375,528800,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,1.8187282085418701,1.8035087256252018,1.8187282085418701,81600,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,1.871995113912176,1.8111172240288531,1.8567756414413452,542400,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,1.8796070021025988,1.8567777672592474,1.8643875122070312,255200,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,1.8872163479144757,1.8643871178993812,1.8796066045761108,132800,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,1.9328727722167969,1.8796046249509795,1.9328727722167969,259200,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,1.93287376863548,1.910044550895691,1.910044550895691,163200,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,1.910044804573059,1.8948253240585327,1.902435064315796,68800,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,1.9100437384532638,1.8872145304239418,1.8948242664337158,88000,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,1.8948242664337158,1.8872145304239418,1.8948242664337158,88000,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,1.9557026755064726,1.9100442472845316,1.9480929374694824,329600,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,2.0013618788956684,1.948093692004909,1.9861423969268799,309600,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,2.024190452965823,1.9785320216959175,2.0089709758758545,120800,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,2.0089723057619975,1.9785333314322702,2.0013625621795654,186400,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,2.0013626376634397,1.970923662185669,1.970923662185669,376800,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,2.0318007469177246,1.9937520437919245,2.0318007469177246,187200,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,2.1078978923783787,2.0698491939599966,2.100288152694702,556000,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,2.092678954496103,2.0546302462325374,2.069849729537964,252800,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,2.069850483647099,2.054630994796753,2.054630994796753,267200,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,2.062240739221926,2.054630994796753,2.054630994796753,68800,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,2.100288076715155,2.047019900856437,2.0774588584899902,480800,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,2.10789840412836,2.085069179534912,2.085069179534912,529600,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,2.1002882870760833,2.085068806734952,2.0926785469055176,147200,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,2.1307275621153465,2.1078983382355396,2.1155080795288086,180000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,2.100288152694702,2.085068673327349,2.100288152694702,186400,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,2.1231173717457317,2.085068673327349,2.100288152694702,285600,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,2.1231173717457317,2.0926784130110256,2.100288152694702,502400,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,2.1155077674172142,2.0926785469055176,2.0926785469055176,252000,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,2.1002886961488163,2.069849729537964,2.069849729537964,154400,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,2.0089723815328826,1.9328749428384553,1.970923662185669,268800,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.9709232196733646,1.9480939931906616,1.9557037353515625,308000,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.9709227237590523,1.9557032432667043,1.9633129835128784,62400,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.9785327911376953,1.955703566624568,1.9785327911376953,140800,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,1.9937513656914234,1.9480929374694824,1.9480929374694824,64800,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,1.9480929374694824,1.9404831994324923,1.9480929374694824,153600,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,1.9480929374694824,1.932873461395502,1.9480929374694824,124000,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,1.970922151580453,1.9404831994324923,1.9480929374694824,303200,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,1.9633129835128784,1.9328740225281824,1.9633129835128784,70400,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,1.9557026755064726,1.9480929374694824,1.9480929374694824,51200,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,1.9557026755064726,1.9404831994324923,1.9480929374694824,152800,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,1.9633124135434628,1.9480929374694824,1.9480929374694824,161600,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,1.970922151580453,1.9480929374694824,1.9480929374694824,91200,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,1.925263651604515,1.826337060810607,1.8491662740707397,152800,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,1.8796053063578722,1.8415566159457695,1.8719955682754517,99200,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,1.9024340024434898,1.8796047944141678,1.8948242664337158,165600,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,1.9176545448303222,1.902435064315796,1.902435064315796,286400,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,1.9328727722167969,1.902433830922044,1.9328727722167969,92000,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,1.9633137534646428,1.9404845237731934,1.9404845237731934,179200,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,1.940482507540485,1.9328727722167969,1.9328727722167969,185600,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,1.940484164703277,1.8872159719467163,1.8872159719467163,333600,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,1.8872145863830065,1.8415561689705144,1.8567756414413452,517600,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,1.8719954873308724,1.8491662740707397,1.8491662740707397,65600,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.8567756414413452,1.84916590520593,1.8567756414413452,45600,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.8643853776767605,1.8567756414413452,1.8567756414413452,201600,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.8643858831776077,1.8415566682815552,1.8415566682815552,157600,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.8491667805865593,1.8339473009109497,1.8339473009109497,48000,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.8415570407487545,1.8339473009109497,1.8339473009109497,20800,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.8643875122070312,1.833948532415896,1.8643875122070312,60000,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.8796066045761108,1.8643871178993812,1.8796066045761108,240000,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.9252629280090332,1.856775313969186,1.9252629280090332,65600,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,2.039409930055792,1.9480930675159802,2.0089709758758545,501600,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,2.0165811035469288,1.993751883506775,1.993751883506775,353600,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,2.0089713635335444,1.993751883506775,1.993751883506775,78400,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,2.0013620156508227,1.9785327911376953,1.9785327911376953,81600,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.9937521379112741,1.9785326559424856,1.9861423969268799,60000,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,2.0089709758758545,1.9785320216959175,2.0089709758758545,116000,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,2.0089713635335444,1.993751883506775,1.993751883506775,148000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,2.0089723057619975,1.9937528185971336,2.0013625621795654,267200,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.986140807155564,1.9252629280090332,1.9252629280090332,512800,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.940484164703277,1.8872159719467163,1.8872159719467163,570400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.8796055680614407,1.7882886983580508,1.7958984375,212800,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,1.7882891018503213,1.7578501384145713,1.7730696201324463,207200,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,1.7730696201324463,1.7502403975556338,1.7730696201324463,77600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,1.7882891018503213,1.7730696201324463,1.7730696201324463,140000,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,1.757850513458252,1.7121920585632324,1.7121920585632324,241600,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,1.7350199690886907,1.7045810222625732,1.7045810222625732,348800,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,1.719800495675632,1.7045810222625732,1.7045810222625732,99200,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,1.7045810222625732,1.6437031286103385,1.7045810222625732,149600,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,1.6969723867940472,1.674143161859598,1.689362645149231,159200,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,1.7274101229526537,1.6817517056058875,1.6969711780548096,245600,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,1.6893617164004933,1.6665325040167027,1.6741422414779663,391200,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,1.6665324585460055,1.628483772277832,1.628483772277832,388000,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,1.6360935095314666,1.6208740350241972,1.628483772277832,92800,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,1.6056564924786392,1.5676077604293823,1.5676077604293823,266400,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,1.5980457067489624,1.5752164823668344,1.5980457067489624,46400,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,1.6208741924774026,1.5828255025131444,1.6056547164916992,919200,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,1.6132646799087524,1.605654940852579,1.6132646799087524,10400,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,1.6132649802244625,1.582826018333435,1.582826018333435,85600,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,1.582826018333435,1.567606537387921,1.582826018333435,128000,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,1.6056557055295368,1.5904362201690674,1.5904362201690674,61600,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,1.5980459628493022,1.5828264774888325,1.5904362201690674,28800,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,1.6360936684631058,1.6056547164916992,1.6056547164916992,289600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,1.6208741924774026,1.5980449784988475,1.6056547164916992,250400,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,1.6589231491088867,1.605654974596216,1.6589231491088867,291200,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,1.6513132123060004,1.6284839973893277,1.6360937356948853,81600,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,1.643703818321228,1.6284843385219574,1.643703818321228,37600,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,1.6437034740004428,1.6284839973893277,1.6360937356948853,303200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.6437032467851014,1.6208740350241972,1.628483772277832,284000,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.6360935095314666,1.6208740350241972,1.628483772277832,22400,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.643703818321228,1.620874598622322,1.643703818321228,68800,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.6589231491088867,1.643703670676695,1.6589231491088867,313600,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.6665324214416715,1.6513129472732544,1.6513129472732544,86400,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.6513129472732544,1.6437032101890459,1.6513129472732544,73600,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.6360942016427333,1.582826018333435,1.582826018333435,528000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.5980454992789488,1.582826018333435,1.582826018333435,189600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.582827253249085,1.5676077604293823,1.5676077604293823,429600,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.5523868799209595,1.537167400706048,1.5523868799209595,85600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.5447782681356022,1.529558777809143,1.529558777809143,486400,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,1.5371677875518799,1.5219483045068118,1.5371677875518799,2096000,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,1.5447776317596436,1.5067289216177804,1.5447776317596436,564000,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,1.5523872705969481,1.5295580460293459,1.5371677875518799,169600,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,1.5067289045014356,1.4762899367337299,1.4991191625595093,302400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,1.5219477692035714,1.4991185526655177,1.5067282915115356,240000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,1.582826018333435,1.5371675754968936,1.582826018333435,186400,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,1.6056564924786392,1.5447785211998282,1.5676077604293823,1220800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.590435758806192,1.5752162778606782,1.582826018333435,384800,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.5828263073432736,1.5599970817565918,1.5599970817565918,195200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,1.5599971158163888,1.5067289216177804,1.5447776317596436,66400,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,1.5676068578447613,1.5295581477028983,1.5447776317596436,519200,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,1.5752165654810464,1.5447775980321372,1.5599970817565918,196800,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,1.5752159357070923,1.5371672416078872,1.5752159357070923,720800,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,1.5828258383507823,1.5523868799209595,1.5523868799209595,200800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.5828258383507823,1.5523868799209595,1.5523868799209595,492800,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.5599971158163888,1.5371678897312708,1.5447776317596436,588000,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,1.5599971158163888,1.5447776317596436,1.5447776317596436,140800,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.5599966195284152,1.5447771403135038,1.5523868799209595,140800,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,1.5752165654810464,1.5523873398943646,1.5599970817565918,353600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,1.5752175068392338,1.5599980140195309,1.5676077604293823,229600,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.6056552397517057,1.582826018333435,1.582826018333435,168000,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.5980457067489624,1.5828262238275437,1.5980457067489624,212000,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.5980454992789488,1.582826018333435,1.582826018333435,333600,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.6132654482097717,1.5828264774888325,1.5904362201690674,200000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.5980454992789488,1.582826018333435,1.582826018333435,204000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.6056557055295368,1.5904362201690674,1.5904362201690674,127200,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.5904362201690674,1.5828264774888325,1.5904362201690674,148800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.6208744049072266,1.5904354489465276,1.6208744049072266,194400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.6208744189649258,1.5980452017964055,1.6132646799087524,132000,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.6132646799087524,1.5980452017964055,1.6132646799087524,316800,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.6208744049072266,1.605654926926877,1.6208744049072266,296000,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.6513129472732544,1.6208739989364203,1.6513129472732544,389600,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.6741430922730327,1.6513138682874915,1.666533350944519,637600,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.6817528336015466,1.6513138682874915,1.666533350944519,126400,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.6589232981204987,1.620874598622322,1.643703818321228,536000,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.6437034064559575,1.5980449784988475,1.6056547164916992,150400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.5828258383507823,1.5523868799209595,1.5523868799209595,71200,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.5980457067489624,1.5523872579847062,1.5980457067489624,132000,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.6056552397517057,1.567606537387921,1.582826018333435,191200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.5904362201690674,1.575216734808598,1.5904362201690674,194400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.5828256745269333,1.5752159357070923,1.5752159357070923,49600,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.5676063591358709,1.5523868799209595,1.5523868799209595,68000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.5980454992789488,1.5523870564424074,1.582826018333435,128000,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.6056564924786392,1.5676077604293823,1.5676077604293823,262400,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.5676068236188192,1.5447775980321372,1.5599970817565918,234400,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.5599970817565918,1.5447775980321372,1.5599970817565918,133600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.5599966195284152,1.5447771403135038,1.5523868799209595,113600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.5599977584620612,1.529558777809143,1.529558777809143,218400,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.5371665068008193,1.5143373012542725,1.5143373012542725,56000,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.5295582009103013,1.4610705202725267,1.4686802625656128,194400,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.4762896299362183,1.4686798895757223,1.4762896299362183,55200,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.4838988345766824,1.4382404088974,1.4382404088974,228000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.4458501465106137,1.430630671284186,1.4382404088974,360000,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.4686802625656128,1.4382412933932684,1.4686802625656128,168800,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.5143380303575535,1.4915088138194998,1.5067282915115356,222400,0.0,0.0
