Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 00:00:00-04:00,25.100000381469727,25.200000762939453,23.799999237060547,24.100000381469727,1508750,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.5,24.799999237060547,24.049999237060547,24.799999237060547,1043350,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.5,24.799999237060547,24.1299991607666,24.600000381469727,729270,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.799999237060547,25.0,24.100000381469727,24.600000381469727,829290,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.399999618530273,25.0,23.899999618530273,25.0,1034470,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.799999237060547,24.799999237060547,24.399999618530273,24.5,763330,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.100000381469727,26.0,24.799999237060547,25.899999618530273,1371680,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.899999618530273,25.899999618530273,25.200000762939453,25.299999237060547,833180,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.799999237060547,24.799999237060547,24.100000381469727,24.399999618530273,865950,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.799999237060547,24.0,23.139999389648438,23.600000381469727,1359220,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.299999237060547,24.5,23.649999618530273,23.799999237060547,733570,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.700000762939453,24.0,22.899999618530273,23.600000381469727,1127820,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.600000381469727,23.649999618530273,22.899999618530273,23.0,983650,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.5,23.5,22.5,23.200000762939453,1269650,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.5,22.799999237060547,22.100000381469727,22.200000762939453,1108490,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.5,22.600000381469727,20.799999237060547,20.899999618530273,1415400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.799999237060547,22.200000762939453,21.399999618530273,22.200000762939453,970110,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.100000381469727,22.600000381469727,21.899999618530273,22.399999618530273,799930,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.0,22.299999237060547,21.399999618530273,22.0,1012580,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.100000381469727,22.299999237060547,21.799999237060547,22.299999237060547,901910,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.200000762939453,22.899999618530273,22.100000381469727,22.799999237060547,1095140,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.799999237060547,21.799999237060547,21.350000381469727,21.399999618530273,1238560,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.899999618530273,22.600000381469727,21.700000762939453,22.200000762939453,1025130,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.799999237060547,22.25,21.5,21.799999237060547,1206270,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.0,23.5,22.799999237060547,23.299999237060547,1378920,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.899999618530273,24.299999237060547,23.700000762939453,24.0,1198580,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.0,25.5,24.799999237060547,25.200000762939453,1397250,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.899999618530273,25.100000381469727,24.399999618530273,25.0,1241060,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.600000381469727,24.799999237060547,24.200000762939453,24.200000762939453,1036850,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.700000762939453,25.200000762939453,24.600000381469727,25.0,1366300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.100000381469727,25.799999237060547,24.899999618530273,25.5,1299750,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.899999618530273,24.899999618530273,24.200000762939453,24.399999618530273,1159130,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.600000381469727,24.65999984741211,22.899999618530273,23.5,1895580,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.899999618530273,23.399999618530273,22.299999237060547,22.399999618530273,1736250,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.100000381469727,22.299999237060547,21.799999237060547,22.200000762939453,1331260,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.399999618530273,23.0,22.100000381469727,22.899999618530273,959380,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.299999237060547,23.799999237060547,22.799999237060547,23.100000381469727,1305430,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.899999618530273,23.200000762939453,22.600000381469727,23.0,1166360,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.899999618530273,23.299999237060547,22.700000762939453,22.700000762939453,1508560,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.600000381469727,22.799999237060547,21.899999618530273,22.299999237060547,1419670,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.799999237060547,23.299999237060547,22.799999237060547,23.200000762939453,893650,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.0,24.989999771118164,24.0,24.700000762939453,1513430,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.600000381469727,25.350000381469727,23.899999618530273,24.5,1729800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.700000762939453,24.950000762939453,24.399999618530273,24.700000762939453,1124610,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.5,24.799999237060547,24.239999771118164,24.399999618530273,1504950,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.700000762939453,25.299999237060547,24.600000381469727,25.0,1351130,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.399999618530273,25.399999618530273,25.0,25.200000762939453,1017380,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.799999237060547,24.899999618530273,24.5,24.799999237060547,989490,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.200000762939453,24.399999618530273,23.100000381469727,23.600000381469727,976180,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.899999618530273,24.0,23.600000381469727,24.0,1093080,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.0,24.200000762939453,23.100000381469727,23.200000762939453,1566870,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.899999618530273,23.899999618530273,23.399999618530273,23.600000381469727,2110200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.700000762939453,25.299999237060547,24.600000381469727,24.700000762939453,2347460,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.399999618530273,25.700000762939453,25.0,25.0,2671020,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,3613480,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.799999237060547,24.399999618530273,23.399999618530273,23.700000762939453,2507150,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,1679530,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.100000381469727,23.399999618530273,22.600000381469727,22.799999237060547,1433150,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.799999237060547,25.5,24.600000381469727,25.5,2207030,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.5,27.5,26.200000762939453,27.399999618530273,3436590,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.899999618530273,28.200000762939453,27.299999237060547,27.700000762939453,2855850,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.899999618530273,31.899999618530273,29.700000762939453,31.700000762939453,6696970,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.700000762939453,31.200000762939453,30.299999237060547,31.100000381469727,4575800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.600000381469727,31.5,29.5,29.899999618530273,6086110,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.100000381469727,30.200000762939453,28.799999237060547,29.200000762939453,3167280,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.899999618530273,29.200000762939453,28.399999618530273,29.100000381469727,4562130,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.299999237060547,30.200000762939453,28.899999618530273,29.799999237060547,3437080,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,29.299999237060547,29.700000762939453,29.100000381469727,29.200000762939453,2083480,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.510000228881836,29.600000381469727,28.59000015258789,28.93000030517578,1730800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.65999984741211,31.99799919128418,30.610000610351562,31.639999389648438,7464300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.059999465942383,31.420000076293945,30.804000854492188,31.049999237060547,2020500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.959999084472656,33.459999084472656,31.559999465942383,33.06999969482422,1963700,0.0,0.0,0.0
