Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 00:00:00-04:00,26.988000869750977,26.988000869750977,26.988000869750977,26.988000869750977,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.884000778198242,26.884000778198242,26.884000778198242,26.884000778198242,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.979999542236328,26.981000900268555,26.979999542236328,26.981000900268555,1600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.283000946044922,27.283000946044922,27.283000946044922,27.283000946044922,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.131999969482422,27.131999969482422,27.131999969482422,27.131999969482422,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.259000778198242,27.259000778198242,27.259000778198242,27.259000778198242,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.382999420166016,27.382999420166016,27.382999420166016,27.382999420166016,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.490999221801758,27.490999221801758,27.490999221801758,27.490999221801758,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.413999557495117,27.413999557495117,27.413999557495117,27.413999557495117,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.479999542236328,27.479999542236328,27.47800064086914,27.47800064086914,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.299999237060547,27.299999237060547,27.28700065612793,27.28700065612793,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.322999954223633,27.322999954223633,27.322999954223633,27.322999954223633,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.68000030517578,27.68000030517578,27.672000885009766,27.672000885009766,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.700000762939453,27.756000518798828,27.700000762939453,27.756000518798828,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.81800079345703,27.81800079345703,27.815000534057617,27.815000534057617,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.792999267578125,27.792999267578125,27.792999267578125,27.792999267578125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.670000076293945,27.709999084472656,27.670000076293945,27.709999084472656,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,0,0.0,0.0,0.0
