Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-08 00:00:00-04:00,5868.839608549735,6061.397826804578,5465.723164681448,5944.1884765625,85,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,6161.863071236558,6400.467823315692,5441.8627667170695,5450.23486328125,112,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5634.420875283707,5764.188369439573,5274.420730206145,5579.1650390625,129,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5320.468018942039,5358.1424581005585,4977.212017719972,5245.119140625,173,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5132.095633869971,5132.095633869971,4855.816423563757,4911.072265625,98,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5019.071371169908,5249.304002874949,4973.024844828899,5153.02490234375,279,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5400.002773853059,5927.44490525266,5400.002773853059,5902.32861328125,212,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5864.653782671993,6266.514427309046,5783.863048906419,5795.583984375,107,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5441.86269198601,5450.234788435218,5137.118381234793,5161.3974609375,133,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5404.188727023919,5466.979455842941,5169.770006099566,5173.9560546875,103,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,4968.839329186159,5237.165025058807,4813.955542176987,4977.21142578125,109,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5065.118591148115,5069.304639570552,4776.28125,4776.28125,122,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4604.653961489899,4700.933089775597,4248.839791738406,4558.607421875,479,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,4717.677239626449,4855.816857113293,4336.746779283941,4424.65380859375,246,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4269.7686440604075,4306.605863734654,3738.140587397984,3750.69873046875,392,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,3901.3972266908545,4026.978682485624,3725.5831885781763,3821.8623046875,209,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4022.7925825639204,4206.97871537642,3913.955322265625,4144.18798828125,112,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4420.466166099222,4696.326696729846,4152.97773048015,4303.2568359375,119,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4290.699752858311,5065.118732642493,4144.188053980222,5040.00244140625,426,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5337.211722237723,5868.8398702566965,5307.909383370536,5860.4677734375,466,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5923.258222133959,6814.886491614195,5747.444197166025,6731.16552734375,659,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7346.514888073685,7530.701016321686,6182.793441415859,6806.5146484375,653,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,6848.3751533132945,7706.515071668567,6567.909911704498,7572.5615234375,397,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7744.189071875904,7744.189071875904,6886.049201749114,7237.67724609375,237,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7120.468596436572,7120.468596436572,6132.561136848664,6482.09619140625,255,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,6253.956633490911,6739.538273039068,6053.0262998847775,6073.95654296875,223,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,6044.653630591555,6367.816553224289,5944.1884732964045,6258.14208984375,107,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,6174.420948710601,6835.816548640279,6011.165072778592,6789.77001953125,181,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7066.04892804126,7066.04892804126,6488.3743118862285,6873.49072265625,73,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,6798.142232356459,6798.142232356459,5969.304694175068,6124.1884765625,235,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,6082.328064577237,6584.653851052989,5977.676859061455,6258.14208984375,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,6061.397663158622,6258.979133946666,5626.467264538332,5680.46728515625,181,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5927.444986979167,5982.700830078125,5492.095920138889,5726.5146484375,148,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5559.072420084996,5902.328397831208,5437.677013321092,5663.7236328125,93,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5672.096206677275,5672.096206677275,5220.0029296875,5220.0029296875,124,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,4947.908643205714,4968.838882813183,4646.513192858158,4787.5830078125,626,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,4922.792692364386,5504.653393247592,4730.234474805916,5324.6533203125,486,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5441.863349119209,5831.165881017736,5404.188910548383,5420.93310546875,215,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,5533.956727527437,5843.724350702195,5098.607635498047,5626.0498046875,232,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5651.16481979275,6174.420821625412,5441.862419059685,6040.46728515625,266,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6253.95612854004,6929.165715911866,6253.95612854004,6697.67724609375,374,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6764.654576250802,7006.608186713238,6174.421720278424,6526.0498046875,214,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6622.328653172499,7145.5847098391,6263.165695876544,6609.7705078125,319,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6609.770376303761,6773.026262735583,6320.933038770538,6496.7470703125,115,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6676.747391067592,6906.980059725095,6371.165849031269,6576.2822265625,95,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6480.002463600852,6835.816552364465,6341.444271388198,6630.7001953125,141,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6597.213075361011,6634.887515512184,5764.189343129513,5797.677734375,274,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,5416.746623305422,5655.35138182815,5194.886058363238,5249.3046875,436,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,5240.932304932406,5508.420782795969,4931.1647405833655,5341.3974609375,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,5466.978707147653,6040.46728515625,5328.83912266383,6040.46728515625,435,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,5956.746474004424,6006.979051438053,5571.630047013274,5676.28125,161,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,5881.3975613158755,6069.769725201438,5477.8625257921385,6006.97900390625,277,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,5747.444990418632,5923.259039652123,5286.979623378538,5546.5146484375,328,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,5466.979413368896,5621.863209919164,5169.769965934599,5186.51416015625,221,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,5178.142160313363,5449.398111799463,5056.746749926065,5307.90966796875,170,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,5550.700141059028,6006.979413589521,5471.16522199408,5877.2119140625,375,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,5697.212067663239,6016.188966675686,5483.723591946248,5801.86328125,256,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,5559.072713561776,5672.096029274252,5337.212130866916,5420.93310546875,245,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,5466.979425146596,5797.677261736628,5429.3049880667195,5487.90966796875,236,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,5580.00284873273,5621.863335219848,5504.653973055919,5605.119140625,93,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,5400.002663124947,5454.421294613802,4813.955862475727,4904.37451171875,624,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,5127.909607423618,5127.909607423618,4634.793075379126,4692.560546875,441,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,4529.30434560868,4604.234611585016,4144.187894780585,4328.3740234375,480,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,3968.3739417478614,3968.3739417478614,3302.792236328125,3302.792236328125,1498,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,3189.7692479767866,3600.002038398998,3110.23431922146,3499.536865234375,657,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,3558.141183019342,3968.373931179219,3390.6992449949025,3566.931884765625,479,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,3491.164393620803,3859.5366557774346,3432.5597155504297,3771.629638671875,224,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,3675.3505441391053,3675.3505441391053,3193.9549717290856,3227.443359375,1390,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,3143.7221604462097,3177.210545644039,2867.4429825641196,2988.83837890625,1703,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,3173.024465869529,3256.7454280296747,3051.6290707373173,3156.2802734375,644,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,3164.652569110577,3223.2572463163283,2880.001279825499,2938.60595703125,1049,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,3030.6994740403543,3030.6994740403543,2553.4898883489172,2658.14111328125,1376,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,2653.954980549391,2741.024796945964,2532.559563458015,2534.652587890625,651,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,2507.443154938906,2545.1175929930796,2340.0012080314664,2419.5361328125,836,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,2432.094253386941,2591.1641012848822,2386.047718469116,2503.257080078125,701,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,2741.861887338999,3097.676025390625,2702.931634587468,3097.676025390625,1796,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3139.5359909880704,3147.908086964039,2905.117303660961,3026.5126953125,613,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,2896.7451508830045,2896.7451508830045,2637.210180717186,2693.30322265625,571,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,2871.629062731825,2930.233737481454,2674.8847975009276,2821.396484375,942,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,2683.257144866252,2825.582796856038,2574.4198815799455,2586.97802734375,718,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,2536.7455612804015,2800.4666344828192,2536.7455612804015,2775.350341796875,651,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,2817.210910011574,2937.7691183449074,2616.2805627893517,2825.5830078125,657,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,2775.350031869854,2800.466321751029,2624.652292582803,2796.2802734375,362,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,2532.559382120768,2566.047770644679,2150.791752948183,2210.233642578125,3582,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,2093.0242703045683,2302.326697335025,2009.3032994923858,2061.62890625,1508,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,2134.884681840601,2164.1870206109625,1946.5125040311364,2068.7451171875,1250,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,2093.0238488602313,2097.2098965579517,1737.209794553992,1833.4888916015625,1959,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,2000.931241335057,2000.931241335057,1553.024038776791,1745.582275390625,4061,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1854.4193271068816,1896.2798085314162,1498.6052349983377,1573.9541015625,3009,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1632.5587829146489,1762.3262759155568,1502.791289913741,1728.837890625,2942,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1515.3495167471206,1582.3262909679877,1389.7680650829946,1544.65185546875,3388,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,1573.9541878116097,1590.6983812989672,1213.9540278334225,1322.3726806640625,4097,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,1205.5820490984006,1352.093756454109,1017.2098539267756,1282.6053466796875,6304,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,1339.5354844173442,1582.3262909679877,1247.4424198636518,1544.65185546875,3844,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,1791.6287121140813,1900.04736548734,1645.1170183664344,1737.2100830078125,5634,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,1578.1403359255175,1770.6985732002493,1360.4658068323429,1364.65185546875,2425,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,1481.8611229965368,1624.186767578125,1385.5820104854622,1624.186767578125,2258,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,1599.070387905459,1833.4890835146361,1544.6517621390428,1653.489013671875,3878,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,1988.373200789742,1992.5592496335098,1721.721889441728,1829.3033447265625,3140,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,1887.908021484375,2093.0244140625,1841.8614843750001,2093.0244140625,3715,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,1925.582201656879,1933.9542981858222,1753.9542228135485,1871.16357421875,1746,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,1674.4192675285533,1749.7681345673382,1595.7215619547112,1649.302978515625,2135,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,1762.326601187747,1862.7917756022503,1486.0473715478627,1854.419677734375,4099,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,1900.465834938436,2055.349614437824,1770.6983440065164,1816.744873046875,3222,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,1762.3263926135444,1762.3263926135444,1574.3728177243563,1615.814697265625,3014,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1527.9077407061043,1527.9077407061043,1339.5355534957628,1481.8612060546875,3857,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,1389.7680601861068,1444.1866890488157,1201.3958833536526,1314.419189453125,5421,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,1297.6750062641345,1431.6285552978516,1213.9540381180614,1272.5587158203125,3215,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1201.395969060878,1241.163431451395,1059.0703141895544,1209.76806640625,9672,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,1306.0471594356798,1347.9076453150285,1180.4657017976335,1293.489013671875,5887,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1373.0239800347222,1385.5821261935764,1172.0936414930557,1243.2564697265625,4453,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,1293.4890107697574,1439.582106160905,1234.884330670157,1408.6053466796875,7280,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,1469.3030687415082,1473.4891173704013,1218.140151007917,1251.6285400390625,6761,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1138.6050947473404,1180.465576171875,1075.8143726105386,1180.465576171875,7039,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,1289.3028104312696,1364.651675975954,1260.0004738305588,1343.721435546875,7351,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1293.4890621376392,1293.4890621376392,1121.861063601577,1128.14013671875,7293,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1046.5119958132664,1197.2097232103765,1033.953851863507,1195.11669921875,6360,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1167.9075131064967,1243.256384919819,1092.5586412931743,1193.0238037109375,4155,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1289.3027727971312,1339.5353483606557,1230.6981013063526,1276.74462890625,6351,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1306.0470043460266,1318.6051486185845,1213.9539463472684,1264.1865234375,3891,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1285.1167623454537,1356.2795798043223,1167.907415942611,1343.721435546875,7444,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1306.0471328125,1578.140285481771,1306.0471328125,1569.7681884765625,8234,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1519.5355826483833,1828.8845621462222,1519.5355826483833,1808.3729248046875,7875,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1879.5355965659921,2180.9310597124318,1779.0704421838457,2013.4891357421875,10687,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,2034.4196899640538,2281.396565906192,1984.1871050266698,2256.2802734375,10362,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2176.7451435810813,2176.7451435810813,1682.7914379222973,1703.7216796875,8494,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1866.9772698538643,1979.581952721732,1703.7214099339076,1875.349365234375,7497,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1841.8613963084179,1887.9079312161282,1661.4427004427523,1858.6055908203125,6356,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1992.5589599609375,2155.8148411342077,1984.1868634905134,2109.768310546875,6586,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1950.6986638387043,2055.3498797098796,1892.0939829508463,2009.3033447265625,5762,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1908.838183899244,2009.3033514728886,1831.39628389456,2007.2103271484375,4204,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2097.210243410485,2260.4661306220796,2067.9079046801985,2239.535888671875,9658,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2302.3264846869456,2427.907929306233,2218.60552160742,2358.838134765625,7139,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2436.280018907912,2540.9312224692485,2260.465996924867,2360.93115234375,8440,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2319.0709571532116,2448.8384655859722,2231.163935311664,2346.2802734375,5324,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2252.0941080154043,2432.09419471552,2247.9080594874945,2369.303466796875,4026,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2277.210518685567,2333.722176777948,2016.4196817110985,2030.233642578125,5107,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1898.3730257848265,2124.00104362342,1836.9636115271383,2103.07080078125,3818,0.0,0.1,0.0
2016-03-28 00:00:00-04:00,2103.907978983607,2111.4428662939345,1925.5823126391947,2044.0474853515625,2854,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,1914.6986697214954,2142.001113459749,1873.2567877139684,2129.861572265625,3810,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2220.2800104722714,2260.4660740102313,2049.9078452644635,2117.30322265625,4168,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2092.1866841388255,2249.5820809447873,2076.2797025467335,2216.930908203125,2784,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2052.8385799176262,2135.3037512560786,1995.908309348948,2108.931640625,4490,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2067.4892929733746,2243.3033247710696,2013.9078737588386,2033.1636962890625,3102,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1975.8147930676425,2051.1636622947985,1938.5589632831043,1984.1868896484375,2724,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2065.396311119957,2188.8847407471126,1973.303244957332,2181.349853515625,5108,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2126.931441472401,2239.5361566379343,2082.5593232287333,2187.629150390625,2096,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,2367.2104849363973,2451.3500618545613,2340.126668716913,2432.09423828125,4568,0.0,0.0,0.0
