Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00-04:00,19.37576421027255,19.37576421027255,19.205862686295276,19.35452651977539,885100,0.0,0.0
2010-07-15 00:00:00-04:00,19.25541985018922,19.29081549174238,18.476708040645903,18.759876251220703,642100,0.0,0.0
2010-07-16 00:00:00-04:00,18.58997152230735,19.220019374611603,18.56165562954902,18.724475860595703,708700,0.0,0.0
2010-07-19 00:00:00-04:00,19.06428375383692,19.06428375383692,18.4483921515862,18.752798080444336,306000,0.0,0.0
2010-07-20 00:00:00-04:00,18.57581203468201,18.901455547905552,18.40591053593081,18.46254539489746,490100,0.0,0.0
2010-07-21 00:00:00-04:00,18.48378243116915,19.17046512315438,18.48378243116915,18.83774185180664,854200,0.0,0.0
2010-07-22 00:00:00-04:00,19.04304029853538,19.53858536829114,18.93685338850877,19.13507080078125,322600,0.0,0.0
2010-07-23 00:00:00-04:00,19.03595858706422,19.24833390705956,18.85189915556198,19.220016479492188,233300,0.0,0.0
2010-07-26 00:00:00-04:00,19.11383574490182,19.21294446469552,18.483786245511673,18.759876251220703,631200,0.0,0.0
2010-07-27 00:00:00-04:00,18.696158101167164,19.57397839237289,18.582891463293635,19.248334884643555,537900,0.0,0.0
2010-07-28 00:00:00-04:00,19.149225219185166,19.26957159296652,18.809423783748056,19.220016479492188,131300,0.0,0.0
2010-07-29 00:00:00-04:00,19.113829231772158,19.262491491267948,18.61828580166246,18.88021469116211,296200,0.0,0.0
2010-07-30 00:00:00-04:00,18.738640418090085,19.24834201644752,18.632451943817735,18.830669403076172,220100,0.0,0.0
2010-08-02 00:00:00-04:00,19.21294085146749,19.55982053597311,18.887297316640232,19.496109008789062,356600,0.0,0.0
2010-08-03 00:00:00-04:00,19.35452269023268,19.55981827231869,19.22001683067286,19.290809631347656,254100,0.0,0.0
2010-08-04 00:00:00-04:00,19.32620944647737,19.46779353940712,18.866061529224357,18.908536911010742,412500,0.0,0.0
2010-08-05 00:00:00-04:00,18.58997228443171,18.58997228443171,17.15997500835026,17.55640983581543,1554200,0.0,0.0
2010-08-06 00:00:00-04:00,17.167052010553316,17.244924561066217,16.367102668604478,16.84848976135254,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,16.99007161096955,17.12457747898248,16.65734989020337,16.968833923339844,436800,0.0,0.0
2010-08-10 00:00:00-04:00,16.9121975968067,16.9121975968067,16.282148361206055,16.282148361206055,396600,0.0,0.0
2010-08-11 00:00:00-04:00,16.183044443077563,16.402499527210864,15.843242972836505,16.24675750732422,578900,0.0,0.0
2010-08-12 00:00:00-04:00,16.239684585708215,16.671515192960836,16.06978454876582,16.50161361694336,515200,0.0,0.0
2010-08-13 00:00:00-04:00,16.352941153747558,16.537000567466517,16.140565854271298,16.282148361206055,322000,0.0,0.0
2010-08-16 00:00:00-04:00,16.133485794067383,16.437891563917017,16.09101042719775,16.133485794067383,190700,0.0,0.0
2010-08-17 00:00:00-04:00,16.19012574219858,16.38834317615199,15.89987933500777,16.36710548400879,329500,0.0,0.0
2010-08-18 00:00:00-04:00,16.19720363112293,16.409578989160174,15.928193407806175,16.36002540588379,361500,0.0,0.0
2010-08-19 00:00:00-04:00,16.586554137078856,16.742297665040514,16.140565854271298,16.282148361206055,655000,0.0,0.0
2010-08-20 00:00:00-04:00,16.21844003476439,16.28923284121287,16.020222639227747,16.190122604370117,326700,0.0,0.0
2010-08-23 00:00:00-04:00,16.126407911392647,16.42373394628906,16.126407911392647,16.282148361206055,279500,0.0,0.0
2010-08-24 00:00:00-04:00,15.928194150759586,16.048540551711515,15.043295501767133,15.425572395324707,762400,0.0,0.0
2010-08-25 00:00:00-04:00,15.071612643792117,15.453889568982168,15.043296746563074,15.340622901916504,242700,0.0,0.0
2010-08-26 00:00:00-04:00,15.404334370144324,15.772451769191255,15.043295175127884,15.064531326293945,213900,0.0,0.0
2010-08-27 00:00:00-04:00,15.121166573067276,15.163641954616224,14.335375092560993,14.774285316467285,378500,0.0,0.0
2010-08-30 00:00:00-04:00,14.774281163814267,14.986658011865588,14.406163858982302,14.597301483154297,273200,0.0,0.0
2010-08-31 00:00:00-04:00,14.519429906180099,14.852151569425695,14.448637113294868,14.802597999572754,110300,0.0,0.0
2010-09-01 00:00:00-04:00,15.06253941215384,15.7276932966905,14.983863998866843,15.463061332702637,257000,0.1,0.0
2010-09-02 00:00:00-04:00,15.584650584629113,15.670477049690357,15.041082972574575,15.498824119567871,143800,0.0,0.0
2010-09-03 00:00:00-04:00,15.556044233920419,16.0423942798544,15.413000102763366,15.856437683105469,233400,0.0,0.0
2010-09-07 00:00:00-04:00,15.899347305297852,15.899347305297852,15.527432630801805,15.899347305297852,188100,0.0,0.0
2010-09-08 00:00:00-04:00,15.892194872464495,16.14967426508151,15.598954066217562,15.770606994628906,263000,0.0,0.0
2010-09-09 00:00:00-04:00,16.099608776227953,16.099608776227953,15.384388260651052,15.591802597045898,214400,0.0,0.0
2010-09-10 00:00:00-04:00,15.58464619926467,15.91364832984329,15.520275981704318,15.69192886352539,136100,0.0,0.0
2010-09-13 00:00:00-04:00,15.86358514795438,15.86358514795438,15.277105116358829,15.613258361816406,237700,0.0,0.0
2010-09-14 00:00:00-04:00,15.427303742123833,16.206894643807388,15.391543869967428,15.856437683105469,375100,0.0,0.0
2010-09-15 00:00:00-04:00,15.663320841104946,16.13536706371272,15.663320841104946,15.978017807006836,245800,0.0,0.0
2010-09-16 00:00:00-04:00,15.978019256214411,16.206889797628907,15.741997671013225,15.949410438537598,327700,0.0,0.0
2010-09-17 00:00:00-04:00,15.949413204927607,16.342784129335573,15.913653337261636,16.0638484954834,404600,0.0,0.0
2010-09-20 00:00:00-04:00,15.94226495283915,16.02093884200163,15.32002179079802,15.634718894958496,379500,0.0,0.0
2010-09-21 00:00:00-04:00,15.684783263096993,15.720543131918756,15.291410778464574,15.391542434692383,298500,0.0,0.0
2010-09-22 00:00:00-04:00,15.455914212545895,15.620414577527873,15.162673354962031,15.25565242767334,256100,0.0,0.0
2010-09-23 00:00:00-04:00,15.062546780131083,15.176980565185534,14.719239234924316,14.719239234924316,319600,0.0,0.0
2010-09-24 00:00:00-04:00,14.876580776813498,14.983863457863947,14.683471641420683,14.740689277648926,237000,0.0,0.0
2010-09-27 00:00:00-04:00,14.77644804615064,15.241341692978896,14.576186334171844,15.06968879699707,397100,0.0,0.0
2010-09-28 00:00:00-04:00,15.041089291680365,15.355786462449737,14.905197718453127,15.241351127624512,204900,0.0,0.0
2010-09-29 00:00:00-04:00,15.26995348507317,15.355779949791566,14.847973753751944,14.862278938293457,298300,0.0,0.0
2010-09-30 00:00:00-04:00,14.99816887463385,15.01962510167663,14.018316452062841,14.44744873046875,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,14.483211823018852,14.790756271392105,14.18281996699411,14.733538627624512,480700,0.0,0.0
2010-10-04 00:00:00-04:00,14.712085916226245,14.797912402401533,14.318714908133835,14.583345413208008,271400,0.0,0.0
2010-10-05 00:00:00-04:00,14.640561343336435,14.969563608614019,14.533278635152401,14.898040771484375,385200,0.0,0.0
2010-10-06 00:00:00-04:00,14.876584539349654,15.091149955717722,14.697778994035977,14.898040771484375,179400,0.0,0.0
2010-10-07 00:00:00-04:00,14.898038966578781,14.97671283988166,14.533276874437936,14.733538627624512,176900,0.0,0.0
2010-10-08 00:00:00-04:00,14.712081287143207,15.01247312048461,14.662016239504661,14.91234302520752,168900,0.0,0.0
2010-10-11 00:00:00-04:00,14.948106064630588,15.327173393368781,14.712084412406842,15.062542915344238,279200,0.0,0.0
2010-10-12 00:00:00-04:00,15.062540448314397,16.006629997601852,15.019626442886675,15.899347305297852,608600,0.0,0.0
2010-10-13 00:00:00-04:00,16.078153258769767,16.307023833877246,15.806370224584755,15.88504409790039,714000,0.0,0.0
2010-10-14 00:00:00-04:00,15.949413077023165,16.335632953306863,15.863586609794595,16.185436248779297,287000,0.0,0.0
2010-10-15 00:00:00-04:00,16.228342992295502,16.228342992295502,15.89218983426924,16.078147888183594,250500,0.0,0.0
2010-10-18 00:00:00-04:00,16.0566923560981,16.8005199612039,15.985169548437858,16.593107223510742,467600,0.0,0.0
2010-10-19 00:00:00-04:00,16.5931135547634,16.80767896459391,16.500134488331994,16.543046951293945,432900,0.0,0.0
2010-10-20 00:00:00-04:00,16.593111782283103,17.10807056788077,16.385697440095374,16.972177505493164,394200,0.0,0.0
2010-10-21 00:00:00-04:00,17.079465397084228,17.20820434724566,16.750463106652937,17.100921630859375,243700,0.0,0.0
2010-10-22 00:00:00-04:00,17.19390029528783,17.60157491729043,17.158138874845687,17.551509857177734,454800,0.0,0.0
2010-10-25 00:00:00-04:00,17.608720315966433,17.866199652425017,17.34408838883986,17.429916381835938,329600,0.0,0.0
2010-10-26 00:00:00-04:00,17.594422513301332,17.701706775783883,17.16529165341324,17.329792022705078,161600,0.0,0.0
2010-10-27 00:00:00-04:00,17.16528843908937,17.315483592920863,17.093765610827496,17.286874771118164,228400,0.0,0.0
2010-10-28 00:00:00-04:00,17.29402785317352,17.33694186084792,16.850590328919417,17.1652889251709,166400,0.0,0.0
2010-10-29 00:00:00-04:00,17.108068986230556,17.30117812609908,17.108068986230556,17.17243766784668,195000,0.0,0.0
2010-11-01 00:00:00-04:00,17.186746403257768,17.522899706490584,16.543047073971987,16.87204933166504,269800,0.0,0.0
2010-11-02 00:00:00-04:00,16.943571696825423,17.27257397543484,16.6145709657265,17.24396514892578,279600,0.0,0.0
2010-11-03 00:00:00-04:00,17.208201385335013,17.344092905868415,16.87920069904254,17.1652889251709,229500,0.0,0.0
2010-11-04 00:00:00-04:00,17.48713467439579,17.48713467439579,17.0222409823889,17.17243766784668,456600,0.0,0.0
2010-11-05 00:00:00-04:00,17.22965840738079,17.880508706404473,17.15098298801281,17.63018035888672,474200,0.0,0.0
2010-11-08 00:00:00-05:00,17.644479214172343,17.88050229259337,17.150976835885547,17.78752326965332,587400,0.0,0.0
2010-11-09 00:00:00-05:00,17.880507149110517,18.009246060255293,17.565810141577643,17.823287963867188,499300,0.0,0.0
2010-11-10 00:00:00-05:00,17.880511988224683,18.00925093421088,17.601574768152012,17.766075134277344,159100,0.0,0.0
2010-11-11 00:00:00-05:00,17.59441837894098,17.83044153442681,17.41561441184005,17.673093795776367,145900,0.0,0.0
2010-11-12 00:00:00-05:00,17.580114077564332,17.730310766057336,17.236808245300384,17.27256965637207,127000,0.0,0.0
2010-11-15 00:00:00-05:00,17.236809594842658,17.522897810794998,17.20104818097106,17.408462524414062,136700,0.0,0.0
2010-11-16 00:00:00-05:00,17.25111548278196,17.837597175762525,17.222506657453895,17.59442138671875,482000,0.0,0.0
2010-11-17 00:00:00-05:00,17.70170432492705,17.72316055544867,17.40131090758317,17.45137596130371,120000,0.0,0.0
2010-11-18 00:00:00-05:00,17.558658514026895,17.737464028637987,17.44422323227742,17.673093795776367,142100,0.0,0.0
2010-11-19 00:00:00-05:00,17.673103079017135,18.095083015246328,17.358405888903487,17.894821166992188,327900,0.0,0.0
2010-11-22 00:00:00-05:00,17.80899193077473,17.84475335650194,17.587273876785375,17.737470626831055,151000,0.0,0.0
2010-11-23 00:00:00-05:00,17.522899062968392,17.808987299364386,17.522899062968392,17.658790588378906,104600,0.0,0.0
2010-11-24 00:00:00-05:00,17.51574738130573,17.51574738130573,16.521591094993745,17.079463958740234,533700,0.0,0.0
2010-11-26 00:00:00-05:00,16.97217856926619,17.572963856785833,16.707548115158136,16.80767822265625,95700,0.0,0.0
2010-11-29 00:00:00-05:00,16.80768238316314,17.058010808894362,16.607420571084578,16.90066146850586,198700,0.0,0.0
2010-11-30 00:00:00-05:00,16.829132496609486,17.043697852292592,16.750457088516352,17.01508903503418,397000,0.0,0.0
2010-12-01 00:00:00-05:00,17.284247800209936,17.558485135057115,17.248162671870745,17.255380630493164,350500,0.1,0.0
2010-12-02 00:00:00-05:00,17.25537964054699,17.56570053100586,17.25537964054699,17.56570053100586,177900,0.0,0.0
2010-12-03 00:00:00-05:00,17.370856831845817,17.645095840377074,17.327555281056682,17.609010696411133,162200,0.0,0.0
2010-12-06 00:00:00-05:00,17.60900143629788,18.1574791649303,17.4646656011115,17.912107467651367,192900,0.0,0.0
2010-12-07 00:00:00-05:00,18.08530899632813,18.08530899632813,17.601783599119177,17.89045524597168,133900,0.0,0.0
2010-12-08 00:00:00-05:00,17.832726581878187,17.87602812012454,17.363633840523818,17.48632049560547,231300,0.0,0.0
2010-12-09 00:00:00-05:00,17.572927706566862,17.60901129683819,16.815162981318757,16.981149673461914,305300,0.0,0.0
2010-12-10 00:00:00-05:00,16.93784200892913,17.06774506392355,16.526485185475,16.577001571655273,388600,0.0,0.0
2010-12-13 00:00:00-05:00,16.540922340808287,16.807943370501995,16.28833412383727,16.605873107910156,436100,0.0,0.0
2010-12-14 00:00:00-05:00,16.562572479248047,16.901762224313845,16.346067857316747,16.562572479248047,376600,0.0,0.0
2010-12-15 00:00:00-05:00,16.418236748655772,16.88733118195163,16.266684430375943,16.497623443603516,411200,0.0,0.0
2010-12-16 00:00:00-05:00,16.54092527792964,16.714128390906364,15.876978456593724,15.905845642089844,861100,0.0,0.0
2010-12-17 00:00:00-05:00,15.833673796084987,16.079045578053577,15.71820508808205,15.956358909606934,636300,0.0,0.0
2010-12-20 00:00:00-05:00,15.95635814252772,16.107911980689362,15.732637142795923,16.02130889892578,429200,0.0,0.0
2010-12-21 00:00:00-05:00,16.05739247971086,16.093477615420557,15.891407386129655,16.02130889892578,486300,0.0,0.0
2010-12-22 00:00:00-05:00,15.99966363293496,16.100699559802653,15.884194890757685,15.94914722442627,504300,0.0,0.0
2010-12-23 00:00:00-05:00,15.891403015044556,16.27389259797798,15.884185056933212,16.18007469177246,406200,0.0,0.0
2010-12-27 00:00:00-05:00,16.08626346967084,16.324417313197102,16.08626346967084,16.187297821044922,237500,0.0,0.0
2010-12-28 00:00:00-05:00,16.057394682033976,16.74299214053006,16.057394682033976,16.62752342224121,481400,0.0,0.0
2010-12-29 00:00:00-05:00,16.706906545413425,16.706906545413425,16.331631701185103,16.37493324279785,192400,0.0,0.0
2010-12-30 00:00:00-05:00,16.245030713062178,16.57700402671649,16.23781430752831,16.40380096435547,339200,0.0,0.0
2010-12-31 00:00:00-05:00,16.346069570398704,16.591441397307698,16.346069570398704,16.497623443603516,269700,0.0,0.0
2011-01-03 00:00:00-05:00,16.613084305716555,17.21207844326964,16.512048438091682,17.139909744262695,576400,0.0,0.0
2011-01-04 00:00:00-05:00,17.096615561134524,17.42858889017545,17.053314016074935,17.190433502197266,505600,0.0,0.0
2011-01-05 00:00:00-05:00,17.111042575644767,17.277029183928917,16.80072012427097,17.139909744262695,502000,0.0,0.0
2011-01-06 00:00:00-05:00,16.96671502958059,17.147134532939933,16.786295526221252,17.031665802001953,310900,0.0,0.0
2011-01-07 00:00:00-05:00,17.031662251018773,17.21208327168659,16.98114585795948,17.183216094970703,288900,0.0,0.0
2011-01-10 00:00:00-05:00,17.03165792300249,17.645087993450947,16.901756438253372,17.507966995239258,343700,0.0,0.0
2011-01-11 00:00:00-05:00,17.61623048037334,17.65231407314677,17.248171925368823,17.305906295776367,372300,0.0,0.0
2011-01-12 00:00:00-05:00,17.356423719795952,17.49354323398837,17.11105187571872,17.27703857421875,379400,0.0,0.0
2011-01-13 00:00:00-05:00,17.26981282746653,17.320330761416336,16.83680529702014,16.988357543945312,303700,0.0,0.0
2011-01-14 00:00:00-05:00,16.908977683254037,17.240951003640163,16.85846128856788,17.17599868774414,299400,0.0,0.0
2011-01-18 00:00:00-05:00,17.12548430587224,17.255387398007496,16.92341403860345,17.02444839477539,204500,0.0,0.0
2011-01-19 00:00:00-05:00,16.981143933535925,17.08217826312927,16.685254239536867,16.74298858642578,299500,0.0,0.0
2011-01-20 00:00:00-05:00,16.69968968439104,16.851241966050555,16.526486632515994,16.59865379333496,201700,0.0,0.0
2011-01-21 00:00:00-05:00,16.65638706609241,16.76463935524025,16.52648556305461,16.74298858642578,250000,0.0,0.0
2011-01-24 00:00:00-05:00,16.670820236206055,16.851239668579986,16.56256795481194,16.670820236206055,157400,0.0,0.0
2011-01-25 00:00:00-05:00,16.598653148497156,16.62752032268821,16.454317277541893,16.55535316467285,107300,0.0,0.0
2011-01-26 00:00:00-05:00,16.59865739998545,16.76464408283005,16.569790218400517,16.735776901245117,249900,0.0,0.0
2011-01-27 00:00:00-05:00,16.79351263887883,16.807945453390076,16.504840799403173,16.706911087036133,211700,0.0,0.0
2011-01-28 00:00:00-05:00,16.605868744440205,16.65638668554495,16.346064189375834,16.577001571655273,324500,0.0,0.0
2011-01-31 00:00:00-05:00,16.605873107910156,16.605873107910156,16.18729821507891,16.605873107910156,495700,0.0,0.0
2011-02-01 00:00:00-05:00,16.656390423120026,16.67804119629812,16.526488893901103,16.562572479248047,324300,0.0,0.0
2011-02-02 00:00:00-05:00,16.4976236650173,16.865680632857977,16.39658774819143,16.779077529907227,364700,0.0,0.0
2011-02-03 00:00:00-05:00,16.75742343342455,17.240948991281638,16.75742343342455,17.161563873291016,443600,0.0,0.0
2011-02-04 00:00:00-05:00,17.197655517456077,17.378075036248365,17.154353962187848,17.305906295776367,430800,0.0,0.0
2011-02-07 00:00:00-05:00,17.320329833288707,17.56569997659779,17.320329833288707,17.536832809448242,305800,0.0,0.0
2011-02-08 00:00:00-05:00,17.435803914018745,17.666741322898883,17.33476802017136,17.65952491760254,388000,0.0,0.0
2011-02-09 00:00:00-05:00,17.66674062743326,19.903950575201627,17.623440642435096,18.410072326660156,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,18.763696253516184,19.586411511905936,18.171916838356932,19.391557693481445,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,19.55754730657709,19.622498070938594,18.58327806653043,18.99463653564453,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,19.1245396031014,20.351395493498543,19.01628573771585,20.091590881347656,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,20.134888192877373,20.134888192877373,18.864730925367926,18.91524887084961,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,18.987418574662843,19.26887396012912,18.58327806653043,18.99463653564453,793200,0.0,0.0
2011-02-17 00:00:00-05:00,19.131751553133522,19.802912922803756,18.994632095481702,19.709095001220703,833900,0.0,0.0
2011-02-18 00:00:00-05:00,19.788492770171683,20.02664826101787,19.348266943257048,19.56477165222168,860200,0.0,0.0
2011-02-22 00:00:00-05:00,19.470944145856286,19.470944145856286,18.691530311479358,18.742048263549805,653600,0.0,0.0
2011-02-23 00:00:00-05:00,18.9441164188096,19.70188095116801,18.511107226076426,19.045150756835938,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,19.12453875844801,19.94003769898684,18.929683364284806,19.86065101623535,958700,0.0,0.0
2011-02-25 00:00:00-05:00,20.510167663337807,21.28958312719057,20.214277883569643,21.239065170288086,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,21.289573870321757,21.48442765156104,20.82048120364581,21.354524612426758,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,21.35452737466905,21.35452737466905,20.055503034992466,20.113237380981445,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,20.31144703161407,20.471437943482123,19.962379073679692,20.064189910888672,861300,0.1,0.0
2011-03-03 00:00:00-05:00,20.296904494483094,20.79869110180954,20.245998290007407,20.449623107910156,768800,0.0,0.0
2011-03-04 00:00:00-05:00,20.515076159757054,20.515076159757054,20.08601262265025,20.311452865600586,412400,0.0,0.0
2011-03-07 00:00:00-05:00,20.427810589997517,20.718701688787103,20.209641094965573,20.63870620727539,519500,0.0,0.0
2011-03-08 00:00:00-05:00,20.580524392476125,20.72597069929734,20.289633340086446,20.682336807250977,418800,0.0,0.0
2011-03-09 00:00:00-05:00,20.711426302754003,20.725972495949833,20.427809102372493,20.645977020263672,426100,0.0,0.0
2011-03-10 00:00:00-05:00,20.362358649504984,20.500531094362362,19.56240856104622,19.598770141601562,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,19.562404894338943,20.282359370630257,19.562404894338943,20.195093154907227,415100,0.0,0.0
2011-03-14 00:00:00-04:00,19.853298989794123,20.39871955763923,19.642403390777996,20.32599639892578,507200,0.0,0.0
2011-03-15 00:00:00-04:00,19.751489841698458,20.216914975320467,19.664222043674457,20.04237937927246,720200,0.0,0.0
2011-03-16 00:00:00-04:00,19.998741625242754,20.391445079399066,19.90420309019329,20.144187927246094,491800,0.0,0.0
2011-03-17 00:00:00-04:00,20.28963145922985,20.40598849390048,20.14418672714417,20.23145294189453,427700,0.0,0.0
2011-03-18 00:00:00-04:00,20.362355241658886,20.456895335280535,20.100553466728517,20.20236587524414,711300,0.0,0.0
2011-03-21 00:00:00-04:00,20.362353893365167,20.595066393310578,20.209635290704,20.46416473388672,394200,0.0,0.0
2011-03-22 00:00:00-04:00,20.471438237251874,20.95868017151888,20.442347418878626,20.907773971557617,491300,0.0,0.0
2011-03-23 00:00:00-04:00,20.922316570809464,21.162301357526143,20.696874849990046,21.082305908203125,529200,0.0,0.0
2011-03-24 00:00:00-04:00,21.08958079987667,21.307748672538853,20.893229870605964,21.271387100219727,466400,0.0,0.0
2011-03-25 00:00:00-04:00,21.300477849781927,21.32229479470128,21.089582276814212,21.155033111572266,201900,0.0,0.0
2011-03-28 00:00:00-04:00,21.242301387375655,21.271389086694803,20.798691724907442,20.849597930908203,192500,0.0,0.0
2011-03-29 00:00:00-04:00,20.87868800243289,21.089583588517627,20.740515570602472,20.86414337158203,147100,0.0,0.0
2011-03-30 00:00:00-04:00,20.951419892418066,21.147770929520842,20.653256396908372,21.096864700317383,202300,0.0,0.0
2011-03-31 00:00:00-04:00,21.08958313538273,21.162306288074497,20.951410706521106,21.067766189575195,254200,0.0,0.0
2011-04-01 00:00:00-04:00,21.271394970934512,21.38047972825478,19.904208713372718,20.006019592285156,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,19.94783698079429,20.3623558189984,19.787846048590616,20.144187927246094,513600,0.0,0.0
2011-04-05 00:00:00-04:00,19.97692323183344,20.19509266902355,19.926018591075007,20.049646377563477,326900,0.0,0.0
2011-04-06 00:00:00-04:00,20.064194126045177,20.10782802026686,19.540590517890614,19.613313674926758,549700,0.0,0.0
2011-04-07 00:00:00-04:00,19.613317195586962,20.071470044649065,19.59877256156892,19.642406463623047,304100,0.0,0.0
2011-04-08 00:00:00-04:00,19.816944863166267,19.904212686441966,19.482421329783012,19.547870635986328,187400,0.0,0.0
2011-04-11 00:00:00-04:00,19.62059231139209,19.80967101934482,19.438785921485753,19.55514144897461,234100,0.0,0.0
2011-04-12 00:00:00-04:00,19.518775770503307,19.627860518351135,19.35151405172298,19.475143432617188,217200,0.0,0.0
2011-04-13 00:00:00-04:00,19.569678737476686,19.635129575320136,19.300604632039704,19.526044845581055,109500,0.0,0.0
2011-04-14 00:00:00-04:00,19.45331717924034,19.809658985797075,19.387867917833912,19.649669647216797,174600,0.0,0.0
2011-04-15 00:00:00-04:00,19.64967916361087,19.889664068332838,19.64240684646011,19.75876235961914,175000,0.0,0.0
2011-04-18 00:00:00-04:00,19.58421666402276,19.80238448756478,19.460588907224913,19.57694435119629,177900,0.0,0.0
2011-04-19 00:00:00-04:00,19.584222133957507,19.63512833796109,19.366054249480513,19.395143508911133,164500,0.0,0.0
2011-04-20 00:00:00-04:00,19.635129575320136,19.700580413163586,19.358783154567213,19.526044845581055,195500,0.0,0.0
2011-04-21 00:00:00-04:00,19.635120315557206,19.744203432600823,19.453312518397812,19.707841873168945,152700,0.0,0.0
2011-04-25 00:00:00-04:00,19.635130272252084,19.81693660035086,19.37332847283861,19.504228591918945,192100,0.0,0.0
2011-04-26 00:00:00-04:00,19.511500619517783,19.744213153200338,19.438779026103273,19.53331756591797,124800,0.0,0.0
2011-04-27 00:00:00-04:00,19.627864905918447,19.7733097076416,19.453329270346632,19.7733097076416,143400,0.0,0.0
2011-04-28 00:00:00-04:00,19.758754410841448,19.98419615182176,19.6496712587164,19.88965606689453,236300,0.0,0.0
2011-04-29 00:00:00-04:00,19.87511512494337,19.87511512494337,19.307877632672042,19.504228591918945,149000,0.0,0.0
2011-05-02 00:00:00-04:00,19.504228591918945,19.598768694381768,19.184249829165772,19.504228591918945,193000,0.0,0.0
2011-05-03 00:00:00-04:00,19.504229690561154,19.59876979834927,19.286061772303007,19.48968505859375,194600,0.0,0.0
2011-05-04 00:00:00-04:00,19.453322195439476,19.63513008303908,18.856997007871165,19.111526489257812,413400,0.0,0.0
2011-05-05 00:00:00-04:00,18.900631016202638,19.35151145769476,18.871541754009236,19.14788818359375,267600,0.0,0.0
2011-05-06 00:00:00-04:00,19.227883654625604,19.438779244274965,18.96608029488499,19.14788818359375,237000,0.0,0.0
2011-05-09 00:00:00-04:00,19.104254357851076,19.664219534548337,18.951537292048553,19.504228591918945,297200,0.0,0.0
2011-05-10 00:00:00-04:00,19.489685801762402,19.67149370828752,19.380602619100284,19.606042861938477,238400,0.0,0.0
2011-05-11 00:00:00-04:00,19.613314194222642,19.998743814213437,19.431507858071488,19.65694808959961,297200,0.0,0.0
2011-05-12 00:00:00-04:00,19.598772886906303,19.97693025514654,19.35151566574826,19.75149154663086,255100,0.0,0.0
