Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,31887.982521021488,32409.958425383447,29913.964555434442,30473.90234375,517,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33283.08215097346,34260.6006743696,32277.09221427452,34061.30078125,807,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,34165.69639718805,38607.236928822495,33776.58707710896,37800.546875,884,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,40600.2314418301,40941.88836840932,36490.85785269676,37259.5859375,984,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,37003.343252747705,37772.07133776247,32447.917563771327,32542.822265625,839,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,30369.505451713394,32846.51824011877,29278.101349542445,30464.41015625,1004,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,29420.459038568257,29923.453983421197,25652.7421875,25652.7421875,1505,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,24485.4115619349,27987.39484346745,24238.659352396022,26241.1484375,1281,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,28006.3780494546,28907.972734204915,25624.269987640604,26155.736328125,771,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,24352.548401436816,24352.548401436816,20404.512495358205,20765.150390625,1703,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,21657.2513737371,22653.7506700747,21363.04681958029,22074.83203125,858,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,22568.339960561327,22805.60173474721,18610.813567140776,18724.69921875,1545,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18648.772315550385,20641.770883624475,18231.191663192007,20271.642578125,1366,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,20081.836195409214,21828.082821096974,19455.46512315165,20698.716796875,1217,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20489.922964545083,21125.784399757922,18743.676635005344,18867.052734375,1151,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19341.577353766024,20252.66244991987,18316.60662059295,18506.416015625,977,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20252.662611557495,21619.290266695396,20043.872275355872,21334.576171875,1438,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20214.700033723024,20338.07613721523,19294.124492281175,19787.62890625,1005,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,21761.648108271642,22065.343153829726,20366.54899273918,20831.58203125,1287,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20100.817826704548,21714.197916666668,19313.108723958336,19417.50390625,1149,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,21030.881473994756,21828.080952250875,20043.872596153848,21714.1953125,992,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20973.939611037233,23175.72874667553,20499.41609042553,22302.60546875,943,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,23261.142659134286,23488.913945882236,20670.244272376367,20822.091796875,1227,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20841.072588097588,21571.838794510844,18800.62149226836,19256.1640625,1182,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20195.72026425178,20879.034107779098,19455.463600430525,19977.439453125,947,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17225.203456662737,17908.51731279481,16703.227594339623,17604.822265625,1990,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17756.669654236335,18174.250340920677,16902.527340563825,17452.974609375,675,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17272.656700721152,17680.74694145248,15943.99080066568,16038.8955078125,1053,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15953.480167662025,16589.34166155456,14919.018931329389,16437.494140625,1553,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16465.967992772396,17747.181640625,15687.749332595255,17747.181640625,1235,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17832.59337432532,19740.177870461237,17272.65563665358,19341.578125,1681,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18031.893560428914,20100.81608473076,17633.293808040486,17756.669921875,1403,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18791.130981445312,20091.325397838245,18221.702769886364,20043.873046875,1610,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19920.500236371936,19939.481179903494,17794.634560837247,18193.234375,1969,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18079.344211420987,19692.72400981551,18031.891864409383,19322.595703125,1161,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18563.36198184447,19360.56157615681,18126.80029924486,18458.966796875,1293,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17433.995442708336,18193.233132102272,16798.133877840908,17225.205078125,1722,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17386.540518795056,18857.56332469748,17367.559579364057,18430.4921875,1842,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19721.196164560508,19835.081801699453,18829.09200697211,19056.86328125,1298,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19199.223252790463,19303.618436073062,18620.30450913242,18705.71875,722,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18326.098164841525,18477.9456897703,16361.570811075499,16655.775390625,2243,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16893.038770653737,17462.467043821838,16390.04379602191,16513.419921875,1152,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16959.470836603752,16997.43271872262,15497.938375027381,16247.685546875,1391,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17063.86616269165,17149.280398211245,16437.495102214652,16712.71875,766,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16921.509298031233,17396.032834151007,16228.704935296359,16352.0810546875,1244,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17272.657909025096,17519.410164868314,16798.134340095836,17206.224609375,1540,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16845.58568050987,17025.904625822368,15725.710125411184,16228.705078125,1501,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16038.893661409373,16390.041037428393,15668.76534614608,16152.779296875,1160,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16779.150990966078,16779.150990966078,15659.275528899336,16086.3466796875,1063,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15697.237907720697,16276.15659718319,15516.91897165861,15830.1044921875,926,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15573.862139265115,16276.156958464151,15289.148023373613,16247.685546875,1250,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16750.67662556966,16817.10990397135,16086.343841552734,16399.529296875,988,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16238.196833594677,16399.534850059383,15782.654198870805,15981.9541015625,676,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14994.943420622822,15089.848125816638,13429.01578492487,13618.8251953125,3251,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13523.919786029543,13704.238716509935,12641.30607367814,13372.072265625,2883,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13286.660196911866,14311.631126387925,13286.660196911866,13675.76953125,2019,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13827.614834784838,14738.699957735656,12973.472532018443,14472.966796875,1805,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14140.802178267537,14900.039879114116,13504.940603808527,13732.7119140625,1255,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13865.576578995988,14188.252556878168,13087.358044103674,14045.8955078125,1417,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14169.271682498715,14311.628732222413,13761.18147329078,13846.595703125,1068,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14311.629906388976,15165.772274807417,14245.196611067544,14938.0009765625,1998,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15184.752580449302,15659.276098588343,14472.96730324074,15630.8046875,1227,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15839.594179113754,16057.874985656365,15478.956324825964,15507.427734375,1242,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16114.819578764129,17633.294921875,15906.029219086384,17633.294921875,1734,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17861.06691870359,19170.751953125,17320.110056659963,19170.751953125,2359,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19493.424705139005,22615.789227042966,19445.972356781804,22530.375,3339,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21998.908884214743,22520.884720552884,20167.24822215545,22207.69921875,2801,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,22625.281870487364,22682.224693986915,20812.601989085062,21030.8828125,1761,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19967.94882308932,21638.27153832873,19645.272844008978,20613.30078125,2231,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20841.072092683793,23640.760739014266,20499.415173131598,23365.537109375,2726,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,25443.94846419271,29069.307775390625,25273.12001497396,28471.408203125,4485,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,27237.65082260161,27958.926593513705,23773.629028089556,25102.294921875,4916,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,25387.010239109848,27038.352213541668,24675.224905303032,25994.400390625,2668,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,26886.50439736774,27664.72302094139,22843.563743192426,22872.03515625,4012,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,22872.03131125049,24902.99176793414,22834.06943355547,24210.1875,3368,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,23726.175667475727,24789.10833737864,23137.766510922327,24437.9609375,1837,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,24808.091878752035,25187.71072923026,22862.54527005113,23318.087890625,2525,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,22777.127034358047,26383.505481464737,22141.26557131555,26241.1484375,3411,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,26383.50734223301,27047.84026092233,24437.9609375,24437.9609375,2371,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,24798.60055561877,26668.22332999952,24722.676788131226,24760.638671875,2434,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,23859.04016036184,27142.74258497807,23251.65011650219,27047.837890625,1940,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25415.479019587485,26810.57812932586,24969.426923276576,25709.68359375,1945,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,26544.844660719038,27854.529524208214,25576.816718140082,26744.14453125,3183,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,27550.832993228054,31555.811127276364,27522.361584692164,31138.23046875,3612,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,34165.69057937956,34165.69057937956,28186.69472798814,28604.275390625,3544,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,28841.53813712124,32011.355095922983,28471.409809596487,31868.998046875,2757,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,27531.852432583724,29287.589316426533,26810.57673976181,27417.966796875,4321,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,27873.513117841136,28765.617385146914,23726.177321962154,23821.08203125,5456,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24542.358127234806,25908.985957985697,23498.40631207787,23887.515625,2851,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24798.59942148907,29306.572909896004,24295.604484887877,29202.177734375,5152,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,26563.827230546824,27541.345703125,25168.728051236216,27541.345703125,3540,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,28120.262897359913,28661.21969288793,26402.487809806033,28072.810546875,2817,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,27693.192891423943,28158.225945460876,25652.741735955762,25984.908203125,3152,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,25956.43782601819,27171.21809721758,23963.438943581696,24846.052734375,3508,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,23688.21646725441,23716.68788127755,21524.389001495594,22606.302734375,3999,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22815.088841623037,25719.17252945026,22492.4128763089,25377.515625,3449,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,24703.692693711007,27807.07629372772,24684.711754261363,26620.767578125,3209,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,27465.42256878558,27465.42256878558,24770.128854364328,25007.390625,2964,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24817.5798946099,25624.26987206376,23479.423579068793,25453.44140625,2927,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23688.213912776413,24608.789533585434,23014.390520225483,23175.728515625,3117,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,24485.41127802911,25216.17742857494,23488.911981830253,24124.7734375,2765,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23849.554047815363,24105.796769379634,21552.860024905964,21761.650390625,3158,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21685.72410667194,22682.22346387131,20072.344195015823,22492.4140625,4023,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24513.885455775177,24940.956630962897,23156.748165734196,24172.228515625,3254,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,24105.792713001756,25178.21577464317,23061.84106007648,24352.544921875,2291,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,24475.922661631383,24912.484291113757,23071.333071122874,23422.48046875,2202,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,23346.556631526593,24865.03185959336,23061.842526264074,24447.451171875,1870,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,25054.840509792626,25946.944679459484,24437.959966937884,24713.18359375,2652,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,25026.370094053396,25671.722072208737,24143.7563592233,24437.9609375,1880,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24988.40939418805,25292.10445708741,23583.819728278504,23764.138671875,1706,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,22444.95983232083,24608.78682672639,22302.6027932152,24067.830078125,2810,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,23384.516817466563,24513.882686491936,23251.65024464005,24124.7734375,1230,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24523.37519062627,24542.35613117629,23261.14264404992,23337.06640625,1525,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,23640.75701051172,24153.242309013378,22834.067188796143,22881.51953125,1749,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,21609.80353518941,22397.512667126484,21258.65609083192,22359.55078125,2848,0.0,0.0,0.0
