Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-05 00:00:00-04:00,0.0,0.15932927679224512,0.15383481979370117,0.15383481979370117,417600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.1538348380953125,0.15017233788967133,0.15017233788967133,292800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.1501723040374667,0.14467784762382507,0.14467784762382507,849600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.1501723040374667,0.14467784762382507,0.14467784762382507,700800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.1501723040374667,0.14467784762382507,0.14467784762382507,124800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.14834105958703303,0.14467784762382507,0.14467784762382507,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.13918408262952792,0.13368962705135345,0.13368962705135345,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.1373528650948117,0.13185840845108032,0.13185840845108032,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.12270144993016557,0.11720770597457886,0.11720770597457886,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.12087020543802487,0.11720770597457886,0.11720770597457886,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.12087020543802487,0.11720770597457886,0.11720770597457886,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.12087023256275475,0.11537648737430573,0.11537648737430573,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.12087020543802487,0.11720770597457886,0.11720770597457886,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.12087020543802487,0.11720770597457886,0.11720770597457886,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.12087020543802487,0.11720770597457886,0.11720770597457886,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.12636464792035737,0.12270143628120422,0.12270143628120422,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.13552087288377582,0.13002713024616241,0.13002713024616241,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.1428466170530986,0.1391841173171997,0.1391841173171997,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.14467785480238635,0.14101536571979523,0.14101536571979523,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.14467785480238635,0.14101536571979523,0.14101536571979523,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.14650912906636593,0.14284662902355194,0.14284662902355194,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.14650912906636593,0.14284662902355194,0.14284662902355194,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.1501723040374667,0.14467784762382507,0.14467784762382507,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.14834105958703303,0.14467784762382507,0.14467784762382507,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.13552090798448546,0.13185840845108032,0.13185840845108032,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.11720773227739975,0.11537648737430573,0.11537648737430573,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.1208701382466877,0.1190388947725296,0.1190388947725296,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12270138172084581,0.1190388947725296,0.1190388947725296,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.1245326484282785,0.12087015062570573,0.12087015062570572,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.12819587031707166,0.12453266978263856,0.12453266978263855,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.13002713207734698,0.12636463344097137,0.12636463344097137,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.1300271247719541,0.12453266978263856,0.12453266978263855,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.12819587751957806,0.12636463344097137,0.12636463344097137,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.13002713207734698,0.12636463344097137,0.12636463344097137,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.12819587031707166,0.12453266978263856,0.12453266978263855,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.12636462634135087,0.12453266978263856,0.12453266978263855,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.12819587031707166,0.12453266978263856,0.12453266978263855,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.12819587031707166,0.12453266978263856,0.12453266978263855,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.12819587031707166,0.12453266978263856,0.12453266978263855,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.12819587031707166,0.12453266978263856,0.12453266978263855,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.1245326484282785,0.12087015062570573,0.12087015062570572,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.1153764805136787,0.11171326786279678,0.11171326786279678,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1135444998936521,0.10805075615644456,0.10805075615644455,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.1135444732139966,0.10988197475671768,0.10988197475671768,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.1135444732139966,0.10988197475671768,0.10988197475671768,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11171325182702972,0.10621950775384903,0.10621950775384903,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09340006962784297,0.09156811237335205,0.09156811237335205,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.08973682310210407,0.0860743299126625,0.0860743299126625,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.0879055791271737,0.0860743299126625,0.0860743299126625,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.08973683748485595,0.08790559321641922,0.08790559321641922,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.08973682310210407,0.0860743299126625,0.0860743299126625,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.0879055791271737,0.0860743299126625,0.0860743299126625,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.0879055791271737,0.0860743299126625,0.0860743299126625,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.0879055791271737,0.0860743299126625,0.0860743299126625,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.0879055791271737,0.0860743299126625,0.0860743299126625,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09523131323181022,0.09340006858110428,0.09340006858110428,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.1007250129227049,0.09889376908540726,0.09889376908540726,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.1135444998936521,0.10805075615644456,0.10805075615644455,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.1190389499446479,0.11354449391365051,0.11354449391365051,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.1135444732139966,0.10988197475671768,0.10988197475671768,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10988197184993916,0.10438822954893112,0.10438822954893112,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10621950373903792,0.10072504729032516,0.10072504729032516,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10438824503775386,0.10255628824234009,0.10255628824234009,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.10621948925008405,0.10255628824234009,0.10255628824234009,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.1043882592769154,0.10072504729032516,0.10072504729032516,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.1043882592769154,0.10072504729032516,0.10072504729032516,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.1043882592769154,0.10072504729032516,0.10072504729032516,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.1043882592769154,0.10072504729032516,0.10072504729032516,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09706256836168167,0.09340006858110428,0.09340006858110428,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.09889378596008157,0.09523128718137741,0.09523128718137741,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.1043882592769154,0.10072504729032516,0.10072504729032516,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.1043882236593987,0.09889376908540726,0.09889376908540726,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.102556301776888,0.09706255793571472,0.09706255793571472,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.1043882592769154,0.10072504729032516,0.10072504729032516,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10072504729032516,0.09706255836608012,0.10072504729032516,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.1025563022316121,0.09706255836608012,0.10072504729032516,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10438824503775386,0.0988937893385167,0.10255628824234009,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10621947348954666,0.10255627302533775,0.10438822954893112,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10805072790932363,0.10438822954893112,0.10438822954893112,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10621950775384903,0.10255630610796407,0.10621950775384903,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10621950775384903,0.10255630610796407,0.10621950775384903,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10621947348954666,0.10438822954893112,0.10438822954893112,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.10988197475671768,0.10438823231038014,0.10988197475671768,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.11720770597457886,0.10255630391273908,0.11720770597457886,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.11720773227739975,0.11354452988785932,0.11537648737430573,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.1208701382466877,0.11537639734505462,0.1190388947725296,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.12087015062570573,0.11720765282313296,0.12087015062570572,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.12087020543802487,0.11720770597457886,0.11720770597457886,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.12087020543802487,0.11720770597457886,0.11720770597457886,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.1190388947725296,0.11720764081921271,0.1190388947725296,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.11903896094588416,0.10988200494365898,0.11720770597457886,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.11720770597457886,0.11354450440710498,0.11720770597457886,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.11720769514258189,0.11171323911158448,0.11354449391365051,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.1135444732139966,0.10988197475671768,0.10988197475671768,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.11720770597457886,0.10805076045151826,0.11720770597457886,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.11720773227739975,0.11537648737430573,0.11537648737430573,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.1190388947725296,0.11537639734505462,0.1190388947725296,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.11903896094588416,0.11537646148243814,0.11720770597457886,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.11903896094588416,0.11537646148243814,0.11720770597457886,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.1153764805136787,0.11171326786279678,0.11171326786279678,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.1153764805136787,0.109882023068594,0.11171326786279678,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.1135444732139966,0.10988197475671768,0.10988197475671768,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11354447021033166,0.10438822954893112,0.10438822954893112,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.10621947348954666,0.10072501860556078,0.10438822954893112,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10255628824234009,0.0988937893385167,0.10255628824234009,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.1025562672391634,0.09889376908540726,0.09889376908540726,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.1025563022316121,0.09889380282820265,0.10072504729032516,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10072505766309357,0.09340006858110428,0.09340006858110428,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.09706255793571472,0.09340005854854441,0.09706255793571472,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.09706255793571472,0.09340005854854441,0.09706255793571472,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.09706256868931254,0.08973685652017593,0.08973685652017593,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09340006858110428,0.08973685621727272,0.09340006858110428,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09340006889637252,0.08973685652017593,0.08973685652017593,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09340006858110428,0.08973685621727272,0.09340006858110428,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09340006889637252,0.08973685652017593,0.08973685652017593,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09340006858110428,0.09156811134714417,0.09340006858110428,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.09523128718137741,0.09156808629877666,0.09523128718137741,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09523131429907176,0.08790561255172885,0.09156811237335205,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09156809223245599,0.08790559321641922,0.08790559321641922,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09156809223245599,0.08607434370840084,0.08790559321641922,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09156811237335205,0.08790561255172885,0.09156811237335205,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09523131355325977,0.0879056118632887,0.08973685652017593,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09523131429907176,0.09156811237335205,0.09156811237335205,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09340006962784297,0.08973685722295764,0.09156811237335205,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09340006858110428,0.09156811134714417,0.09340006858110428,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09340006962784297,0.08790561255172885,0.09156811237335205,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09156811237335205,0.08790561255172885,0.09156811237335205,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09156811165622872,0.0879056118632887,0.08973685652017593,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09156811237335205,0.08790561255172885,0.09156811237335205,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09156811165622872,0.08973685652017593,0.08973685652017593,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09156811165622872,0.08973685652017593,0.08973685652017593,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09523131429907176,0.08973685722295764,0.09156811237335205,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09340006858110428,0.09156811134714417,0.09340006858110428,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09340006962784297,0.09156811237335205,0.09156811237335205,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09523131355325977,0.08973685652017593,0.08973685652017593,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09156811237335205,0.08790561255172885,0.09156811237335205,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09156809223245599,0.08790559321641922,0.08790559321641922,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.08973683748485595,0.08790559321641922,0.08790559321641922,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.08973685652017593,0.0879056118632887,0.08973685652017593,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.08973685652017593,0.0879056118632887,0.08973685652017593,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.08973683748485595,0.08607434370840084,0.08790559321641922,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.08973682310210407,0.0860743299126625,0.0860743299126625,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.08973682310210407,0.0860743299126625,0.0860743299126625,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08790561107237684,0.08424311131238937,0.08424311131238937,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.08790559321641922,0.08241184469236407,0.08790559321641922,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.08790561107237684,0.08424311131238937,0.08424311131238937,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.08790561107237684,0.08241186143239564,0.08424311131238937,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08424310844126678,0.08057990670204163,0.08057990670204163,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08424311131238937,0.0805799094483172,0.08424311131238937,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08424310844126678,0.07691740706687726,0.08057990670204163,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.0824118601044931,0.0769174084489593,0.0787486582994461,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08241187146028821,0.07325491884201506,0.07508616894483566,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07691741904765625,0.07325491884201506,0.07508616894483566,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07691738954054836,0.07325489073991776,0.07325489073991776,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07508616894483566,0.07142366873919445,0.07508616894483566,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.08057990966676698,0.071423660241976,0.07691740989685059,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07691741904765625,0.07325491884201506,0.07508616894483566,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07874866915047686,0.07508616894483566,0.07508616894483566,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.0805799081499329,0.0769174084489593,0.0787486582994461,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.0805799081499329,0.07508615859847251,0.0787486582994461,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.0787486582994461,0.07508615859847251,0.0787486582994461,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.08057990966676698,0.07691740989685059,0.07691740989685059,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08057990670204163,0.07691740706687726,0.08057990670204163,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.08057990966676698,0.07691740989685059,0.07691740989685059,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07874865978180878,0.07691740989685059,0.07691740989685059,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07874865978180878,0.07508616001189239,0.07691740989685059,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07691741904765625,0.07508616894483566,0.07508616894483566,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07691738954054836,0.07142364133960245,0.07325489073991776,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07325488683903288,0.06776043682677028,0.06959168612957001,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07325489073991776,0.06959168983538634,0.07325489073991776,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07691741904765625,0.07325491884201506,0.07508616894483566,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07874865978180878,0.07508616001189239,0.07691740989685059,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08057990670204163,0.07508615724929507,0.08057990670204163,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08057990670204163,0.07691740706687726,0.08057990670204163,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.0824118586236846,0.07874865688445944,0.08057990670204163,782400,0.0,0.0
