Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-08 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.01099967956543,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.0,25.0,24.979999542236328,24.983999252319336,800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.959999084472656,24.959999084472656,24.913000106811523,24.913000106811523,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.81100082397461,25.0,24.81100082397461,24.89699935913086,1100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.041000366210938,25.100000381469727,25.038999557495117,25.058000564575195,2700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.030000686645508,25.030000686645508,25.0,25.0,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.170000076293945,25.170000076293945,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.15999984741211,25.239999771118164,25.15999984741211,25.239999771118164,4000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.200000762939453,25.200000762939453,25.02899932861328,25.02899932861328,1200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.059999465942383,25.170000076293945,24.989999771118164,25.0,5800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.25,25.25,25.236000061035156,25.236000061035156,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.280000686645508,25.34600067138672,25.280000686645508,25.34600067138672,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.479999542236328,25.479999542236328,25.409000396728516,25.409000396728516,3000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.5,25.5,25.469999313354492,25.469999313354492,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.450000762939453,25.465999603271484,25.450000762939453,25.465999603271484,2000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.56999969482422,25.667999267578125,25.56999969482422,25.667999267578125,400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.674999237060547,25.68000030517578,25.660999298095703,25.660999298095703,2800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.65999984741211,25.65999984741211,25.621999740600586,25.621999740600586,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.56999969482422,25.66900062561035,25.56999969482422,25.66900062561035,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.809999465942383,25.83300018310547,25.809999465942383,25.83300018310547,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.850000381469727,25.850000381469727,25.834999084472656,25.834999084472656,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,22400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.989999771118164,26.010000228881836,25.989999771118164,26.010000228881836,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.969999313354492,26.017000198364258,25.969999313354492,26.017000198364258,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.09000015258789,26.1299991607666,26.09000015258789,26.1299991607666,3400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.09000015258789,26.09000015258789,26.073999404907227,26.073999404907227,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.125,26.125,26.125,26.125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.25200080871582,26.309999465942383,26.25200080871582,26.309999465942383,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.43000030517578,26.43000030517578,26.409000396728516,26.409000396728516,2000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.163999557495117,26.163999557495117,26.163999557495117,26.163999557495117,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.350000381469727,26.350000381469727,26.312999725341797,26.312999725341797,1300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.8700008392334,25.969999313354492,25.8700008392334,25.948999404907227,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.450000762939453,26.450000762939453,26.40999984741211,26.40999984741211,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.290000915527344,26.299999237060547,26.2450008392334,26.2450008392334,2800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.399999618530273,26.399999618530273,26.35700035095215,26.35700035095215,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.709999084472656,26.709999084472656,26.697999954223633,26.697999954223633,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.8700008392334,26.920000076293945,26.857999801635742,26.857999801635742,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.875,26.875,26.875,26.875,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.899999618530273,26.913999557495117,26.860000610351562,26.913999557495117,2900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.889999389648438,26.91699981689453,26.850000381469727,26.91699981689453,1800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.923999786376953,26.923999786376953,26.923999786376953,26.923999786376953,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.110000610351562,27.13800048828125,27.110000610351562,27.13800048828125,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.115999221801758,27.115999221801758,27.115999221801758,27.115999221801758,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.010000228881836,27.01099967956543,27.010000228881836,27.01099967956543,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.979000091552734,26.996999740600586,26.979000091552734,26.996999740600586,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.35099983215332,27.35099983215332,27.35099983215332,27.35099983215332,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.399999618530273,27.399999618530273,27.3799991607666,27.3799991607666,3100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.479999542236328,27.479999542236328,27.450000762939453,27.450000762939453,1600,0.0,0.0,0.0
