Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-10 00:00:00-04:00,0.0,0.11218194635492648,0.1062777042388916,0.1062777042388916,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11414987530906266,0.11021356284618378,0.11021356284618378,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11218196145989182,0.10824564844369888,0.10824564844369888,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11218196145989182,0.10824564844369888,0.10824564844369888,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11218196145989182,0.10824564844369888,0.10824564844369888,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11218196145989182,0.10824564844369888,0.10824564844369888,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.110213563498601,0.1062777042388916,0.1062777042388916,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10430932799433734,0.09840508550405502,0.09840508550405502,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10430932109125438,0.10037346184253693,0.10037346184253693,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10627764255913112,0.10430926084518433,0.10430926084518433,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10627764255913112,0.10430926084518433,0.10430926084518433,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11021349953460924,0.10430926084518433,0.10430926084518433,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.1082456338687463,0.1062777042388916,0.1062777042388916,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.1082456338687463,0.1062777042388916,0.1062777042388916,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.110213563498601,0.1062777042388916,0.1062777042388916,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10824557104687017,0.10430926084518433,0.10430926084518433,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.10824557104687017,0.10430926084518433,0.10430926084518433,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.110213563498601,0.1062777042388916,0.1062777042388916,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.1082456338687463,0.1062777042388916,0.1062777042388916,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.110213563498601,0.1062777042388916,0.1062777042388916,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.110213563498601,0.1062777042388916,0.1062777042388916,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.10824557104687017,0.10430926084518433,0.10430926084518433,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.10627764255913112,0.10430926084518433,0.10430926084518433,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.10627764255913112,0.10430926084518433,0.10430926084518433,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.10627764255913112,0.10430926084518433,0.10430926084518433,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.10627764255913112,0.10430926084518433,0.10430926084518433,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10627764255913112,0.10430926084518433,0.10430926084518433,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10430932109125438,0.10037346184253693,0.10037346184253693,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10430932109125438,0.10037346184253693,0.10037346184253693,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10430932109125438,0.10037346184253693,0.10037346184253693,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10234139823974307,0.09840508550405502,0.09840508550405502,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.100373538746748,0.09643722325563431,0.09643722325563431,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.100373538746748,0.09643722325563431,0.09643722325563431,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.09446877286429291,0.09250084310770035,0.09250084310770035,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09250083665887571,0.09053291380405426,0.09053291380405426,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.09446877286429291,0.09250084310770035,0.09250084310770035,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.09446877286429291,0.09250084310770035,0.09250084310770035,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.09643715538500122,0.09446877241134644,0.09446877241134644,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.09643715584738542,0.09250084310770035,0.09250084310770035,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09643715538500122,0.09446877241134644,0.09446877241134644,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09643715584738542,0.09250084310770035,0.09250084310770035,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09446877286429291,0.09250084310770035,0.09250084310770035,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09250084310770035,0.09250084310770035,0.09250084310770035,0.09250084310770035,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.09446877286429291,0.09250084310770035,0.09250084310770035,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.09643715584738542,0.09250084310770035,0.09250084310770035,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09250083665887571,0.09053291380405426,0.09053291380405426,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09053295783567966,0.08856456726789474,0.08856456726789474,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09053295783567966,0.08856456726789474,0.08856456726789474,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.09840515438778277,0.09643722325563431,0.09643722325563431,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.09840515438778277,0.09643722325563431,0.09643722325563431,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.100373538746748,0.09643722325563431,0.09643722325563431,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.100373538746748,0.09643722325563431,0.09643722325563431,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.100373538746748,0.09643722325563431,0.09643722325563431,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.0984050851321582,0.09446877241134644,0.09446877241134644,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.09643715584738542,0.09250084310770035,0.09250084310770035,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.09643715584738542,0.09250084310770035,0.09250084310770035,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.09643715584738542,0.09250084310770035,0.09250084310770035,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.09840515438778277,0.09643722325563431,0.09643722325563431,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.0984050851321582,0.09446877241134644,0.09446877241134644,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.09643715538500122,0.09446877241134644,0.09446877241134644,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.09643715584738542,0.09250084310770035,0.09250084310770035,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.09446877286429291,0.09250084310770035,0.09250084310770035,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.09446877286429291,0.09250084310770035,0.09250084310770035,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09446876627827132,0.09053291380405426,0.09053291380405426,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.09250088164762088,0.08856456726789474,0.08856456726789474,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09053290415339538,0.08462820947170258,0.08462820947170258,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09053290415339538,0.08462820947170258,0.08462820947170258,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.08856451475278432,0.08462820947170258,0.08462820947170258,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.08856451475278432,0.08462820947170258,0.08462820947170258,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.08856451475278432,0.08462820947170258,0.08462820947170258,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.0846282565779288,0.08069239556789398,0.08069239556789398,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08069241841970251,0.07872403413057327,0.07872403413057327,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08069241841970251,0.07872403413057327,0.07872403413057327,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.0747881151868348,0.07085180282592773,0.07085180282592773,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.06888342694861888,0.06691549718379974,0.06691549718379974,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07085180993993986,0.06691549718379974,0.06691549718379974,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07085177881164789,0.06888339668512344,0.06888339668512344,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.07085180993993986,0.06691549718379974,0.06691549718379974,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06297919224718385,0.061011262238025665,0.061011262238025665,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06494757548290016,0.061011262238025665,0.061011262238025665,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06494757548290016,0.061011262238025665,0.061011262238025665,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06494757548290016,0.061011262238025665,0.061011262238025665,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07478813022008371,0.07281974703073502,0.07281974703073502,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.07085177881164789,0.06888339668512344,0.06888339668512344,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.06888342694861888,0.06691549718379974,0.06691549718379974,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.06691550474245046,0.06297919154167175,0.06297919154167175,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.06691549765894646,0.06494756788015366,0.06494756788015366,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.06691549765894646,0.06494756788015366,0.06494756788015366,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.06691550474245046,0.06297919154167175,0.06297919154167175,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.06691550474245046,0.06297919154167175,0.06297919154167175,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.06691549765894646,0.06494756788015366,0.06494756788015366,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.06888342694861888,0.06691549718379974,0.06691549718379974,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.06888342694861888,0.06691549718379974,0.06691549718379974,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.06888342694861888,0.06691549718379974,0.06691549718379974,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.07085180993993986,0.06691549718379974,0.06691549718379974,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.07085180993993986,0.06691549718379974,0.06691549718379974,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.06888342743773924,0.06494756788015366,0.06494756788015366,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.06888342694861888,0.06691549718379974,0.06691549718379974,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.0747881151868348,0.07085180282592773,0.07085180282592773,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.07675606018288496,0.07281974703073502,0.07281974703073502,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.07675606018288496,0.07281974703073502,0.07281974703073502,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07478813022008371,0.07281974703073502,0.07281974703073502,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.0747881151868348,0.07085180282592773,0.07085180282592773,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07281970771186959,0.06888339668512344,0.06888339668512344,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07281973970475898,0.06691549718379974,0.06691549718379974,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07085180993993986,0.06691549718379974,0.06691549718379974,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07085180993993986,0.06691549718379974,0.06691549718379974,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07085180993993986,0.06691549718379974,0.06691549718379974,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07085177881164789,0.06888339668512344,0.06888339668512344,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07281973239315309,0.07085180282592773,0.07085180282592773,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07675606018288496,0.07281974703073502,0.07281974703073502,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.07872400536792928,0.0767560750246048,0.0767560750246048,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08266034948203106,0.07872403413057327,0.07872403413057327,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08266034948203106,0.07872403413057327,0.07872403413057327,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.07872403413057327,0.07872403413057327,0.07872403413057327,0.07872403413057327,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08266034948203106,0.07872403413057327,0.07872403413057327,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08266034948203106,0.07872403413057327,0.07872403413057327,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08266034948203106,0.07872403413057327,0.07872403413057327,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.07872403413057327,0.07872403413057327,0.07872403413057327,0.07872403413057327,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08266034948203106,0.07872403413057327,0.07872403413057327,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08266034948203106,0.07872403413057327,0.07872403413057327,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08069241841970251,0.07872403413057327,0.07872403413057327,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08069238893788887,0.0767560750246048,0.0767560750246048,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.07872401430500343,0.0747881531715393,0.0747881531715393,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.07872401430500343,0.0747881531715393,0.0747881531715393,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.0747881531715393,0.0747881531715393,0.0747881531715393,0.0747881531715393,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.0747881531715393,0.0747881531715393,0.0747881531715393,0.0747881531715393,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07675608373827138,0.0747881531715393,0.0747881531715393,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07675606018288496,0.07281974703073502,0.07281974703073502,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07675606018288496,0.07281974703073502,0.07281974703073502,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07478813022008371,0.07281974703073502,0.07281974703073502,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07478813022008371,0.07281974703073502,0.07281974703073502,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07478813022008371,0.07281974703073502,0.07281974703073502,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07478813022008371,0.07281974703073502,0.07281974703073502,294092,0.0,0.0
