Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-25 00:00:00-05:00,46.446937561035156,46.446937561035156,46.446937561035156,46.446937561035156,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.446937561035156,46.446937561035156,46.446937561035156,46.446937561035156,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.66097640991211,46.66097640991211,46.66097640991211,46.66097640991211,400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,46.66097640991211,46.66097640991211,46.66097640991211,46.66097640991211,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.66097640991211,46.66097640991211,46.66097640991211,46.66097640991211,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,46.66097640991211,46.66097640991211,46.66097640991211,46.66097640991211,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.66097640991211,46.66097640991211,46.66097640991211,46.66097640991211,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.66097640991211,46.66097640991211,46.66097640991211,46.66097640991211,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.66097640991211,46.66097640991211,46.66097640991211,46.66097640991211,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.772644571646346,46.772644571646346,46.76333999633789,46.76333999633789,1700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.76333999633789,46.76333999633789,46.76333999633789,46.76333999633789,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.76333999633789,46.76333999633789,46.76333999633789,46.76333999633789,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,47.35893720801629,47.35893720801629,46.99599838256836,46.99599838256836,2000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.99599838256836,46.99599838256836,46.99599838256836,46.99599838256836,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.93591721794662,48.18718338012695,47.93591721794662,48.18718338012695,900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,48.18718338012695,48.18718338012695,48.18718338012695,48.18718338012695,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,48.18718338012695,48.18718338012695,48.18718338012695,48.18718338012695,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,48.18718338012695,48.18718338012695,48.18718338012695,48.18718338012695,7500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,48.18718338012695,48.18718338012695,48.18718338012695,48.18718338012695,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.18718338012695,48.18718338012695,48.18718338012695,48.18718338012695,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.18718338012695,48.18718338012695,48.18718338012695,48.18718338012695,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.29887008666992,48.29887008666992,48.29887008666992,48.29887008666992,200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.25233459472656,48.25233459472656,48.25233459472656,48.25233459472656,400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.25233459472656,48.25233459472656,48.25233459472656,48.25233459472656,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.25233459472656,48.25233459472656,48.25233459472656,48.25233459472656,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,48.27093505859375,48.27093505859375,48.27093505859375,48.27093505859375,300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,48.27093505859375,48.27093505859375,48.27093505859375,48.27093505859375,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.27093505859375,48.27093505859375,48.27093505859375,48.27093505859375,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.27093505859375,48.27093505859375,48.27093505859375,48.27093505859375,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.27093505859375,48.27093505859375,48.27093505859375,48.27093505859375,5000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.01966608515159,48.0568914856075,47.99174880981445,47.99174880981445,2300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.99174880981445,47.99174880981445,47.99174880981445,47.99174880981445,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.196495056152344,48.196495056152344,48.196495056152344,48.196495056152344,300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.4970817565918,48.4970817565918,48.4970817565918,48.4970817565918,0,0.321,0.0,0.0
2017-03-27 00:00:00-04:00,48.4970817565918,48.4970817565918,48.4970817565918,48.4970817565918,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.4970817565918,48.4970817565918,48.4970817565918,48.4970817565918,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.4970817565918,48.4970817565918,48.4970817565918,48.4970817565918,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.42216110229492,48.42216110229492,48.42216110229492,48.42216110229492,200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.42216110229492,48.42216110229492,48.42216110229492,48.42216110229492,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.291072845458984,48.291072845458984,48.291072845458984,48.291072845458984,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.291072845458984,48.291072845458984,48.291072845458984,48.291072845458984,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.291072845458984,48.291072845458984,48.291072845458984,48.291072845458984,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.337891853809104,48.337891853809104,48.317291259765625,48.317291259765625,500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.317291259765625,48.317291259765625,48.317291259765625,48.317291259765625,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.317291259765625,48.317291259765625,48.317291259765625,48.317291259765625,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.317291259765625,48.317291259765625,48.317291259765625,48.317291259765625,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.317291259765625,48.317291259765625,48.317291259765625,48.317291259765625,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.03824234008789,48.03824234008789,48.03824234008789,48.03824234008789,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.91284942626953,48.91284942626953,48.91284942626953,48.91284942626953,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.91284942626953,48.91284942626953,48.91284942626953,48.91284942626953,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.91284942626953,48.91284942626953,48.91284942626953,48.91284942626953,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.91284942626953,48.91284942626953,48.91284942626953,48.91284942626953,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,48.91284942626953,48.91284942626953,48.91284942626953,48.91284942626953,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,48.993377685546875,48.993377685546875,48.993377685546875,48.993377685546875,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,48.993377685546875,48.993377685546875,48.993377685546875,48.993377685546875,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,48.993377685546875,48.993377685546875,48.993377685546875,48.993377685546875,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.993377685546875,48.993377685546875,48.993377685546875,48.993377685546875,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,49.19939041137695,49.19939041137695,49.19939041137695,49.19939041137695,1000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,49.19939041137695,49.19939041137695,49.19939041137695,49.19939041137695,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,49.19939041137695,49.19939041137695,49.19939041137695,49.19939041137695,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.984013013094064,49.09638214111328,48.984013013094064,49.09638214111328,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,49.09638214111328,49.09638214111328,49.09638214111328,49.09638214111328,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.261199951171875,49.261199951171875,49.261199951171875,49.261199951171875,1000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,49.261199951171875,49.261199951171875,49.261199951171875,49.261199951171875,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,48.92783871264779,48.92783871264779,48.91847610473633,48.91847610473633,4400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.91847610473633,48.91847610473633,48.91847610473633,48.91847610473633,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.91847610473633,48.91847610473633,48.91847610473633,48.91847610473633,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.012113114108864,49.0870246887207,49.012113114108864,49.0870246887207,400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.0870246887207,49.0870246887207,49.0870246887207,49.0870246887207,10100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.23404990025999,49.330501556396484,49.23404990025999,49.330501556396484,2100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.330501556396484,49.330501556396484,49.330501556396484,49.330501556396484,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.62078585709435,49.62078585709435,49.59456627032769,49.611419677734375,1600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.611419677734375,49.611419677734375,49.611419677734375,49.611419677734375,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.611419677734375,49.611419677734375,49.611419677734375,49.611419677734375,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.611419677734375,49.611419677734375,49.611419677734375,49.611419677734375,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.09835433959961,50.09835433959961,50.09835433959961,50.09835433959961,200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.12644820773239,50.12644820773239,50.06558233122201,50.10771942138672,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.10771942138672,50.10771942138672,50.10771942138672,50.10771942138672,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.10771942138672,50.10771942138672,50.10771942138672,50.10771942138672,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,49.95508575439453,49.95508575439453,49.95508575439453,49.95508575439453,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.95508575439453,49.95508575439453,49.95508575439453,49.95508575439453,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,49.95508575439453,49.95508575439453,49.95508575439453,49.95508575439453,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.1545420939718,50.1545420939718,50.12270351508442,50.13113021850586,1000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.13113021850586,50.13113021850586,50.13113021850586,50.13113021850586,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.90171694717549,49.91389083862305,49.90171694717549,49.91389083862305,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.98598971478791,50.00471850190034,49.86238257756659,49.97662353515625,17700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,49.97662353515625,49.97662353515625,49.97662353515625,49.97662353515625,17300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.27627944946289,50.27627944946289,50.27627944946289,50.27627944946289,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,50.27627944946289,50.27627944946289,50.27627944946289,50.27627944946289,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.27627944946289,50.27627944946289,50.27627944946289,50.27627944946289,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.06745202259798,50.18263244628906,50.06745202259798,50.18263244628906,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,50.18263244628906,50.18263244628906,50.18263244628906,50.18263244628906,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.18733390311171,50.18733390311171,49.8816032409668,49.8816032409668,600,0.245,0.0,0.0
2017-06-28 00:00:00-04:00,49.8816032409668,49.8816032409668,49.8816032409668,49.8816032409668,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,49.8816032409668,49.8816032409668,49.8816032409668,49.8816032409668,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,49.91452934127788,50.01800537109375,49.91452934127788,50.01800537109375,600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.01800537109375,50.01800537109375,50.01800537109375,50.01800537109375,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.01800537109375,50.01800537109375,50.01800537109375,50.01800537109375,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.73955559557072,49.764015197753906,49.72638559263465,49.764015197753906,800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,49.764015197753906,49.764015197753906,49.764015197753906,49.764015197753906,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.764015197753906,49.764015197753906,49.764015197753906,49.764015197753906,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,49.9521598815918,49.9521598815918,49.9521598815918,49.9521598815918,400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,49.9521598815918,49.9521598815918,49.9521598815918,49.9521598815918,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,49.9521598815918,49.9521598815918,49.9521598815918,49.9521598815918,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,49.9521598815918,49.9521598815918,49.9521598815918,49.9521598815918,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,49.9521598815918,49.9521598815918,49.9521598815918,49.9521598815918,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,50.591849922304085,50.62477493286133,50.52599990118959,50.62477493286133,1200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,50.62477493286133,50.62477493286133,50.62477493286133,50.62477493286133,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,50.62477493286133,50.62477493286133,50.62477493286133,50.62477493286133,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,50.62477493286133,50.62477493286133,50.62477493286133,50.62477493286133,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,50.62477493286133,50.62477493286133,50.62477493286133,50.62477493286133,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,50.62477493286133,50.62477493286133,50.62477493286133,50.62477493286133,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,50.99164796107731,51.004817962646484,50.99164796107731,51.004817962646484,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,51.0255126953125,51.0255126953125,51.0255126953125,51.0255126953125,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,51.0255126953125,51.0255126953125,51.0255126953125,51.0255126953125,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,50.90322494506836,50.90322494506836,50.90322494506836,50.90322494506836,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,50.90322494506836,50.90322494506836,50.90322494506836,50.90322494506836,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,50.77998733520508,50.77998733520508,50.77998733520508,50.77998733520508,3000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,50.76117325471449,50.836432462938426,50.76117325471449,50.80820846557617,17700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,50.80820846557617,50.80820846557617,50.80820846557617,50.80820846557617,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,50.80820846557617,50.80820846557617,50.80820846557617,50.80820846557617,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,51.09042739868164,51.09042739868164,51.09042739868164,51.09042739868164,1200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,51.09042739868164,51.09042739868164,51.09042739868164,51.09042739868164,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.09042739868164,51.09042739868164,51.09042739868164,51.09042739868164,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.2437858581543,50.2437858581543,50.2437858581543,50.2437858581543,100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,50.779988997878725,50.81761860268808,50.52599454825051,50.789398193359375,1600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,50.789398193359375,50.789398193359375,50.789398193359375,50.789398193359375,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,5100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,50.79880905151367,50.79880905151367,50.79880905151367,50.79880905151367,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,50.36607432931831,50.39429473876953,50.36607432931831,50.39429473876953,300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,50.35102105409289,50.422515869140625,50.35102105409289,50.422515869140625,179700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,50.51658534561928,50.51658534561928,50.40370012778287,50.44132614135742,4200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,50.328433990478516,50.328433990478516,50.328433990478516,50.328433990478516,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,50.328433990478516,50.328433990478516,50.328433990478516,50.328433990478516,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,50.676508426903425,50.71413803100586,50.676508426903425,50.71413803100586,1400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,50.84584140662862,50.968135833740234,50.84584140662862,50.968135833740234,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,51.117707729564486,51.1186479313951,51.080078125,51.080078125,700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,51.080078125,51.080078125,51.080078125,51.080078125,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.080078125,51.080078125,51.080078125,51.080078125,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,50.82044219970703,50.82044219970703,50.82044219970703,50.82044219970703,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,50.817623138427734,50.817623138427734,50.817623138427734,50.817623138427734,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,51.1845025959195,51.325611831579714,51.1845025959195,51.30679702758789,2200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,51.494930267333984,51.494930267333984,51.494930267333984,51.494930267333984,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,51.513755798339844,51.513755798339844,51.513755798339844,51.513755798339844,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,51.429086437079036,51.429086437079036,51.38205122268908,51.39146041870117,9200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,51.52785873413086,51.52785873413086,51.52785873413086,51.52785873413086,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,51.52785873413086,51.52785873413086,51.52785873413086,51.52785873413086,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,51.52785873413086,51.52785873413086,51.52785873413086,51.52785873413086,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,51.67837010430945,51.67837010430945,51.5890007019043,51.5890007019043,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,51.5890007019043,51.5890007019043,51.5890007019043,51.5890007019043,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,51.5890007019043,51.5890007019043,51.5890007019043,51.5890007019043,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,51.57960510253906,51.57960510253906,51.57960510253906,51.57960510253906,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,51.518242233388406,51.52107238769531,51.50880118428827,51.52107238769531,600,0.185,0.0,0.0
2017-09-27 00:00:00-04:00,51.460669768506186,51.66927305100898,51.44273465354526,51.65983200073242,1000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,51.62679650995148,51.707027435302734,51.62679650995148,51.707027435302734,600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,51.707027435302734,51.707027435302734,51.707027435302734,51.707027435302734,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.707027435302734,51.707027435302734,51.707027435302734,51.707027435302734,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,52.1695442199707,52.1695442199707,52.1695442199707,52.1695442199707,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,52.21673206482852,52.30168350878009,52.18463897705078,52.18463897705078,1900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,52.35360174428248,52.54710006713867,52.35360174428248,52.54710006713867,7200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,52.490459555119564,52.52726956330679,52.490459555119564,52.49989700317383,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,52.594294823999455,52.594294823999455,52.39607238769531,52.39607238769531,1100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,52.39607238769531,52.39607238769531,52.39607238769531,52.39607238769531,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,52.58485794067383,52.58485794067383,52.58485794067383,52.58485794067383,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,52.64150522126868,52.66982117758975,52.59431076049805,52.59431076049805,1400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,52.76420135582227,52.76420135582227,52.72644435575628,52.73588180541992,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,52.755711212543694,52.755711212543694,52.7264518737793,52.7264518737793,1600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,52.877468361905336,52.877468361905336,52.745322463363216,52.76514434814453,1000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,52.887845765607295,52.92182922363281,52.886902380779716,52.92182922363281,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,52.83971094055868,52.93410343926832,52.80573108130547,52.92560577392578,800,0.0,0.0,0.0
