Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05 00:00:00-04:00,15.119422585763822,15.196326880028472,14.868201369624009,15.093788146972656,1021200,0.0,0.0
2011-04-06 00:00:00-04:00,15.104045867919922,15.11942712254466,14.97587167972145,15.104045867919922,725100,0.0,0.0
2011-04-07 00:00:00-04:00,15.13480860783715,15.155315969757902,14.934856206233901,14.980998992919922,1226100,0.0,0.0
2011-04-08 00:00:00-04:00,14.98099472208337,15.083534436129128,14.92972584295168,15.037391662597656,934800,0.0,0.0
2011-04-11 00:00:00-04:00,15.022008566665672,15.078405500251579,14.904088594523381,14.996374130249023,1160900,0.0,0.0
2011-04-12 00:00:00-04:00,14.919472665294027,14.991249883150964,14.493934486201288,14.729774475097656,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,14.734902181481187,14.878457601151554,14.69388648698841,14.781044960021973,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,14.760541462743204,14.950238732683555,14.647747539965271,14.929731369018555,785800,0.0,0.0
2011-04-15 00:00:00-04:00,14.924600705543174,14.945108064291656,14.709268060281882,14.806679725646973,863900,0.0,0.0
2011-04-18 00:00:00-04:00,14.760538712864248,14.786173157142708,14.4734278519104,14.622110366821289,882400,0.0,0.0
2011-04-19 00:00:00-04:00,14.658003239671558,14.796431625942638,14.627241702019646,14.755415916442871,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,14.857957397815522,15.175829937548103,14.760545681256616,15.098925590515137,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,15.032270241852652,15.3450156074032,14.904096039957057,15.191205978393555,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,15.283489278909366,15.283489278909366,14.904093815276394,15.052776336669922,604100,0.0,0.0
2011-04-26 00:00:00-04:00,15.145064065904595,15.170698514958735,14.89384177129459,14.929731369018555,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,15.022018421671486,15.119431104165033,14.74003552453276,14.796432495117188,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,14.858247130607838,14.914918983744931,14.780967956203266,14.853095054626465,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,14.961284252118185,15.090083182734942,14.605798928471739,14.72429370880127,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,14.801581307949595,14.935532390065779,14.621262505767872,14.847949028015137,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,14.858249787554236,14.884009189409374,14.451244556167353,14.523372650146484,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,14.528522664429005,14.610953917852479,14.069997711770624,14.404874801635742,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,14.4357904228495,14.559437330086924,14.121520586126298,14.415182113647461,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,14.46670220122886,14.636716825005742,14.348207368857338,14.42548656463623,653600,0.0,0.0
2011-05-09 00:00:00-04:00,14.482150941994465,14.657317552565997,14.4306311772397,14.574886322021484,752100,0.0,0.0
2011-05-10 00:00:00-04:00,14.56459373082966,14.780976128391979,14.466706198378988,14.693392753601074,777800,0.0,0.0
2011-05-11 00:00:00-04:00,14.698544072836338,14.750062893155656,14.43064188347845,14.585200309753418,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,14.528527697378443,14.657326698303223,14.33275266568408,14.657326698303223,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,14.616110837396837,14.616110837396837,14.296688887539776,14.389424324035645,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,14.456399673688287,14.672782035821054,14.11637038785942,14.188498497009277,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,14.219402690095144,14.276073553565022,13.843310033893133,14.167882919311523,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,14.306993669188122,14.363664563013831,14.126674866186416,14.19880199432373,895200,0.0,0.0
2011-05-19 00:00:00-04:00,14.260616641409422,14.600645713069978,14.183337485606165,14.574886322021484,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,14.554290227722703,14.889167505457168,14.410034961974018,14.683089256286621,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,14.636722320157284,14.719153624290216,14.523379522639168,14.59550666809082,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,14.698541571686421,14.971594810485838,14.667629105564782,14.97159481048584,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,14.930379504649537,15.084938890729934,14.837644069532972,14.950987815856934,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,14.992205649288325,15.054028626639793,14.739759696009726,14.780975341796875,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,14.889159651047828,15.033414840698242,14.683081510588726,15.033414840698242,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,15.213738630628763,15.332233477881855,14.940684389748741,15.090091705322266,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,15.146766393718218,15.182829966469619,14.863408908392651,14.940688133239746,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,15.01796260380677,15.136457443237303,14.6521739300886,15.136457443237305,978400,0.0,0.0
2011-06-03 00:00:00-04:00,14.97159242315329,15.33222994246599,14.801577817227745,15.327077865600586,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,15.249806159994119,15.337389544360892,15.069487311867391,15.208590507507324,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,15.23949606148158,15.440422166209673,15.157064788636296,15.347687721252441,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,15.239491381858976,15.383746556370626,15.177667454880273,15.316770553588867,766800,0.0,0.0
2011-06-09 00:00:00-04:00,15.311629305057465,15.399212690326076,15.270413652146276,15.296174049377441,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,15.321926249899592,15.378598114466564,15.162215792897834,15.213735580444336,895800,0.0,0.0
2011-06-13 00:00:00-04:00,15.260105903888928,15.419816388237185,15.04372354527003,15.17252254486084,901900,0.0,0.0
2011-06-14 00:00:00-04:00,15.151910719411669,15.383749257973433,14.971591965270092,15.198278427124023,760200,0.0,0.0
2011-06-15 00:00:00-04:00,15.15706256201131,15.275557376486821,14.884008396662482,15.126151084899902,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,15.14675661200454,15.167364916072957,14.97674203407219,15.048869132995605,792100,0.0,0.0
2011-06-17 00:00:00-04:00,15.126159974041087,15.321934087674123,15.017968266583283,15.301326751708984,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,15.254958152770994,15.285869646295911,15.146766451445794,15.254958152770996,866700,0.0,0.0
2011-06-21 00:00:00-04:00,15.301321727787514,15.301321727787514,15.115850851703808,15.260106086730957,631300,0.0,0.0
2011-06-22 00:00:00-04:00,15.260106086730957,15.440423902191899,15.172522726653472,15.260106086730957,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,15.244654481792502,15.244654481792502,14.89432093510573,14.992208480834961,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,15.038570534297653,15.095241422393759,14.729452757927278,14.734604835510254,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,14.775821059214952,14.832492932215796,14.538830394295532,14.559438705444336,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,14.626410546316308,14.770665744772597,14.477004253859924,14.580042839050293,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,14.672779775201809,14.837642314729745,14.590348505437841,14.631564140319824,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,14.647024857622917,14.827343683951993,14.585200895036914,14.801583290100098,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.770670389907899,15.084940286286297,14.61611197218717,15.079788208007812,846600,0.0,0.0
2011-07-05 00:00:00-04:00,15.054022431562652,15.141605765650096,14.961288003697803,15.074630737304688,505800,0.0,0.0
2011-07-06 00:00:00-04:00,15.028273634604066,15.064337212437652,14.899474580821947,14.99736213684082,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,15.074634138648154,15.172521647693324,14.868555948020159,14.930378913879395,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.837643519589333,15.110697737016675,14.78097263118617,14.899467468261719,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.786125773793273,14.806733103062793,14.507919458716747,14.61095905303955,725400,0.0,0.0
2011-07-12 00:00:00-04:00,14.554287656407496,14.616111611565486,14.477008449453834,14.51307201385498,665900,0.0,0.0
2011-07-13 00:00:00-04:00,14.600651838370089,14.672778949691029,14.456396633070018,14.523372650146484,556800,0.0,0.0
2011-07-14 00:00:00-04:00,14.580051663331146,14.63672355821316,14.435797360226008,14.440949440002441,799600,0.0,0.0
2011-07-15 00:00:00-04:00,14.549130530057857,14.750056594952557,14.425483645302805,14.729449272155762,785100,0.0,0.0
2011-07-18 00:00:00-04:00,14.631563317127894,14.63671539403056,14.415181000506882,14.523372650146484,695200,0.0,0.0
2011-07-19 00:00:00-04:00,14.636715923234814,14.677931557288138,14.549132578039217,14.605804443359375,390100,0.0,0.0
2011-07-20 00:00:00-04:00,14.71915282705914,14.904623742641936,14.554290227722703,14.683089256286621,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.775821503620792,14.873709019205,14.53883083157351,14.688238143920898,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,14.708845586721973,14.750061227919414,14.549135099914189,14.61095905303955,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,14.580039120264699,14.626406815704168,14.15757876862322,14.167882919311523,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,14.22456205491844,14.291537103398467,14.095763053284362,14.203953742980957,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,14.049391779109047,14.631562686816336,13.961808440853105,14.518219947814941,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,14.528640466622646,14.700484563794383,14.3932479971491,14.664032936096191,985200,0.3,0.0
2011-07-29 00:00:00-04:00,14.559886180928986,14.736937814880124,14.476567881802861,14.700486183166504,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.799427035840955,14.841086185404018,14.643205473287585,14.700486183166504,612300,0.0,0.0
2011-08-02 00:00:00-04:00,14.611957450529731,14.669239142211167,14.39324671065694,14.502602577209473,893400,0.0,0.0
2011-08-03 00:00:00-04:00,14.486977309941718,14.513014889110407,14.190155860043268,14.434903144836426,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,14.372416823838304,14.372416823838304,13.711077124810627,13.783980369567871,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.783978359163171,13.950615883668991,12.997661358137115,13.49757194519043,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,13.127842680744303,13.325724252418146,12.320696830749513,12.320696830749512,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,12.523788349865372,13.51840101498361,12.497751764315876,13.49757194519043,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,13.320524965868278,14.101634719910356,13.143473342160148,13.565272331237793,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,13.64337841654917,14.481768527830905,13.632963385792378,14.294302940368652,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,14.492184561975431,14.575502827334429,13.815223407625568,13.940200805664062,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,14.158915722550752,14.216196426295408,13.987071624852055,14.10163402557373,676900,0.0,0.0
2011-08-16 00:00:00-04:00,14.002687777330515,14.007895292611758,13.737110457379048,13.799599647521973,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.882917264632571,13.882917264632571,13.653791568995743,13.685036659240723,672000,0.0,0.0
2011-08-18 00:00:00-04:00,13.534023387846903,13.534023387846903,12.825817145827678,12.924757957458496,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.841441765624996,13.054944977183624,12.383191236561466,12.404020309448242,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.680010595141322,13.179920179196307,12.284248344481766,12.372774124145508,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,12.461299206688507,12.778950691223145,12.242588527591739,12.778950691223145,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.716464585434743,12.872686111307763,12.534205476428061,12.732087135314941,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.81019789825145,13.002871047279358,12.732087135314941,12.732087135314941,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.747707209451034,12.982040464240699,12.502959915851259,12.903929710388184,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.997661121311392,13.33614268667992,12.862269687042446,13.179920196533203,530600,0.0,0.0
2011-08-30 00:00:00-04:00,13.133053685658314,13.284068661717173,12.976832187115829,13.211165428161621,437500,0.0,0.0
2011-08-31 00:00:00-04:00,13.336150762999285,13.716290697406357,13.247624929608204,13.461128234863281,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,13.52881743162285,13.570476568706491,13.33614429507307,13.393424987792969,553700,0.0,0.0
2011-09-02 00:00:00-04:00,13.242409033426233,13.263238102277091,13.049734932087649,13.117431640625,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.888306406413204,13.247617044939398,12.815403172857652,13.211165428161621,701000,0.0,0.0
2011-09-07 00:00:00-04:00,13.393426124457115,13.481951922426822,13.138263764010842,13.24761962890625,895700,0.0,0.0
2011-09-08 00:00:00-04:00,13.211166965080647,13.398632586494001,13.11743365775788,13.226788520812988,982600,0.0,0.0
2011-09-09 00:00:00-04:00,13.091396968142938,13.205960348557598,12.88830878392749,12.940382957458496,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.83102505632244,13.002869106425614,12.653973490369829,12.997661590576172,945500,0.0,0.0
2011-09-13 00:00:00-04:00,13.065356888865233,13.138260116400346,12.820609629831651,13.002867698669434,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,13.122643140998456,13.169509801684562,12.893517354669974,13.148679733276367,834600,0.0,0.0
2011-09-15 00:00:00-04:00,13.258032975931807,13.450707111991402,13.195544764886462,13.29969310760498,472300,0.0,0.0
2011-09-16 00:00:00-04:00,13.393422449120193,13.429875056237078,13.133052643391505,13.278860092163086,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,13.133055766097787,14.22140189228326,13.101811660086248,13.893336296081543,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,14.00268832679814,14.00268832679814,13.810015219991561,13.903748512268066,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.976654726356252,14.16412135092988,13.783980585185331,13.825639724731445,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,13.570475009554595,13.74752657012614,13.195542818878886,13.377801895141602,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,13.388218823867426,13.461123066052094,13.112227385272059,13.289278984069824,699700,0.0,0.0
2011-09-26 00:00:00-04:00,13.330937465704071,13.7214922684499,13.122641769552741,13.71628475189209,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.997483149936315,14.247438968845605,13.966239045034722,14.075594902038574,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,14.007897542822144,14.158912530541079,13.830845967746498,13.862091064453125,894600,0.0,0.0
2011-09-29 00:00:00-04:00,14.086007482839868,14.153704195220529,13.461120483357336,13.705867767333984,801400,0.0,0.0
2011-09-30 00:00:00-04:00,13.60172068577163,13.669416406189683,13.393424022139248,13.481949806213379,769700,0.0,0.0
2011-10-03 00:00:00-04:00,13.403845139890377,13.440296774607026,13.01849772637751,13.268452644348145,860400,0.0,0.0
2011-10-04 00:00:00-04:00,13.226791636466043,13.659005660640029,12.841444276993174,13.565272331237793,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.632965724495868,13.903750611232969,13.450706627913888,13.846468925476074,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.83605180418747,13.981859258087816,13.606926088981789,13.903748512268066,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.976654620389308,14.028728792735198,13.648588029872766,13.71628475189209,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.99227523803711,14.039140894121845,13.810016156608583,13.99227523803711,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.987067676649446,14.190155827539598,13.898541894142852,13.981860160827637,664300,0.0,0.0
2011-10-12 00:00:00-04:00,14.112049554731955,14.138086148870887,13.908960346165165,14.007901191711426,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.90895376445303,14.127664428716407,13.747524772068514,14.018309593200684,526200,0.0,0.0
2011-10-14 00:00:00-04:00,14.210986023460382,14.210986023460382,13.893334507989891,14.002689361572266,977500,0.0,0.0
2011-10-17 00:00:00-04:00,14.632781759734407,15.492001830689285,14.450522716021098,14.679648399353027,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,14.664028854055514,14.929606201797775,14.096422541019875,14.611954689025879,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,14.48177131613485,14.757763724937098,14.242231521999917,14.362001419067383,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,14.601546323724522,15.231641085019913,14.486982917501743,14.700486183166504,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,15.049377360763202,15.21601390838623,14.768178434957383,15.21601390838623,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,15.643022405407981,15.643022405407981,14.986890207987516,15.611777305603027,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,15.554497404711686,15.757585597670754,15.20039420133423,15.679474830627441,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.882557402769912,15.882557402769912,15.40868445808025,15.445136070251465,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,15.76077145034321,15.86072322218012,15.339923468999483,15.487220764160156,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,15.392533531614808,15.476703148739867,14.992727348580281,15.308363914489746,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,15.203150682536256,15.255756941631864,14.876993682229175,15.045332908630371,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.782304245626563,14.976946121335725,14.419322121583223,14.63500690460205,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.992725038423966,14.992725038423966,14.57713673994661,14.761258125305176,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.871735257409863,14.987468242625344,14.545577203248289,14.81912899017334,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.855953356186934,14.966426619803627,14.619226654233069,14.892777442932129,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.91381389220628,15.029546829477301,14.550831902365307,14.708649635314941,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.84543501059409,14.950647569082063,14.624489440474402,14.808610916137695,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.813867561874794,14.855952372995647,14.219419479370119,14.219419479370117,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,14.424580315661233,14.545574001303908,14.156289314857343,14.429841041564941,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,14.603443202271592,14.803345800089021,14.424582507886038,14.503491401672363,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,14.466665195859877,14.629743686212016,14.298325979576266,14.587658882141113,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,14.59291669804392,14.792820230052847,14.492964932039458,14.708649635314941,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,14.671831283389041,14.734959003203585,14.477189403774577,14.608704566955566,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,14.666569997463856,14.950643220730717,14.51927366247899,14.89803695678711,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,15.124242073666732,15.245235769444637,14.861211776733397,14.861211776733398,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.924339471804656,15.23997502504597,14.729696610816955,15.040072441101074,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,15.108455527763406,15.22945019195059,14.945377071746762,15.050589561462402,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.882250913022512,15.019025749812924,14.729692897815262,14.740214347839355,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,14.729703179721174,15.25576400756836,14.713920993668454,15.25576400756836,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,15.629256258371319,15.629256258371319,15.092675335488167,15.150541305541992,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,15.1663238773702,15.613475494275267,15.1610631520677,15.539827346801758,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,16.113234418237585,16.129016596163545,15.439877547490864,15.518786430358887,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,15.518787242069076,16.102714811920354,15.413574723821318,15.918593406677246,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,16.25001340813657,16.676123263645305,16.102717066027843,16.307880401611328,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,16.57091597533763,16.81816420168886,16.255279279893017,16.260540008544922,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,16.349964930412725,16.607734528011132,16.0395890672393,16.23423194885254,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,16.228966101709336,16.307874973485536,15.981717032528298,16.00275993347168,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.976463180091846,16.050111353689,15.308365880405592,15.545092582702637,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,15.78182090576506,15.88177271911496,15.455662832224874,15.571396827697754,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,15.524050277918839,15.629261808438565,15.360971753415559,15.513528823852539,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,15.650298578437424,15.72394672125413,15.287316582562365,15.360965728759766,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,15.37675448713792,15.403058124965382,15.261021490840644,15.303106307983398,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,15.460920167487805,15.487223798588445,14.992726571086646,15.166326522827148,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,15.318884785722112,15.71868995019256,15.187369638536033,15.697648048400879,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,15.534571725442015,15.729213608681123,15.518789544349215,15.671347618103027,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.823902534469054,15.929115054003644,15.623999951410473,15.85546588897705,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.902804754864688,16.244743794915987,15.734465596893621,16.15531349182129,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,16.176361739043408,16.302616149283896,16.139537661479206,16.281574249267578,948300,0.0,0.0
2011-12-23 00:00:00-05:00,16.34996156907841,16.61825256531098,16.307876765946684,16.502519607543945,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,16.576167042497236,16.76554915005808,16.513039338850014,16.697160720825195,975800,0.0,0.0
2011-12-28 00:00:00-05:00,16.681384211383534,16.791857479453032,16.349966413937338,16.460439682006836,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,16.518302689313607,16.60773303171949,16.40256971818051,16.60247230529785,948800,0.0,0.0
2011-12-30 00:00:00-05:00,16.71294541909073,16.965454265014397,16.639296253160605,16.923368453979492,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,17.133792939870826,17.296872442198485,16.91284845938999,17.09170913696289,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,17.075925954955792,17.144314392288273,16.860241197302752,17.09170913696289,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,17.854501087472777,17.854501087472777,16.928635052786614,17.175884246826172,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,17.307391474337248,17.52833592392104,17.00227541718449,17.3021297454834,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,17.465207352448925,17.644067985833022,17.186393949174054,17.26004409790039,1279000,0.0,0.0
