Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,11.178333519542283,11.178333519542283,10.753070831298828,10.753070831298828,8800,0.0,0.0
1995-04-05 00:00:00-04:00,10.753066891973669,10.874570472673936,10.692315101623535,10.692315101623535,5200,0.0,0.0
1995-04-06 00:00:00-04:00,10.692314849502738,10.692314849502738,10.51005948274985,10.57081127166748,23600,0.0,0.0
1995-04-07 00:00:00-04:00,10.570811397007533,10.692314976283482,10.449307817731585,10.631563186645508,7200,0.0,0.0
1995-04-10 00:00:00-04:00,10.631570119536326,10.874577436554299,10.570818290281832,10.813825607299805,7000,0.0,0.0
1995-04-11 00:00:00-04:00,10.753068341765292,10.753068341765292,10.449309349060059,10.449309349060059,14000,0.0,0.0
1995-04-12 00:00:00-04:00,10.449307693832221,10.57081127166748,10.327804115996964,10.57081127166748,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.570812946142151,10.570812946142151,10.267053953436918,10.449309349060059,21000,0.0,0.0
1995-04-17 00:00:00-04:00,10.449308516662244,10.631563897766819,10.38855672296072,10.51006031036377,16600,0.0,0.0
1995-04-18 00:00:00-04:00,10.51006031036377,10.51006031036377,10.449308516662244,10.51006031036377,13600,0.0,0.0
1995-04-19 00:00:00-04:00,10.510057999106014,10.510057999106014,10.327802658081055,10.327802658081055,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.327806245713008,10.388558047158378,10.206302642822266,10.206302642822266,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.206302040501646,10.388557434082031,10.145550242641516,10.388557434082031,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.388555904914593,10.63156306058511,10.388555904914593,10.57081127166748,4800,0.0,0.0
1995-04-25 00:00:00-04:00,10.570812946142151,10.631564744683198,10.449309349060059,10.449309349060059,3800,0.0,0.0
1995-04-26 00:00:00-04:00,10.449309231942161,10.510061029802289,10.388557434082031,10.388557434082031,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.38855755051901,10.449309349060059,10.327805751977964,10.449309349060059,8000,0.0,0.0
1995-04-28 00:00:00-04:00,10.449309349060059,10.449309349060059,10.327805751977964,10.449309349060059,7000,0.0,0.0
1995-05-01 00:00:00-04:00,10.449309349060059,10.631564744683198,10.38855755051901,10.449309349060059,8800,0.0,0.0
1995-05-02 00:00:00-04:00,10.449309349060059,10.570812946142151,10.38855755051901,10.449309349060059,6800,0.0,0.0
1995-05-03 00:00:00-04:00,10.449309231942161,10.449309231942161,10.145550242641516,10.388557434082031,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.38855755051901,10.510061147601105,10.327805751977964,10.449309349060059,6800,0.0,0.0
1995-05-05 00:00:00-04:00,10.449307817731585,10.692314976283482,10.206300659179687,10.631563186645508,8400,0.0,0.0
1995-05-08 00:00:00-04:00,10.631563897766819,10.692315691468343,10.38855672296072,10.51006031036377,10600,0.0,0.0
1995-05-09 00:00:00-04:00,10.51006031036377,10.692315691468343,10.449308516662244,10.51006031036377,6000,0.0,0.0
1995-05-10 00:00:00-04:00,10.510061029802289,10.631564625522547,10.388557434082031,10.388557434082031,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.388554438422707,10.449306218764361,10.206299097397748,10.327802658081055,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.327805751977964,10.449309349060059,10.206302154895871,10.449309349060059,7600,0.0,0.0
1995-05-15 00:00:00-04:00,10.449309349060059,10.631564744683198,10.38855755051901,10.449309349060059,5800,0.0,0.0
1995-05-16 00:00:00-04:00,10.449308516662244,10.51006031036377,10.327804929259194,10.51006031036377,9400,0.0,0.0
1995-05-17 00:00:00-04:00,10.51005948274985,10.63156306058511,10.449307693832221,10.57081127166748,8200,0.0,0.0
1995-05-18 00:00:00-04:00,10.631570119536326,10.813825607299805,10.631570119536326,10.813825607299805,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.753066891973669,10.753066891973669,10.631563311273402,10.692315101623535,5400,0.0,0.0
1995-05-22 00:00:00-04:00,10.692315691468343,10.692315691468343,10.51006031036377,10.51006031036377,8400,0.0,0.0
1995-05-23 00:00:00-04:00,10.51006193533956,10.935324557000698,10.51006193533956,10.87457275390625,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.874574456511244,10.874574456511244,10.69231901869262,10.753070831298828,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.753070831298828,10.753070831298828,10.570815393480203,10.753070831298828,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.753066891973669,10.874570472673936,10.692315101623535,10.692315101623535,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.813822004530165,10.935325622558594,10.813822004530165,10.935325622558594,14800,0.0,0.0
1995-05-31 00:00:00-04:00,10.935325622558594,10.99607743157281,10.813822004530165,10.935325622558594,17200,0.0,0.0
1995-06-01 00:00:00-04:00,10.93532193431538,11.056825511363328,10.93532193431538,10.996073722839355,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.056826368291327,11.482088920917917,11.056826368291327,11.421337127685547,12800,0.0,0.0
1995-06-05 00:00:00-04:00,11.42134009467231,11.603595521714952,11.29983647664388,11.482091903686523,21800,0.0,0.0
1995-06-06 00:00:00-04:00,11.482091903686523,11.542843712700739,11.360588285658094,11.482091903686523,15800,0.0,0.0
1995-06-07 00:00:00-04:00,11.421337127685547,11.421337127685547,11.117578161523697,11.421337127685547,15600,0.0,0.0
1995-06-08 00:00:00-04:00,11.421339773362684,11.421339773362684,11.239084351447321,11.299836158752441,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.299833541220806,11.482088920917917,11.178329954756066,11.421337127685547,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.239084667629665,11.239084667629665,10.813822004530165,10.935325622558594,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.813818682323802,10.813818682323802,10.570811520923268,10.692315101623535,18600,0.0,0.0
1995-06-14 00:00:00-04:00,10.692318386501736,10.935325622558594,10.510062959459093,10.935325622558594,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.813822643905036,10.813822643905036,10.510063580873995,10.753070831298828,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.753066891973669,10.874570472673936,10.570811520923268,10.692315101623535,16800,0.0,0.0
1995-06-19 00:00:00-04:00,10.692314976283482,10.81381855555943,10.449307817731585,10.631563186645508,28800,0.0,0.0
1995-06-20 00:00:00-04:00,10.631563311273402,10.692315101623535,10.449307940223,10.692315101623535,18200,0.0,0.0
1995-06-21 00:00:00-04:00,10.692321948790818,10.813825607299805,10.510066461027339,10.813825607299805,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.813822643905036,10.813822643905036,10.570815393480203,10.753070831298828,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.753066638420368,10.753066638420368,10.51005948274985,10.57081127166748,17200,0.0,0.0
1995-06-26 00:00:00-04:00,10.57081127166748,10.692314849502738,10.449307693832221,10.57081127166748,27600,0.0,0.0
1995-06-27 00:00:00-04:00,10.570812827662419,10.692316423382676,10.267053838361774,10.388557434082031,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.388557434082031,10.449309231942161,10.267053838361774,10.388557434082031,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.38855672296072,10.51006031036377,10.38855672296072,10.51006031036377,9400,0.0,0.0
1995-06-30 00:00:00-04:00,10.510063580873995,10.753070831298828,10.327808143055371,10.753070831298828,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.753066765921456,10.81381855555943,10.631563186645508,10.631563186645508,4200,0.0,0.0
1995-07-05 00:00:00-04:00,10.631563186645508,10.692314976283482,10.570811397007533,10.631563186645508,9800,0.0,0.0
1995-07-06 00:00:00-04:00,10.631566577487522,10.935325622558594,10.570814768473307,10.935325622558594,46600,0.0,0.0
1995-07-07 00:00:00-04:00,10.935326269117452,11.178333519542283,10.753070831298828,10.753070831298828,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.753066638420368,10.753066638420368,10.51005948274985,10.57081127166748,16800,0.0,0.0
1995-07-11 00:00:00-04:00,10.570815393480203,10.874574456511244,10.570815393480203,10.753070831298828,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.753066891973669,10.813818682323802,10.631563311273402,10.692315101623535,7800,0.0,0.0
1995-07-13 00:00:00-04:00,10.692321948790818,10.813825607299805,10.570818290281832,10.813825607299805,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.813818682323802,10.813818682323802,10.570811520923268,10.692315101623535,8600,0.0,0.0
1995-07-17 00:00:00-04:00,10.692314976283482,10.692314976283482,10.51005960736956,10.631563186645508,11400,0.0,0.0
1995-07-18 00:00:00-04:00,10.5708113459056,10.5708113459056,10.08479703115132,10.145548820495605,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.145551572363061,10.206303378185593,10.084799766540527,10.084799766540527,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.08479703115132,10.20630060983989,9.902541663118464,10.145548820495605,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.14555095356597,10.327806359917455,10.084799151448808,10.267054557800293,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.267055184008127,10.32780698983066,10.024047960717994,10.084799766540527,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.084799039931525,10.267054444267636,10.084799039931525,10.206302642822266,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.206302040501646,10.449309231942161,10.206302040501646,10.388557434082031,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.38855672296072,10.570812104065293,10.327804929259194,10.51006031036377,10800,0.0,0.0
1995-07-28 00:00:00-04:00,10.510061029802289,10.631564625522547,10.388557434082031,10.388557434082031,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.38855602809361,10.631563186645508,10.267052448817662,10.631563186645508,10400,0.0,0.0
1995-08-01 00:00:00-04:00,10.631563311273402,10.753066891973669,10.449307940223,10.692315101623535,9000,0.0,0.0
1995-08-02 00:00:00-04:00,10.692317344622905,10.87457275390625,10.570813738434008,10.87457275390625,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.874577436554299,10.874577436554299,10.692321948790818,10.813825607299805,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.813820950811802,10.87457275390625,10.753069147717353,10.87457275390625,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.87457381354438,10.935325622558594,10.813822004530165,10.935325622558594,9200,0.0,0.0
1995-08-08 00:00:00-04:00,10.935325622558594,10.935325622558594,10.813822004530165,10.935325622558594,28800,0.0,0.0
1995-08-09 00:00:00-04:00,10.93532213483538,10.93532213483538,10.631563186645508,10.631563186645508,4000,0.0,0.0
1995-08-10 00:00:00-04:00,10.631563897766819,10.631563897766819,10.449308516662244,10.51006031036377,14800,0.0,0.0
1995-08-11 00:00:00-04:00,10.51006031036377,10.570812104065293,10.327804929259194,10.51006031036377,3400,0.0,0.0
1995-08-14 00:00:00-04:00,10.51005960736956,10.692314976283482,10.51005960736956,10.631563186645508,13800,0.0,0.0
1995-08-15 00:00:00-04:00,10.631564744683198,10.692316543224246,10.449309349060059,10.449309349060059,7400,0.0,0.0
1995-08-16 00:00:00-04:00,10.449308516662244,10.51006031036377,10.38855672296072,10.51006031036377,20600,0.0,0.0
1995-08-17 00:00:00-04:00,10.51005948274985,10.57081127166748,10.449307693832221,10.57081127166748,18600,0.0,0.0
1995-08-18 00:00:00-04:00,10.570812946142151,10.570812946142151,10.449309349060059,10.449309349060059,10800,0.0,0.0
1995-08-21 00:00:00-04:00,10.449307693832221,10.57081127166748,10.388555904914593,10.57081127166748,10800,0.0,0.0
1995-08-22 00:00:00-04:00,10.570812827662419,10.570812827662419,10.206302040501646,10.388557434082031,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.38855755051901,10.510061147601105,10.327805751977964,10.449309349060059,8200,0.0,0.0
1995-08-24 00:00:00-04:00,10.449309349060059,10.510061147601105,10.206302154895871,10.449309349060059,18600,0.0,0.0
1995-08-25 00:00:00-04:00,10.449309349060059,10.449309349060059,10.206302154895871,10.449309349060059,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.388557434082031,10.388557434082031,10.084798444781388,10.388557434082031,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.388558795653195,10.51006240729826,9.963296154895461,10.084799766540527,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.08479703115132,10.145548820495605,9.902541663118464,10.145548820495605,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.145550841376895,10.267054444267636,10.084799039931525,10.206302642822266,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.20630060983989,10.267052399184175,10.08479703115132,10.145548820495605,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.145544705246433,10.145544705246433,9.841785881736062,10.024041175842285,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.024045241807034,10.267052399184175,9.902541663118464,10.145548820495605,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.14555095356597,10.327806359917455,10.084799151448808,10.267054557800293,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.267054557800293,10.267054557800293,10.14555095356597,10.267054557800293,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.267054444267636,10.327806245713008,10.206302642822266,10.206302642822266,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.267054557800293,10.327806359917455,10.267054557800293,10.267054557800293,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.2670508777394,10.327802658081055,10.145547317056094,10.327802658081055,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.327806359917455,10.388558162034617,10.267054557800293,10.267054557800293,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.2670508777394,10.327802658081055,10.206299097397748,10.327802658081055,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.327802658081055,10.327802658081055,10.206299097397748,10.327802658081055,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.327806359917455,10.327806359917455,10.206302755683131,10.267054557800293,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.267054557800293,10.267054557800293,10.206302755683131,10.267054557800293,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.267055184008127,10.267055184008127,10.024047960717994,10.084799766540527,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.084792940544359,10.145544705246433,9.963289411140211,10.024041175842285,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.08479703115132,10.267052399184175,10.08479703115132,10.145548820495605,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.145550841376895,10.327806245713008,9.963295437040783,10.206302642822266,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.20630060983989,10.20630060983989,10.08479703115132,10.145548820495605,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.145544705246433,10.145544705246433,10.024041175842285,10.024041175842285,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.024045241807034,10.145548820495605,10.024045241807034,10.145548820495605,11200,0.0,0.0
