Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-21 00:00:00-04:00,0.0,0.6423603957453105,0.6266928911209106,0.6266928911209106,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6319150924682617,0.6266923924752993,0.6319150924682617,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.631915074082905,0.6266923742418952,0.6293036937713623,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6319154521671864,0.6188592721826756,0.6240816712379456,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6240816096395215,0.5979692522478552,0.6005805730819702,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6058030511048326,0.5927468720059593,0.5953581929206848,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6110250949859619,0.5927465278003614,0.6110250949859619,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6110256690820554,0.6058032685068946,0.6084145903587341,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6449710896357701,0.6084141882087861,0.6397486925125122,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6684725117217639,0.63713798904766,0.6423603892326355,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6475825124228677,0.6397487939319222,0.6449711918830872,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6449710994539551,0.6136365946732341,0.618859052658081,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6345261186220302,0.6058026993175668,0.6110250949859619,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6266928911209106,0.6058032293870897,0.6266928911209106,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6266927492013568,0.6240816712379456,0.6240816712379456,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6266929331521883,0.6162480711936951,0.6162480711936951,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.624081854422357,0.6110256706055134,0.6162480711936951,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6136364936828612,0.6005803204784425,0.6136364936828613,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.629304212804124,0.6110256296250136,0.6266928911209106,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6371374700135372,0.6266923742418952,0.6293036937713623,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6449711918830872,0.6397487939319222,0.6449711918830872,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6554163289129497,0.63713798904766,0.6423603892326355,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6501934179752002,0.6319150924682617,0.6319150924682617,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6214705325640066,0.6058032700173316,0.6162480711936951,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6162475197695263,0.5875241598900743,0.5927465558052063,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5849132719846342,0.5535785184475889,0.5640233755111694,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5561896494238916,0.5274662294549638,0.5405221581459045,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5718568376162609,0.5457447398438521,0.569245457649231,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5953579451745183,0.5666345211431492,0.57969069480896,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6110255314560695,0.5849134128974397,0.6058031320571899,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6763057515774852,0.6214700416761378,0.6736944317817688,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7128631080556547,0.699807170374382,0.7076406478881836,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7389754053859654,0.6971958458087063,0.6998071670532227,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7285303059638003,0.7102517333999405,0.7233078479766846,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7233080656751385,0.7024181666572246,0.7050294876098633,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7076405654340672,0.7024181666572246,0.7050294876098633,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7076402469205928,0.6998067738454433,0.7024178504943848,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7050295664137934,0.6841396650609329,0.6998071670532227,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7076406478881836,0.699807170374382,0.7076406478881836,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7180849499727329,0.6919728517532349,0.6919728517532349,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.694584609569292,0.6684722540182673,0.6789170503616333,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7050294876098632,0.678917129032998,0.7050294876098633,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7206960674627968,0.6971951127052307,0.6971951127052307,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7154740239061488,0.6998067738454433,0.7024178504943848,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6998071263440659,0.6893620243199592,0.6945847272872925,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7050294876098632,0.694584690056178,0.7050294876098633,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6998070304868659,0.6893619298934937,0.6893619298934937,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6841395093154179,0.6684722540182673,0.6789170503616333,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6815285900557205,0.6684724092483522,0.668472409248352,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.668472183415294,0.647582471370697,0.647582471370697,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6789170503616333,0.6423601415956489,0.6789170503616333,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7624762047567196,0.6789169904358654,0.7468087077140808,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9504841879641254,0.7781436280161868,0.7990332841873169,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8094779676344691,0.7624762058258057,0.7624762058258057,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.757254130488117,0.7102521055412342,0.7415865659713745,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.746808945338884,0.7206968269125623,0.7311416864395142,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7885885433296431,0.7311417219668063,0.7833661437034607,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8303677439689635,0.7938106004648032,0.8303677439689636,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8617019653320314,0.8303674721852592,0.8617019653320312,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.866924424095817,0.8408123850822449,0.8408123850822449,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8355900537594921,0.7781432109713684,0.8199228048324585,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8355904817581178,0.8147007653007459,0.8355904817581177,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8460350632667542,0.8355902684860557,0.8460350632667542,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8303677439689635,0.7990329974378938,0.8303677439689636,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8355900537594921,0.7885880030680064,0.8199228048324585,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7990330630091098,0.7729210152187307,0.7938106656074524,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7938106656074525,0.7729210152187307,0.7938106656074524,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8147010207176207,0.7729214531403508,0.8147010207176208,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8147008658199216,0.804255763174069,0.809478223323822,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8199232442689945,0.7990332841873169,0.7990332841873169,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.814700559124545,0.7938106656074525,0.7938106656074524,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.809478223323822,0.7938109644387941,0.809478223323822,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8147008658199216,0.804255763174069,0.809478223323822,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.804255802990309,0.7833661437034607,0.7833661437034607,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7676987422309136,0.7259191274642944,0.7259191274642944,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7154742659641896,0.6998070106029648,0.7102518677711487,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7415859283417445,0.7050290386204519,0.7154738903045654,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7154743459456572,0.689361987368792,0.7050294876098633,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7520313858985901,0.7154742354155733,0.7520313858985901,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7729209661483765,0.7572537141559771,0.7729209661483765,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7729210620439853,0.7624762058258057,0.7624762058258057,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7938106152108793,0.7572537141559771,0.7729209661483765,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8982594888154808,0.7833657781413724,0.8721473813056946,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8982599377632141,0.8617027136935392,0.8982599377632141,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9609285593032837,0.9191489642304125,0.9609285593032837,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.971373586111005,0.9400390797865846,0.945261538028717,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9295942974121543,0.8982598412028295,0.9243718981742859,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9191491788203359,0.8982595283620775,0.9139267206192017,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.913926687942526,0.8878146409988403,0.8878146409988403,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9034823375624756,0.8878150773825705,0.8982599377632141,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9243718981742859,0.893037381182847,0.9243718981742859,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9295938611030579,0.8982594196006954,0.9295938611030579,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.960928876265071,0.9504840196381827,0.9557064175605774,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9661515951770137,0.9504843354225159,0.9504843354225159,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8825929164886476,0.8564805457313693,0.8825929164886475,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8825922951736846,0.8564799427986145,0.8564799427986145,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.856479632803217,0.8147002852866004,0.8408123850822449,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8773694550336886,0.8460347187586452,0.8617019653320312,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8617019653320314,0.851257114022418,0.8617019653320312,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8773697784948158,0.8564798858278803,0.8721473813056946,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9034825821223494,0.8773704544936193,0.8825929164886475,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.887814676738823,0.8773698210716249,0.8773698210716248,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9191491359867023,0.8878146313684999,0.9087042808532715,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9452616955430719,0.919149339199066,0.9191493391990662,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9243715762393773,0.9034819257811189,0.9139267206192017,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.919149339199066,0.9034820834261316,0.9191493391990662,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9452615380287169,0.9087043303337909,0.945261538028717,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9400390724069658,0.9139267206192017,0.9139267206192017,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9191491359867023,0.9087042808532715,0.9087042808532715,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9348168381004145,0.9087044817564086,0.9191493391990662,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9400396552000593,0.9191497486623872,0.9348172545433044,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9348170005605929,0.9243718981742859,0.9243718981742859,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9139267155980344,0.8042554586693126,0.8460350632667542,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8564799427986145,0.8147005801603243,0.8564799427986145,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.89303771891443,0.8773704544936193,0.8825929164886475,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8930370308442694,0.8669246802061226,0.8721473813056946,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9139266780289419,0.8773697762350691,0.9087042808532715,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9295937025349197,0.903481662273407,0.903481662273407,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.929593930338043,0.8930370285441703,0.9087042808532715,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.919149339199066,0.9087044817564086,0.9191493391990662,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9139271371609988,0.8878150773825705,0.8982599377632141,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8878146927101855,0.8564799427986145,0.8564799427986145,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8564799614651001,0.8460351053823644,0.8512575030326843,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8512571763748448,0.8408123850822449,0.8408123850822449,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8460355444452555,0.8147010207176207,0.8147010207176208,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8355907437241287,0.8147010207176207,0.8147010207176208,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8303681807603761,0.8094782779690399,0.8251457810401917,46375,0.0,0.0
