Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-23 00:00:00-05:00,2.0970723092101,2.105107069015503,2.0890375494046975,2.105107069015503,764000,0.0,0.0
1988-11-25 00:00:00-05:00,2.0890368561800354,2.0890368561800354,2.0568978276234193,2.0649325847625732,724800,0.0,0.0
1988-11-28 00:00:00-05:00,2.0649331932362442,2.0970722312632675,2.056898433729488,2.081002712249756,761600,0.0,0.0
1988-11-29 00:00:00-05:00,2.0970726744695147,2.1452812416986986,2.0970726744695147,2.1211769580841064,608800,0.0,0.0
1988-11-30 00:00:00-05:00,2.1051066226528996,2.2015237198736433,2.1051066226528996,2.1372456550598145,1559200,0.0,0.0
1988-12-01 00:00:00-05:00,2.137246443879649,2.1774202492157326,2.1211769217452154,2.161350727081299,980000,0.0,0.0
1988-12-02 00:00:00-05:00,2.1452793594616564,2.1693836219275178,2.1452793594616564,2.1533141136169434,601600,0.0,0.0
1988-12-05 00:00:00-05:00,2.153314914210696,2.1774191856384277,2.153314914210696,2.1774191856384277,1427200,0.0,0.0
1988-12-06 00:00:00-05:00,2.1774201056231623,2.2175939083099365,2.1693853450858076,2.2175939083099365,1074400,0.0,0.0
1988-12-07 00:00:00-05:00,2.2095590618485255,2.2658023834228516,2.2095590618485255,2.2658023834228516,1424000,0.0,0.0
1988-12-08 00:00:00-05:00,2.281870959037478,2.281870959037478,2.2256276607513428,2.2256276607513428,800000,0.0,0.0
1988-12-09 00:00:00-05:00,2.2336627398218427,2.249732255935669,2.2256279817649296,2.249732255935669,424000,0.0,0.0
1988-12-12 00:00:00-05:00,2.2577668261784383,2.2577668261784383,2.2416973114013676,2.241697311401367,272800,0.0,0.0
1988-12-13 00:00:00-05:00,2.2256276607513428,2.233662417649362,2.2256276607513428,2.2256276607513428,104000,0.0,0.0
1988-12-14 00:00:00-05:00,2.2416973114013676,2.249732068789903,2.2256277966242966,2.241697311401367,167200,0.0,0.0
1988-12-15 00:00:00-05:00,2.2416973114013676,2.2416973114013676,2.2256277966242966,2.241697311401367,423200,0.0,0.0
1988-12-16 00:00:00-05:00,2.249732255935669,2.257767013992582,2.241697497878756,2.249732255935669,985600,0.0,0.0
1988-12-19 00:00:00-05:00,2.2416973114013676,2.249732068789903,2.2175930392357612,2.241697311401367,1156000,0.0,0.0
1988-12-20 00:00:00-05:00,2.2577663960216716,2.2577663960216716,2.2175926167330298,2.2336621284484863,990400,0.0,0.0
1988-12-21 00:00:00-05:00,2.2336634293846465,2.241698189922001,2.2175939083099365,2.2175939083099365,581600,0.0,0.0
1988-12-22 00:00:00-05:00,2.201523390057285,2.2256276607513428,2.201523390057285,2.2256276607513428,720800,0.0,0.0
1988-12-23 00:00:00-05:00,2.2095584656511034,2.257767013992582,2.2095584656511034,2.249732255935669,360000,0.0,0.0
1988-12-27 00:00:00-05:00,2.265801445241439,2.265801445241439,2.2175929038533235,2.2256276607513428,218400,0.0,0.0
1988-12-28 00:00:00-05:00,2.2256276607513428,2.233662417649362,2.2175929038533235,2.2256276607513428,391200,0.0,0.0
1988-12-29 00:00:00-05:00,2.2336627398218427,2.257767013992582,2.2336627398218427,2.249732255935669,81600,0.0,0.0
1988-12-30 00:00:00-05:00,2.2658011518794,2.273835907737128,2.2175926167330298,2.2336621284484863,264000,0.0,0.0
1989-01-03 00:00:00-05:00,2.217592971351314,2.217592971351314,2.169384428495851,2.1774191856384277,375200,0.0,0.0
1989-01-04 00:00:00-05:00,2.1934896266978723,2.249732950459356,2.1854548661605175,2.2175939083099365,914400,0.0,0.0
1989-01-05 00:00:00-05:00,2.233663342523237,2.2658023834228516,2.225628582298333,2.2658023834228516,366400,0.0,0.0
1989-01-06 00:00:00-05:00,2.2818707305541155,2.338114023208618,2.2818707305541155,2.338114023208618,576000,0.0,0.0
1989-01-09 00:00:00-05:00,2.3300800040051652,2.3381147626396657,2.2658019349291605,2.297940969467163,512000,0.0,0.0
1989-01-10 00:00:00-05:00,2.2899068497095003,2.2899068497095003,2.2336635235762845,2.2738373279571533,704800,0.0,0.0
1989-01-11 00:00:00-05:00,2.2899065017700195,2.2979412614253527,2.281871742114686,2.2899065017700195,481600,0.0,0.0
1989-01-12 00:00:00-05:00,2.2899060462202345,2.2979408042771476,2.249732255935669,2.249732255935669,484000,0.0,0.0
1989-01-13 00:00:00-05:00,2.2658025670809794,2.281872088833327,2.257767806204806,2.2738373279571533,408800,0.0,0.0
1989-01-16 00:00:00-05:00,2.273837327957153,2.281872088833327,2.249733045328632,2.2738373279571533,532800,0.0,0.0
1989-01-17 00:00:00-05:00,2.257768154144287,2.273837678373072,2.257768154144287,2.257768154144287,149600,0.0,0.0
1989-01-18 00:00:00-05:00,2.2497328629730444,2.3059761845473705,2.2416981027481406,2.2658023834228516,572800,0.0,0.0
1989-01-19 00:00:00-05:00,2.2738365301064083,2.2738365301064083,2.249732255935669,2.249732255935669,1285600,0.0,0.0
1989-01-20 00:00:00-05:00,2.2416968843062146,2.2416968843062146,2.2175926167330298,2.2336621284484863,672000,0.0,0.0
1989-01-23 00:00:00-05:00,2.225627814766264,2.225627814766264,2.201523542404175,2.201523542404175,962400,0.0,0.0
1989-01-24 00:00:00-05:00,2.209558162619086,2.209558162619086,2.1854538917541504,2.1854538917541504,1220800,0.0,0.0
1989-01-25 00:00:00-05:00,2.1934897899627686,2.201524551098163,2.1533159842857947,2.1934897899627686,881600,0.0,0.0
1989-01-26 00:00:00-05:00,2.2015237075941907,2.249732255935669,2.1854541914803645,2.249732255935669,581600,0.0,0.0
1989-01-27 00:00:00-05:00,2.249733045328632,2.273837327957153,2.2336635235762845,2.2738373279571533,1802400,0.0,0.0
1989-01-30 00:00:00-05:00,2.2573903087171145,2.281576633453369,2.2493282004716963,2.281576633453369,1036000,0.015,0.0
1989-01-31 00:00:00-05:00,2.289637722381174,2.3621966642876195,2.289637722381174,2.3541345596313477,1450400,0.0,0.0
1989-02-01 00:00:00-05:00,2.370259745535997,2.3783218535140103,2.338011313623942,2.3621976375579834,1870400,0.0,0.0
1989-02-02 00:00:00-05:00,2.3783226013183594,2.4025089328571902,2.3783226013183594,2.3783226013183594,955200,0.0,0.0
1989-02-03 00:00:00-05:00,2.362198214530945,2.4347572040557863,2.362198214530945,2.418632984161377,925600,0.0,0.0
1989-02-06 00:00:00-05:00,2.402508706659884,2.4186329261676685,2.3702602676443147,2.3863844871520996,656800,0.0,0.0
1989-02-07 00:00:00-05:00,2.370260490805416,2.386384711831303,2.3541362697795285,2.3783226013183594,841600,0.0,0.0
1989-02-08 00:00:00-05:00,2.386384217917514,2.4025084356061455,2.370260000228882,2.370260000228882,920800,0.0,0.0
1989-02-09 00:00:00-05:00,2.370259745535997,2.386383961492024,2.3541355295799695,2.3621976375579834,867200,0.0,0.0
1989-02-10 00:00:00-05:00,2.3541345002329472,2.3541345002329472,2.3218860824215373,2.3299481868743896,452000,0.0,0.0
1989-02-13 00:00:00-05:00,2.3138239779686844,2.3299481868743896,2.2976997690629797,2.3299481868743896,198400,0.0,0.0
1989-02-14 00:00:00-05:00,2.3299502696789487,2.3380123813387375,2.281577599720216,2.289639711380005,209600,0.0,0.0
1989-02-15 00:00:00-05:00,2.29770115028275,2.321887478180463,2.2815769316842744,2.3138253688812256,191200,0.0,0.0
1989-02-16 00:00:00-05:00,2.3218867251747533,2.3218867251747533,2.273514085066946,2.2977004051208496,460000,0.0,0.0
1989-02-17 00:00:00-05:00,2.297700457274914,2.3218867778778076,2.2815762435396514,2.3218867778778076,549600,0.0,0.0
1989-02-21 00:00:00-05:00,2.3057626829452786,2.3057626829452786,2.2573900392471256,2.2654521465301514,785600,0.0,0.0
1989-02-22 00:00:00-05:00,2.2815763092727113,2.2815763092727113,2.23320366667329,2.2412657737731934,632800,0.0,0.0
1989-02-23 00:00:00-05:00,2.2493292922558994,2.2493292922558994,2.2251429557800293,2.2251429557800293,580800,0.0,0.0
1989-02-24 00:00:00-05:00,2.225142394171821,2.225142394171821,2.176769733428955,2.176769733428955,404000,0.0,0.0
1989-02-27 00:00:00-05:00,2.1928932499621627,2.1928932499621627,2.152582712279035,2.184831142425537,610400,0.0,0.0
1989-02-28 00:00:00-05:00,2.18483142783172,2.2090177536010747,2.16870721065215,2.209017753601074,297600,0.0,0.0
1989-03-01 00:00:00-05:00,2.225141645807316,2.225141645807316,2.1687068939208984,2.1687068939208984,516000,0.0,0.0
1989-03-02 00:00:00-05:00,2.1767690348889115,2.209017465035414,2.168706927352286,2.184831142425537,1776000,0.0,0.0
1989-03-03 00:00:00-05:00,2.192893080277876,2.2251415079290213,2.1767688664523037,2.2170794010162354,284800,0.0,0.0
1989-03-06 00:00:00-05:00,2.217079401016235,2.2332036148418077,2.209017294103449,2.2170794010162354,348800,0.0,0.0
1989-03-07 00:00:00-05:00,2.2170808070745225,2.2170808070745225,2.18483235897162,2.2009565830230713,504000,0.0,0.0
1989-03-08 00:00:00-05:00,2.192893953676577,2.192893953676577,2.176769733428955,2.176769733428955,546400,0.0,0.0
1989-03-09 00:00:00-05:00,2.1928935364215048,2.2090177536010747,2.160645102062365,2.209017753601074,671200,0.0,0.0
1989-03-10 00:00:00-05:00,2.209017465035414,2.209017465035414,2.184831142425537,2.184831142425537,460800,0.0,0.0
1989-03-13 00:00:00-05:00,2.2009553574987883,2.209017465035414,2.184831142425537,2.184831142425537,668000,0.0,0.0
1989-03-14 00:00:00-05:00,2.184831283677299,2.184831283677299,2.1364586353302,2.1364586353302,376800,0.0,0.0
1989-03-15 00:00:00-05:00,2.136457957578509,2.160644274079398,2.1283958520782127,2.1525821685791016,2192000,0.0,0.0
1989-03-16 00:00:00-05:00,2.15258394635242,2.2251429557800293,2.15258394635242,2.2251429557800293,1222400,0.0,0.0
1989-03-17 00:00:00-05:00,2.1606447865085534,2.1928932161579344,2.152582679096208,2.1687068939208984,2038400,0.0,0.0
1989-03-20 00:00:00-05:00,2.1848305905802867,2.1848305905802867,2.1445200630788053,2.1525821685791016,353600,0.0,0.0
1989-03-21 00:00:00-05:00,2.160644274079398,2.1767684850799904,2.1445200630788053,2.1525821685791016,364800,0.0,0.0
1989-03-22 00:00:00-05:00,2.1606448198156603,2.1928932499621627,2.1606448198156603,2.184831142425537,844800,0.0,0.0
1989-03-23 00:00:00-05:00,2.1928939819335938,2.2170803126166847,2.1848318717058968,2.1928939819335938,774400,0.0,0.0
1989-03-27 00:00:00-05:00,2.1928939819335938,2.1928939819335938,2.168707651250503,2.1928939819335938,629600,0.0,0.0
1989-03-28 00:00:00-05:00,2.1767702828282895,2.2251429557800293,2.1767702828282895,2.2251429557800293,551200,0.0,0.0
1989-03-29 00:00:00-05:00,2.2090186950487967,2.225142919100248,2.2009565830230713,2.2009565830230713,534400,0.0,0.0
1989-03-30 00:00:00-05:00,2.192894470997346,2.2009565830230713,2.1606460228944435,2.2009565830230713,1124000,0.0,0.0
1989-03-31 00:00:00-05:00,2.1928932499621627,2.1928932499621627,2.1767690348889115,2.184831142425537,560000,0.0,0.0
1989-04-03 00:00:00-04:00,2.168707651250503,2.2090182023889877,2.1606455410228054,2.1928939819335938,963200,0.0,0.0
1989-04-04 00:00:00-04:00,2.192893080277876,2.2251415079290213,2.1848309733650897,2.2170794010162354,560800,0.0,0.0
1989-04-05 00:00:00-04:00,2.2251413406864287,2.2573897659137683,2.2251413406864287,2.2493276596069336,197600,0.0,0.0
1989-04-06 00:00:00-04:00,2.2332022190093994,2.24126432088308,2.217078015262039,2.2332022190093994,239200,0.0,0.0
1989-04-07 00:00:00-04:00,2.241266187960214,2.241266187960214,2.2009556450112897,2.209017753601074,925600,0.0,0.0
1989-04-10 00:00:00-04:00,2.2090182023889877,2.2090182023889877,2.1928939819335938,2.1928939819335938,848000,0.0,0.0
1989-04-11 00:00:00-04:00,2.2009565830230713,2.2090186950487967,2.2009565830230713,2.2009565830230713,396800,0.0,0.0
1989-04-12 00:00:00-04:00,2.2090177536010747,2.217079862190859,2.2009556450112897,2.209017753601074,667200,0.0,0.0
1989-04-13 00:00:00-04:00,2.225142919100248,2.225142919100248,2.192894470997346,2.2009565830230713,514400,0.0,0.0
1989-04-14 00:00:00-04:00,2.209017294103449,2.2251415079290213,2.209017294103449,2.2170794010162354,1395200,0.0,0.0
1989-04-17 00:00:00-04:00,2.2170803126166847,2.2170803126166847,2.1767697614782,2.1928939819335938,199200,0.0,0.0
1989-04-18 00:00:00-04:00,2.241267180097276,2.241267180097276,2.2170808436214062,2.2251429557800293,954400,0.0,0.0
1989-04-19 00:00:00-04:00,2.2251415079290213,2.2251415079290213,2.217079401016235,2.2170794010162354,853600,0.0,0.0
1989-04-20 00:00:00-04:00,2.2251401171357195,2.2332022190093994,2.2251401171357195,2.2332022190093994,1865600,0.0,0.0
1989-04-21 00:00:00-04:00,2.2412660922262777,2.2896387416987873,2.2412660922262777,2.281576633453369,1598400,0.0,0.0
1989-04-24 00:00:00-04:00,2.281576633453369,2.281576633453369,2.273514525207951,2.281576633453369,1310400,0.0,0.0
1989-04-25 00:00:00-04:00,2.2735142538131767,2.2735142538131767,2.2654521465301514,2.2654521465301514,950400,0.0,0.0
1989-04-26 00:00:00-04:00,2.2735142707824707,2.2815763781256706,2.2654521634392704,2.2735142707824707,640800,0.0,0.0
1989-04-27 00:00:00-04:00,2.281576633453369,2.2896387416987873,2.273514525207951,2.281576633453369,540000,0.0,0.0
1989-04-28 00:00:00-04:00,2.281576361096202,2.281576361096202,2.2573900392471256,2.2654521465301514,678400,0.0,0.0
1989-05-01 00:00:00-04:00,2.257390260696411,2.257390260696411,2.2412660445485795,2.257390260696411,319200,0.0,0.0
1989-05-02 00:00:00-04:00,2.2732466784390537,2.3136959075927734,2.2732466784390537,2.3136959075927734,879200,0.015,0.0
1989-05-03 00:00:00-04:00,2.3298757076263428,2.3298757076263428,2.3136960152122708,2.3298757076263428,727200,0.0,0.0
1989-05-04 00:00:00-04:00,2.313695242660681,2.3379647731781006,2.3056053991548744,2.3379647731781006,405600,0.0,0.0
1989-05-05 00:00:00-04:00,2.337965122203237,2.394594035197779,2.337965122203237,2.354144811630249,1311200,0.0,0.0
1989-05-08 00:00:00-04:00,2.3541437975347863,2.37032347999207,2.3460539563061444,2.3622336387634277,485600,0.0,0.0
1989-05-09 00:00:00-04:00,2.378413202022684,2.378413202022684,2.3136944754370328,2.3460538387298584,408800,0.0,0.0
1989-05-10 00:00:00-04:00,2.362235111301228,2.3945944963875463,2.362235111301228,2.386504650115967,443200,0.0,0.0
1989-05-11 00:00:00-04:00,2.386503872033712,2.3945937156677246,2.386503872033712,2.3945937156677246,580000,0.0,0.0
1989-05-12 00:00:00-04:00,2.39459322628222,2.4674018041083685,2.39459322628222,2.4593119621276855,1120000,0.0,0.0
1989-05-15 00:00:00-04:00,2.459312851702581,2.467402696609497,2.4512230067956646,2.467402696609497,401600,0.0,0.0
1989-05-16 00:00:00-04:00,2.4593114852905273,2.4674013257026672,2.4269521236419678,2.4269521236419678,690400,0.0,0.0
1989-05-17 00:00:00-04:00,2.410772089926612,2.4674009645222035,2.386502572242787,2.443131446838379,1081600,0.0,0.0
1989-05-18 00:00:00-04:00,2.443131979229381,2.499760866165161,2.443131979229381,2.499760866165161,763200,0.0,0.0
1989-05-19 00:00:00-04:00,2.5159418393695168,2.548301219940186,2.491672303941515,2.5483012199401855,1155200,0.0,0.0
1989-05-22 00:00:00-04:00,2.5240312746375992,2.5563906499534657,2.5240312746375992,2.5402109622955322,586400,0.0,0.0
1989-05-23 00:00:00-04:00,2.5240298391177953,2.5402095175736785,2.435041607610437,2.443131446838379,332000,0.0,0.0
1989-05-24 00:00:00-04:00,2.426952594204953,2.4593119621276855,2.426952594204953,2.4593119621276855,284000,0.0,0.0
1989-05-25 00:00:00-04:00,2.435041607610437,2.459311125294262,2.4269517683824953,2.443131446838379,455200,0.0,0.0
1989-05-26 00:00:00-04:00,2.451222120147002,2.4593119621276855,2.4350424361856358,2.4593119621276855,203200,0.0,0.0
1989-05-30 00:00:00-04:00,2.4593114852905273,2.4593114852905273,2.3622334003448486,2.4269521236419678,804000,0.0,0.0
1989-05-31 00:00:00-04:00,2.426953090203775,2.4512226211058126,2.3784140283996993,2.3945937156677246,388800,0.0,0.0
1989-06-01 00:00:00-04:00,2.394594301313362,2.4188638381509975,2.394594301313362,2.410773992538452,1299200,0.0,0.0
1989-06-02 00:00:00-04:00,2.418863627167999,2.4754925415164135,2.418863627167999,2.467402696609497,1017600,0.0,0.0
1989-06-05 00:00:00-04:00,2.467402506184268,2.499761883314554,2.4593126619016967,2.4916720390319824,556000,0.0,0.0
1989-06-06 00:00:00-04:00,2.4916718993217324,2.5402109622955322,2.4835820554927657,2.5402109622955322,1102400,0.0,0.0
1989-06-07 00:00:00-04:00,2.556390777612344,2.5725704660782447,2.524031400680542,2.524031400680542,980800,0.0,0.0
1989-06-08 00:00:00-04:00,2.507850707155987,2.515940548146813,2.4916710251743353,2.499760866165161,394400,0.0,0.0
1989-06-09 00:00:00-04:00,2.4916721497812575,2.5078518390655513,2.4835823051391106,2.5078518390655518,256800,0.0,0.0
1989-06-12 00:00:00-04:00,2.4916713300504183,2.5078510140117847,2.443132278166319,2.4593119621276855,259200,0.0,0.0
1989-06-13 00:00:00-04:00,2.4593119621276855,2.4674018041083685,2.426952594204953,2.4593119621276855,774400,0.0,0.0
1989-06-14 00:00:00-04:00,2.459311125294262,2.459311125294262,2.4269517683824953,2.443131446838379,859200,0.0,0.0
1989-06-15 00:00:00-04:00,2.4269527318526287,2.4350425742921376,2.378413677215576,2.378413677215576,264000,0.0,0.0
1989-06-16 00:00:00-04:00,2.3298749665956238,2.3945937156677246,2.313695279327599,2.3945937156677246,1141600,0.0,0.0
1989-06-19 00:00:00-04:00,2.3784127330148457,2.443131446838379,2.3784127330148457,2.443131446838379,520000,0.0,0.0
1989-06-20 00:00:00-04:00,2.4269539900500363,2.451223529950537,2.394594603516036,2.402684450149536,1220000,0.0,0.0
1989-06-21 00:00:00-04:00,2.402683068262903,2.4593119621276855,2.39459322628222,2.4593119621276855,1598400,0.0,0.0
1989-06-22 00:00:00-04:00,2.4593126619016967,2.4916720390319824,2.4431329733365543,2.4916720390319824,1174400,0.0,0.0
1989-06-23 00:00:00-04:00,2.5078523988965196,2.5563914775848393,2.5078523988965196,2.556391477584839,729600,0.0,0.0
1989-06-26 00:00:00-04:00,2.5240312746375992,2.5402109622955322,2.5159414308086325,2.5402109622955322,548800,0.0,0.0
1989-06-27 00:00:00-04:00,2.524031400680542,2.532121244913492,2.507851712214641,2.524031400680542,1066400,0.0,0.0
1989-06-28 00:00:00-04:00,2.5321216341716792,2.5321216341716792,2.443133333929224,2.4754927158355713,1214400,0.0,0.0
1989-06-29 00:00:00-04:00,2.4593124647398255,2.4593124647398255,2.3945937156677246,2.3945937156677246,1294400,0.0,0.0
1989-06-30 00:00:00-04:00,2.3784148038443873,2.3945944963875463,2.297516341128592,2.386504650115967,1933600,0.0,0.0
1989-07-03 00:00:00-04:00,2.402683559301737,2.402683559301737,2.3784140283996993,2.3945937156677246,160800,0.0,0.0
1989-07-05 00:00:00-04:00,2.378413321220712,2.378413321220712,2.3379641150775026,2.3622336387634277,902400,0.0,0.0
1989-07-06 00:00:00-04:00,2.3784140283996993,2.3945937156677246,2.3784140283996993,2.3945937156677246,1103200,0.0,0.0
1989-07-07 00:00:00-04:00,2.410772089926612,2.443131446838379,2.3784127330148457,2.443131446838379,1164000,0.0,0.0
1989-07-10 00:00:00-04:00,2.4754927158355713,2.4754927158355713,2.4350434884526373,2.4754927158355713,453600,0.0,0.0
1989-07-11 00:00:00-04:00,2.4754923504668396,2.499761883314554,2.4754923504668396,2.4916720390319824,407200,0.0,0.0
1989-07-12 00:00:00-04:00,2.475491646089052,2.475491646089052,2.426952594204953,2.4593119621276855,774400,0.0,0.0
1989-07-13 00:00:00-04:00,2.475491646089052,2.475491646089052,2.451222120147002,2.4593119621276855,352800,0.0,0.0
1989-07-14 00:00:00-04:00,2.4593126468169384,2.524031400680542,2.4593126468169384,2.524031400680542,1136000,0.0,0.0
1989-07-17 00:00:00-04:00,2.524031703495136,2.548301239105666,2.5078520130881157,2.515941858291626,269600,0.0,0.0
1989-07-18 00:00:00-04:00,2.4916713300504183,2.4916713300504183,2.443132278166319,2.4593119621276855,742400,0.0,0.0
1989-07-19 00:00:00-04:00,2.5240303891376383,2.5240303891376383,2.475491343192684,2.499760866165161,452000,0.0,0.0
1989-07-20 00:00:00-04:00,2.4916720390319824,2.5159415718796967,2.4916720390319824,2.4916720390319824,303200,0.0,0.0
1989-07-21 00:00:00-04:00,2.475492739448913,2.532121658325195,2.475492739448913,2.5321216583251953,1200800,0.0,0.0
1989-07-24 00:00:00-04:00,2.532121260444839,2.548300949009982,2.4916720390319824,2.4916720390319824,546400,0.0,0.0
1989-07-25 00:00:00-04:00,2.507852121663931,2.5483013494327045,2.507852121663931,2.5321216583251953,432800,0.0,0.0
1989-07-26 00:00:00-04:00,2.532121529654851,2.556391065082853,2.524031684512184,2.5483012199401855,498400,0.0,0.0
1989-07-27 00:00:00-04:00,2.548301137983799,2.5887503623962402,2.540211293101311,2.5887503623962402,780800,0.0,0.0
1989-07-28 00:00:00-04:00,2.5725710815358385,2.6049304662092454,2.5725710815358385,2.5968406200408936,995200,0.0,0.0
1989-07-31 00:00:00-04:00,2.5887506443649624,2.613020181655884,2.5806607986013215,2.613020181655884,488000,0.0,0.0
1989-08-01 00:00:00-04:00,2.622763019708487,2.639003038406372,2.606523001010601,2.639003038406372,600000,0.01875,0.0
1989-08-02 00:00:00-04:00,2.6308834145708784,2.6633634567260747,2.6227634040320793,2.663363456726074,539200,0.0,0.0
1989-08-03 00:00:00-04:00,2.663363256572205,2.663363256572205,2.63088321685791,2.63088321685791,693600,0.0,0.0
1989-08-04 00:00:00-04:00,2.614642559398304,2.6796026229858394,2.59840254350142,2.67960262298584,1183200,0.0,0.0
1989-08-07 00:00:00-04:00,2.6958433417386787,2.80952348265537,2.6958433417386787,2.793283462524414,1458400,0.0,0.0
1989-08-08 00:00:00-04:00,2.8176426657459195,2.8176426657459195,2.777042627334595,2.7770426273345947,774400,0.0,0.0
1989-08-09 00:00:00-04:00,2.7932825368993424,2.8014025442740498,2.744562492651098,2.7608025074005127,643200,0.0,0.0
1989-08-10 00:00:00-04:00,2.744564151763916,2.744564151763916,2.68772406578064,2.7202041149139404,823200,0.0,0.0
1989-08-11 00:00:00-04:00,2.728323704336396,2.77704377048526,2.728323704336396,2.768923759460449,1835200,0.0,0.0
1989-08-14 00:00:00-04:00,2.7608025074005127,2.809522551648757,2.7608025074005127,2.7608025074005127,637600,0.0,0.0
1989-08-15 00:00:00-04:00,2.760805027130394,2.8095251158444596,2.760805027130394,2.7851650714874268,531200,0.0,0.0
1989-08-16 00:00:00-04:00,2.7932826426991246,2.7932826426991246,2.76892261965233,2.7770426273345947,639200,0.0,0.0
1989-08-17 00:00:00-04:00,2.7608034222625024,2.801403472589892,2.7608034222625024,2.793283462524414,863200,0.0,0.0
1989-08-18 00:00:00-04:00,2.8095249571119036,2.8582450430733815,2.8014049427849903,2.8420050144195557,730400,0.0,0.0
1989-08-21 00:00:00-04:00,2.8420038586837455,2.8420038586837455,2.768923759460449,2.768923759460449,516000,0.0,0.0
1989-08-22 00:00:00-04:00,2.7608025074005127,2.7770425221499275,2.728322477901683,2.7608025074005127,530400,0.0,0.0
1989-08-23 00:00:00-04:00,2.76892343232798,2.825763502786326,2.76892343232798,2.793283462524414,488800,0.0,0.0
1989-08-24 00:00:00-04:00,2.8095251666174996,2.923205375671387,2.8095251666174996,2.9232053756713867,959200,0.0,0.0
1989-08-25 00:00:00-04:00,2.906964103950129,2.906964103950129,2.8257639893146504,2.8338840007781982,716000,0.0,0.0
1989-08-28 00:00:00-04:00,2.8257629731122185,2.9150830670899035,2.8257629731122185,2.8988430500030518,271200,0.0,0.0
1989-08-29 00:00:00-04:00,2.9069633988616856,2.9394434368377937,2.8907233798736316,2.915083408355713,416800,0.0,0.0
1989-08-30 00:00:00-04:00,2.898845241056474,2.9232052850989656,2.874485197013983,2.9069652557373047,682400,0.0,0.0
1989-08-31 00:00:00-04:00,2.898843724971993,2.931323766708374,2.8744836936697076,2.931323766708374,248800,0.0,0.0
1989-09-01 00:00:00-04:00,2.9394433934745487,3.0856035622108524,2.9394433934745487,3.0612435340881348,1063200,0.0,0.0
1989-09-05 00:00:00-04:00,3.0368835421094302,3.045003551580311,3.020643523167669,3.02876353263855,530400,0.0,0.0
1989-09-06 00:00:00-04:00,3.0287646302759974,3.0287646302759974,2.9719245433807373,2.9719245433807373,343200,0.0,0.0
1989-09-07 00:00:00-04:00,2.9556845185535203,2.996284580621563,2.9475645061399116,2.9719245433807373,780800,0.0,0.0
1989-09-08 00:00:00-04:00,2.9638055100869596,2.9638055100869596,2.8744853440295444,2.8907253742218018,1108800,0.0,0.0
1989-09-11 00:00:00-04:00,2.898845114707947,2.898845114707947,2.8420050144195557,2.8420050144195557,400800,0.0,0.0
1989-09-12 00:00:00-04:00,2.8582450430733815,2.8582450430733815,2.8420050144195557,2.8420050144195557,356800,0.0,0.0
1989-09-13 00:00:00-04:00,2.8582440351688416,2.874484058095937,2.8338840007781982,2.8338840007781982,506400,0.0,0.0
1989-09-14 00:00:00-04:00,2.8338841912390174,2.8338841912390174,2.793284131192613,2.8257641792297363,336000,0.0,0.0
1989-09-15 00:00:00-04:00,2.8014049427849903,2.8420050144195557,2.7932849284580774,2.8420050144195557,1312800,0.0,0.0
1989-09-18 00:00:00-04:00,2.8257641792297363,2.842004203248298,2.8095241552111747,2.8257641792297363,240800,0.0,0.0
1989-09-19 00:00:00-04:00,2.817644262313843,2.817644262313843,2.801404237747193,2.8014042377471924,152000,0.0,0.0
1989-09-20 00:00:00-04:00,2.8095242500305178,2.817644262313843,2.801404237747193,2.8014042377471924,414400,0.0,0.0
1989-09-21 00:00:00-04:00,2.801403472589892,2.80952348265537,2.793283462524414,2.793283462524414,306400,0.0,0.0
1989-09-22 00:00:00-04:00,2.8095242500305178,2.817644262313843,2.7932842254638675,2.8014042377471924,419200,0.0,0.0
1989-09-25 00:00:00-04:00,2.793283462524414,2.817643492720848,2.793283462524414,2.793283462524414,881600,0.0,0.0
1989-09-26 00:00:00-04:00,2.801403472589892,2.801403472589892,2.793283462524414,2.793283462524414,316000,0.0,0.0
1989-09-27 00:00:00-04:00,2.8095223903656006,2.8176423972741715,2.801402383457029,2.8095223903656006,139200,0.0,0.0
1989-09-28 00:00:00-04:00,2.825763502786326,2.825763502786326,2.793283462524414,2.793283462524414,240800,0.0,0.0
1989-09-29 00:00:00-04:00,2.7932842254638675,2.817644262313843,2.785164213180542,2.8014042377471924,469600,0.0,0.0
1989-10-02 00:00:00-04:00,2.7932849284580774,2.8420050144195557,2.7932849284580774,2.8420050144195557,251200,0.0,0.0
1989-10-03 00:00:00-04:00,2.8338852685489013,2.8907253742218018,2.8338852685489013,2.8907253742218018,288000,0.0,0.0
1989-10-04 00:00:00-04:00,2.9069641160440973,2.9556841850280766,2.898844104546767,2.955684185028076,690400,0.0,0.0
1989-10-05 00:00:00-04:00,2.9719245433807373,2.9719245433807373,2.9475645061399116,2.9719245433807373,514400,0.0,0.0
1989-10-06 00:00:00-04:00,2.9800433093554357,2.9800433093554357,2.9638032913208012,2.963803291320801,192800,0.0,0.0
1989-10-09 00:00:00-04:00,2.955684136424839,2.963804147788644,2.9475641250610347,2.947564125061035,156000,0.0,0.0
1989-10-10 00:00:00-04:00,2.9556832823034838,2.9638032913208012,2.9394432642688493,2.963803291320801,216000,0.0,0.0
1989-10-11 00:00:00-04:00,2.9475642722250637,3.036884401686429,2.9475642722250637,3.012524366378784,372800,0.0,0.0
