Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.09741264079200548,0.09222517588032673,0.09625981748104095,4123527,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09568368170894148,0.09395418316125868,0.0939541831612587,2106829,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09568365932590017,0.09337800500991356,0.09453082829713821,1025249,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09625983641463645,0.0899195392033663,0.09164851903915405,4619252,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.0979893136418868,0.09107235069392694,0.09453082829713821,1498440,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10260062912651219,0.0951069908221745,0.10144780576229095,6309222,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11701071290711637,0.10490628506917367,0.11297555267810822,22352671,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11528126489054154,0.10894096625478114,0.1095176413655281,8652647,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11182271212699714,0.1066352480861571,0.10836474597454071,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11297555267810822,0.10605910836450595,0.11297555267810822,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10836474597454071,0.10490626888069697,0.10836474597454071,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10894088918935001,0.10605907946545258,0.10721191018819809,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10605914425737391,0.10317681408978818,0.10490632057189941,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10605913218502024,0.1031768023455204,0.1037534773349762,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1198924975032839,0.10432958765995946,0.11758684366941452,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12104538815829569,0.11182276767160396,0.11585792154073715,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11528117883146878,0.11009371560648976,0.1118226945400238,4540386,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11528125551209512,0.10605914586407192,0.11239944398403168,10736943,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11297551747614884,0.11067038254520575,0.1118226945400238,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11297559262313751,0.11067045615890693,0.11239944398403168,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.112399351800267,0.11009369854381945,0.11067036539316177,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.10951758910884668,0.10663526003842373,0.10894091427326202,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.112399351800267,0.10894086804482879,0.11067036539316177,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.112399399496288,0.108364758120659,0.10894091427326202,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11067040219957189,0.10721192503545811,0.11009373515844345,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11470503607530806,0.10951757225150183,0.11355220526456833,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.11873973285970216,0.11470509767976164,0.11528125405311584,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11643405807345818,0.11412840334469114,0.11470507830381393,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11528117883146878,0.11067038254520575,0.1118226945400238,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11355220526456831,0.10951757225150183,0.11355220526456833,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11643405807345818,0.11355224706866109,0.11470507830381393,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11585788187024673,0.11297555267810822,0.11297555267810822,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11412834815380882,0.11182269454002382,0.1118226945400238,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11355222274293862,0.108364758120659,0.10894091427326202,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11355220526456831,0.10490626449161457,0.11355220526456833,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11758688930861104,0.11182274861592412,0.11470507830381393,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11643407921503382,0.11239944398403168,0.11239944398403168,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12623332426763495,0.11297554040817022,0.12565664947032928,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12853902999836997,0.12046923359876349,0.12335104495286942,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13372640986466477,0.12565662595907637,0.1308446079492569,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13257361453204303,0.12796230627049895,0.12853898108005524,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13084464540941948,0.12911513952890374,0.13026796281337738,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1354554578492848,0.1285390051056179,0.13372646272182465,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13545536978030787,0.13026789231222735,0.13315021991729736,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13315025385810922,0.13026792551831612,0.1308446079492569,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13430261895611362,0.13084465966734585,0.13372646272182465,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13603208432040156,0.13315026664516874,0.13487926125526428,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13718493077737992,0.13142079898576123,0.1319974660873413,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1343025479771,0.13142074644565582,0.13142074644565582,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13315023611751992,0.12911508536093358,0.13142074644565582,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13372644550917898,0.1308446428256324,0.1319974660873413,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1325735869102386,0.13026792551831612,0.1308446079492569,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.131420781272177,0.12911511957645416,0.12911511957645416,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1308446352108273,0.12796230627049895,0.12853898108005524,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1308446352108273,0.1221981670728005,0.12853898108005524,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13142074644565582,0.12565660921691835,0.13142074644565582,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1354554146528244,0.12796228938135598,0.1354554146528244,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13660824038228817,0.13199744358003146,0.13487926125526428,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13660823769528635,0.13372642007673716,0.1354554146528244,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1343025479771,0.13142074644565582,0.13142074644565582,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1343025479771,0.12911508536093358,0.13142074644565582,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13660824038228817,0.13372642270705534,0.13487926125526428,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13545540714132082,0.13142076670404537,0.13257358968257904,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14294904470443723,0.13257359132025526,0.14294904470443726,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15332458636499824,0.14294914144250517,0.14871327579021454,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1475603937247066,0.13949059953597406,0.14179624617099762,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1441019198619078,0.13084465966734585,0.13372646272182465,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.13891393231673566,0.13430262305262508,0.13833777606487274,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13718493348636854,0.1250805057624393,0.13026796281337738,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13026801769315288,0.12335105958923552,0.12969186902046204,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13257360437850232,0.12680946562226744,0.12911511957645416,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.13718485924174714,0.13026789231222735,0.13315021991729736,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.13718490738553887,0.13372642270705534,0.13487926125526428,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13660823769528635,0.13487925860227046,0.1354554146528244,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13545540430871664,0.1308446079492569,0.1308446079492569,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13199744829603086,0.12623331728133208,0.12911511957645416,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13315028934905018,0.13026796024097806,0.1319974660873413,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13142074644565582,0.12911508536093358,0.13142074644565582,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13315034807242074,0.12969186902046204,0.12969186902046204,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13142085694637337,0.12738621373864276,0.12969186902046204,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1337264126611127,0.1296917799653725,0.13257358968257904,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13372639204730996,0.13026790816176065,0.13142074644565582,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13372644550917898,0.13026796024097806,0.1319974660873413,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1331502946377604,0.12623333930969238,0.12623333930969238,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1319974660873413,0.1250805032924766,0.1319974660873413,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13430260432137914,0.13026796281337738,0.13026796281337738,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1325735692464829,0.12911508536093358,0.13142074644565582,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13257358968257904,0.13026792824244124,0.13257358968257904,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13603208432040156,0.13142077657678072,0.13487926125526428,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.134879213920618,0.1325735531164227,0.13315021991729736,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13372644550917898,0.12911513697926918,0.1319974660873413,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13603208432040156,0.13199744358003146,0.13487926125526428,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13776105104880743,0.13372641067155855,0.13660822808742523,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1394906222394064,0.13776111602783203,0.13776111602783203,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13833777184528062,0.13372646272182465,0.13372646272182465,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13660819244087244,0.13199739725673282,0.13315021991729736,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.134879213920618,0.1325735531164227,0.13315021991729736,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13372644550917898,0.13142079898576123,0.1319974660873413,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13315028934905018,0.13142079898576123,0.1319974660873413,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13430261895611362,0.13199748307744077,0.13372646272182465,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13949061499320795,0.13372646680076217,0.13833777606487274,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14467799224610978,0.1383376916698006,0.1394905298948288,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1492893311771013,0.14006671626876444,0.14294904470443726,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1464075341883309,0.1406434029340744,0.1406434029340744,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1441018806037722,0.13833773415748984,0.14352519810199738,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14986597842093297,0.14352516635835336,0.14525467157363892,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15274782214693722,0.1469836759713188,0.15101884305477142,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15274787233358886,0.15044221000918168,0.15217171609401703,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15447744727134705,0.15044229214221314,0.15447744727134705,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16139389808160623,0.1556302737727283,0.15793541073799133,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16139375682550264,0.1567824340812459,0.16024091839790344,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16254670109435698,0.15390074706159168,0.15505357086658478,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15620632742549045,0.1533245094270254,0.1556301712989807,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15447732014521268,0.14871318915547055,0.1539006531238556,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.15793528584785982,0.15101884305477142,0.15101884305477142,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1556302868044744,0.14928946809217064,0.15447744727134705,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1567824733866445,0.1527478475399662,0.15332451462745667,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15332453951468242,0.15159503342984706,0.15217171609401703,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1521717625920726,0.1481366084329128,0.14871327579021454,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15159498362197074,0.14928933753818044,0.15101884305477142,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15217167644263013,0.14871319159873525,0.1498660147190094,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.15101893881914696,0.1464076127612821,0.14871327579021454,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1539006531238556,0.1446780373470393,0.1539006531238556,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16139374673366547,0.15851192954012583,0.16139374673366547,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16946364341128048,0.1625466709000406,0.16658182442188263,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1683108043373547,0.16427617724018848,0.16658182442188263,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.16946345567703244,0.1654288175664223,0.16946345567703247,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17465156056015813,0.1654289440336615,0.16831074655056,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16888742910186608,0.1654289440336615,0.16831074655056,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1694635852286771,0.16715792335551624,0.16831074655056,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16773459509160324,0.16600510478019714,0.16600510478019714,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17119313426834967,0.16600515715566053,0.16658182442188263,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1660051626239452,0.16369949988322277,0.16427618265151978,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.16600510478019714,0.16427612541022696,0.16600510478019714,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17292205229952098,0.1677345879848874,0.17004024982452393,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17119294461814694,0.1688872999906817,0.16946345567703247,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17176929059297463,0.16658182442188266,0.16658182442188263,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.16715792800732257,0.16542894863735239,0.16600510478019714,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.16715803543620583,0.16139390011301877,0.16254672408103943,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16254657426159663,0.15908809006214142,0.15908809006214142,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16024091296760332,0.1579352671566795,0.15908809006214142,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16139375135613473,0.15908809006214142,0.15908809006214142,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16081754863262177,0.15851188800876595,0.16081754863262177,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15966481962697632,0.15735917291147586,0.15851199626922607,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16600510022181705,0.16369943834780418,0.16485226154327393,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16542889774092778,0.16139374673366547,0.16139374673366547,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16024097583510455,0.15735917291147586,0.15851199626922607,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15851192368797845,0.1562062780282133,0.15678241848945618,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.16600510022181705,0.15793530688738208,0.16485226154327393,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16600510478019714,0.16427612541022696,0.16600510478019714,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17638050976098243,0.16600507181128685,0.17522768676280975,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.17753337849716724,0.1706164083632112,0.17176923155784607,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17292198538780212,0.16888736129571083,0.17292198538780212,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17638050019741056,0.17407485432608022,0.17638050019741058,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.179262387597057,0.17349876612479145,0.1786862313747406,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18099182314164164,0.17638051551543527,0.17983900010585785,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18445024570069132,0.17983893962528605,0.18387357890605927,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18387367844279442,0.17926236987113953,0.17926236987113953,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18214472697853365,0.17926239740170916,0.18099188804626465,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18099188804626465,0.17868624114788023,0.18099188804626465,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1821447312831879,0.17926240163824486,0.18214473128318787,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1821446741888482,0.1781100332736969,0.1781100332736969,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17753339090713852,0.1752277288736246,0.17695723474025726,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.17638050976098243,0.17349870773621798,0.17522768676280975,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17638053981945898,0.1711930754312394,0.17176923155784607,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17638050976098243,0.171769202285221,0.17522768676280975,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17292205962602356,0.16600510478019714,0.16600510478019714,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16831075637831686,0.16427613043079065,0.16715793311595917,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.16600505846105185,0.1579352671566795,0.15908809006214142,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16139375682550264,0.15620629356270668,0.16024091839790344,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1648523163911816,0.16139384565410683,0.16369949281215668,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1665817718644778,0.1631232867000277,0.16600510478019714,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.16715798074650762,0.16600515715566053,0.16658182442188263,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1683108043373547,0.16658182442188266,0.16658182442188263,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.16715791572439895,0.16427611333906095,0.16542893648147583,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16600510022181705,0.16254661515233446,0.16485226154327393,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.16831075637831686,0.16542895369314836,0.16715793311595917,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.16831079414622244,0.16600514710413403,0.16773463785648346,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.16831074655055997,0.16658176722870524,0.16831074655056,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.168310751234448,0.16600510478019714,0.16600510478019714,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1660051626239452,0.16312334353961894,0.16427618265151978,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1665817596238907,0.16312327471357338,0.16542893648147583,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16600510478019714,0.16427612541022696,0.16600510478019714,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16600510022181705,0.1642761208993234,0.16485226154327393,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16715797903231003,0.1636994928121567,0.16369949281215668,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17176923155784607,0.16254661503462028,0.17176923155784607,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.16542894409479314,0.1556301714378645,0.16485226154327393,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16600508260398505,0.16254659790154544,0.1631232649087906,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16254672408103943,0.16254672408103943,0.16254672408103943,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16254656960610944,0.16139374673366547,0.16139374673366547,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16139370444724702,0.16024086639378662,0.16081754863262177,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16197049617767334,0.16081767271777203,0.16197049617767334,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1636994928121567,0.16254666923313177,0.16369949281215668,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16542893648147583,0.16254660767166676,0.16542893648147583,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1660051626239452,0.16427618265151978,0.16427618265151978,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16485232351204437,0.16369949988322277,0.16427618265151978,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1648523163911816,0.16312333649344019,0.16369949281215668,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16369939247855342,0.16139374673366547,0.16139374673366547,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16485226154327393,0.16254661515233446,0.16485226154327393,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16600505370651042,0.16139374673366547,0.16139374673366547,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.16773463785648343,0.16197050476818464,0.16773463785648346,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17119294461814694,0.1683106178802383,0.16946345567703247,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16946364341128048,0.16658182442188266,0.16658182442188263,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1683108043373547,0.16658182442188266,0.16658182442188263,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16658167696766377,0.16024086639378662,0.16081754863262177,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16312339153593192,0.15966490414878615,0.16254672408103943,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16485232351204437,0.16254667625440117,0.16427618265151978,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16658172061337176,0.16139374673366547,0.16139374673366547,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16427617555554364,0.16197051291441525,0.16369949281215668,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16369939247855342,0.16139374673366547,0.16139374673366547,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1631232649087906,0.16024093627222846,0.1631232649087906,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1636995480490601,0.16197056756791123,0.16254672408103943,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16254656960610944,0.16139374673366547,0.16139374673366547,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.16197039617738884,0.15966473519802094,0.15966473519802094,1070314,0.0,0.0
