Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00-05:00,15.68992229129957,15.86233901977539,15.60371392706166,15.86233901977539,25200,0.0,0.0
1996-02-16 00:00:00-05:00,15.862340865596648,16.034757614135742,15.862340865596648,16.034757614135742,15500,0.0,0.0
1996-02-20 00:00:00-05:00,15.86233901977539,15.86233901977539,15.77613065553748,15.86233901977539,4300,0.0,0.0
1996-02-21 00:00:00-05:00,15.77613065553748,15.86233901977539,15.77613065553748,15.86233901977539,300,0.0,0.0
1996-02-22 00:00:00-05:00,15.862333287306821,15.862333287306821,15.689916621140442,15.776124954223633,4400,0.0,0.0
1996-02-23 00:00:00-05:00,15.776128779400835,15.862337133386633,15.689920425415039,15.689920425415039,27300,0.0,0.0
1996-02-26 00:00:00-05:00,15.689920425415039,15.689920425415039,15.689920425415039,15.689920425415039,900,0.0,0.0
1996-02-27 00:00:00-05:00,15.603712071429243,15.689920425415039,15.603712071429243,15.689920425415039,2000,0.0,0.0
1996-02-28 00:00:00-05:00,15.679521560668944,15.679521560668944,15.679521560668944,15.679521560668945,8300,0.11,0.0
1996-02-29 00:00:00-05:00,15.592905044555664,15.679532294803197,15.592905044555664,15.592905044555664,10700,0.0,0.0
1996-03-01 00:00:00-05:00,15.592902412627662,15.679529648253371,15.506275177001953,15.506275177001953,22900,0.0,0.0
1996-03-04 00:00:00-05:00,15.506271687182752,15.766153335571289,15.506271687182752,15.766153335571289,86200,0.0,0.0
1996-03-05 00:00:00-05:00,15.766148751611867,15.766148751611867,15.679521560668944,15.679521560668945,25800,0.0,0.0
1996-03-06 00:00:00-05:00,15.592894369726022,15.679521560668944,15.592894369726022,15.679521560668945,245600,0.0,0.0
1996-03-07 00:00:00-05:00,15.592905044555664,15.592905044555664,15.592905044555664,15.592905044555664,1600,0.0,0.0
1996-03-08 00:00:00-05:00,15.419644023350308,15.506271236964634,15.073135168892996,15.159762382507324,15100,0.0,0.0
1996-03-11 00:00:00-05:00,15.073135168892996,15.159762382507324,15.073135168892996,15.159762382507324,4200,0.0,0.0
1996-03-12 00:00:00-05:00,15.07313346862793,15.07313346862793,15.07313346862793,15.07313346862793,200,0.0,0.0
1996-03-13 00:00:00-05:00,15.07313346862793,15.07313346862793,14.986506264785241,15.07313346862793,3600,0.0,0.0
1996-03-14 00:00:00-05:00,15.246392029153425,15.419646484030167,15.246392029153425,15.333019256591797,85900,0.0,0.0
1996-03-15 00:00:00-05:00,15.419647941376244,15.506275177001953,15.333020705750535,15.506275177001953,20000,0.0,0.0
1996-03-18 00:00:00-05:00,15.506277794308133,15.592905044555664,15.506277794308133,15.592905044555664,1400,0.0,0.0
1996-03-19 00:00:00-05:00,15.679526119441777,15.766153335571289,15.592898903312264,15.766153335571289,14500,0.0,0.0
1996-03-20 00:00:00-05:00,15.766150281728944,15.852777481079102,15.679523082378784,15.852777481079102,9600,0.0,0.0
1996-03-21 00:00:00-05:00,15.766159545050728,15.766159545050728,15.592905044555664,15.592905044555664,6300,0.0,0.0
1996-03-22 00:00:00-05:00,15.592905044555664,15.679532294803197,15.506277794308133,15.592905044555664,11100,0.0,0.0
1996-03-25 00:00:00-05:00,15.592898903312264,15.939407767830314,15.592898903312264,15.766153335571289,160300,0.0,0.0
1996-03-26 00:00:00-05:00,15.852777481079102,15.852777481079102,15.766150281728944,15.852777481079102,21500,0.0,0.0
1996-03-27 00:00:00-05:00,15.766150281728944,15.852777481079102,15.679523082378784,15.852777481079102,24100,0.0,0.0
1996-03-28 00:00:00-05:00,15.766157637471737,15.939412117004395,15.766157637471737,15.939412117004395,152500,0.0,0.0
1996-03-29 00:00:00-05:00,15.852780551700802,15.939407767830314,15.766153335571289,15.766153335571289,4000,0.0,0.0
1996-04-01 00:00:00-05:00,15.766153335571289,15.852780551700802,15.679526119441777,15.766153335571289,23100,0.0,0.0
1996-04-02 00:00:00-05:00,15.679532294803197,15.679532294803197,15.592905044555664,15.592905044555664,47000,0.0,0.0
1996-04-03 00:00:00-05:00,15.592905044555664,15.679532294803197,15.592905044555664,15.592905044555664,2800,0.0,0.0
1996-04-04 00:00:00-05:00,15.592898903312264,15.766153335571289,15.592898903312264,15.766153335571289,4400,0.0,0.0
1996-04-08 00:00:00-04:00,15.679521560668944,15.679521560668944,15.679521560668944,15.679521560668945,200,0.0,0.0
1996-04-09 00:00:00-04:00,15.766159545050728,15.93941404554579,15.592905044555664,15.592905044555664,14900,0.0,0.0
1996-04-10 00:00:00-04:00,15.592905044555664,15.592905044555664,15.592905044555664,15.592905044555664,16300,0.0,0.0
1996-04-11 00:00:00-04:00,15.506271236964634,15.506271236964634,15.159762382507324,15.159762382507324,158700,0.0,0.0
1996-04-12 00:00:00-04:00,15.15976217660037,15.246389389038086,15.15976217660037,15.246389389038086,2100,0.0,0.0
1996-04-15 00:00:00-04:00,15.073134964162653,15.246389389038086,14.89988053928722,15.246389389038086,18400,0.0,0.0
1996-04-16 00:00:00-04:00,15.15976398490196,15.15976398490196,14.899882316589355,14.899882316589355,21500,0.0,0.0
1996-04-17 00:00:00-04:00,14.98651123046875,14.98651123046875,14.899883997922688,14.98651123046875,900,0.0,0.0
1996-04-18 00:00:00-04:00,14.899882316589355,14.899882316589355,14.899882316589355,14.899882316589355,200,0.0,0.0
1996-04-19 00:00:00-04:00,14.986506264785241,15.07313346862793,14.89987906094255,15.07313346862793,35300,0.0,0.0
1996-04-22 00:00:00-04:00,15.073128035898957,15.419636726379393,15.073128035898957,15.419636726379395,47000,0.0,0.0
1996-04-23 00:00:00-04:00,15.246389596121652,15.33301680973598,15.159762382507324,15.159762382507324,5300,0.0,0.0
1996-04-24 00:00:00-04:00,15.246389389038086,15.333016601475803,15.15976217660037,15.246389389038086,6500,0.0,0.0
1996-04-25 00:00:00-04:00,15.246389389038086,15.246389389038086,15.246389389038086,15.246389389038086,2000,0.0,0.0
1996-04-26 00:00:00-04:00,15.246382381139176,15.506263898999503,15.246382381139176,15.419636726379395,5800,0.0,0.0
1996-04-29 00:00:00-04:00,15.333009553759284,15.419636726379393,15.333009553759284,15.419636726379395,18700,0.0,0.0
1996-04-30 00:00:00-04:00,15.592895883028625,15.852777481079102,15.592895883028625,15.852777481079102,10500,0.0,0.0
1996-05-01 00:00:00-04:00,15.852780873066669,16.02603530883789,15.852780873066669,16.02603530883789,10800,0.0,0.0
1996-05-02 00:00:00-04:00,15.939412117004395,16.026039356770724,15.939412117004395,15.939412117004395,13900,0.0,0.0
1996-05-03 00:00:00-04:00,15.93940809095228,16.02603530883789,15.852780873066669,16.02603530883789,5700,0.0,0.0
1996-05-06 00:00:00-04:00,15.939402803461602,16.285911560058594,15.939402803461602,16.285911560058594,20900,0.0,0.0
1996-05-07 00:00:00-04:00,16.199283246640807,16.459164796052153,16.199283246640807,16.37253761291504,9800,0.0,0.0
1996-05-08 00:00:00-04:00,16.372544812906476,16.632426476603406,16.372544812906476,16.545799255371094,11500,0.0,0.0
1996-05-09 00:00:00-04:00,16.6324222544932,16.805676652977503,16.6324222544932,16.71904945373535,2900,0.0,0.0
1996-05-10 00:00:00-04:00,16.80567626953125,16.9789306640625,16.80567626953125,16.892303466796875,23200,0.0,0.0
1996-05-13 00:00:00-04:00,17.065561294555664,17.238815723942015,16.978934079862487,17.065561294555664,8700,0.0,0.0
1996-05-14 00:00:00-04:00,16.9789306640625,16.9789306640625,16.892303466796875,16.892303466796875,3200,0.0,0.0
1996-05-15 00:00:00-04:00,16.892306534285396,16.892306534285396,16.805679321289062,16.805679321289062,27100,0.0,0.0
1996-05-16 00:00:00-04:00,16.892303852219655,16.892303852219655,16.71904945373535,16.71904945373535,14100,0.0,0.0
1996-05-17 00:00:00-04:00,16.63241958618164,16.719046771526337,16.63241958618164,16.63241958618164,2200,0.0,0.0
1996-05-20 00:00:00-04:00,16.6324222544932,16.805676652977503,16.6324222544932,16.71904945373535,3400,0.0,0.0
1996-05-21 00:00:00-04:00,16.71904945373535,16.805676652977503,16.71904945373535,16.71904945373535,1600,0.0,0.0
1996-05-22 00:00:00-04:00,16.6324222544932,16.805676652977503,16.6324222544932,16.71904945373535,4800,0.0,0.0
1996-05-23 00:00:00-04:00,16.71904945373535,16.805676652977503,16.71904945373535,16.71904945373535,500,0.0,0.0
1996-05-24 00:00:00-04:00,16.892309918695567,16.97893714904785,16.892309918695567,16.97893714904785,5500,0.0,0.0
1996-05-28 00:00:00-04:00,16.892303466796875,16.9789306640625,16.80567626953125,16.892303466796875,7300,0.0,0.0
1996-05-29 00:00:00-04:00,16.794842729863433,16.88186264038086,16.620802908828576,16.88186264038086,12500,0.11,0.0
1996-05-30 00:00:00-04:00,16.794851303100586,16.794851303100586,16.70783134816224,16.794851303100586,6100,0.0,0.0
1996-05-31 00:00:00-04:00,16.70783134816224,16.794851303100586,16.70783134816224,16.794851303100586,3300,0.0,0.0
1996-06-03 00:00:00-04:00,16.70781707763672,16.79483695824941,16.70781707763672,16.70781707763672,67200,0.0,0.0
1996-06-04 00:00:00-04:00,16.70783134816224,16.88187125803893,16.70783134816224,16.794851303100586,2300,0.0,0.0
1996-06-05 00:00:00-04:00,16.70783134816224,16.968891212977276,16.620811393223896,16.794851303100586,108600,0.0,0.0
1996-06-06 00:00:00-04:00,16.70781707763672,16.70781707763672,16.70781707763672,16.70781707763672,8800,0.0,0.0
1996-06-07 00:00:00-04:00,16.620797197024025,16.79483695824941,16.620797197024025,16.70781707763672,20500,0.0,0.0
1996-06-10 00:00:00-04:00,16.70781707763672,16.70781707763672,16.70781707763672,16.70781707763672,700,0.0,0.0
1996-06-11 00:00:00-04:00,16.794851303100586,16.88187125803893,16.794851303100586,16.794851303100586,3000,0.0,0.0
1996-06-12 00:00:00-04:00,16.794851303100586,16.794851303100586,16.794851303100586,16.794851303100586,0,0.0,0.0
1996-06-13 00:00:00-04:00,16.70781707763672,16.79483695824941,16.70781707763672,16.70781707763672,9700,0.0,0.0
1996-06-14 00:00:00-04:00,16.70783134816224,16.794851303100586,16.70783134816224,16.794851303100586,1400,0.0,0.0
1996-06-17 00:00:00-04:00,16.70781707763672,16.8818568388621,16.70781707763672,16.70781707763672,3700,0.0,0.0
1996-06-18 00:00:00-04:00,16.70781707763672,16.70781707763672,16.70781707763672,16.70781707763672,3900,0.0,0.0
1996-06-19 00:00:00-04:00,16.70781707763672,16.8818568388621,16.70781707763672,16.70781707763672,8000,0.0,0.0
1996-06-20 00:00:00-04:00,16.79483695824941,16.79483695824941,16.620797197024025,16.70781707763672,8100,0.0,0.0
1996-06-21 00:00:00-04:00,16.70783134816224,16.88187125803893,16.70783134816224,16.794851303100586,4000,0.0,0.0
1996-06-24 00:00:00-04:00,16.79483695824941,16.79483695824941,16.70781707763672,16.70781707763672,10200,0.0,0.0
1996-06-25 00:00:00-04:00,16.620810538844058,16.620810538844058,16.533790588378906,16.533790588378906,6000,0.0,0.0
1996-06-26 00:00:00-04:00,16.620807708903428,16.620807708903428,16.185708030659885,16.272727966308594,68200,0.0,0.0
1996-06-27 00:00:00-04:00,16.272718500207972,16.53377815529152,16.272718500207972,16.446758270263672,45200,0.0,0.0
1996-06-28 00:00:00-04:00,16.53378299831115,16.88186264038086,16.53378299831115,16.88186264038086,90300,0.0,0.0
1996-07-01 00:00:00-04:00,16.794842729863433,16.968882550898286,16.707822819346006,16.88186264038086,9200,0.0,0.0
1996-07-02 00:00:00-04:00,16.968891212977276,16.968891212977276,16.794851303100586,16.794851303100586,7400,0.0,0.0
1996-07-03 00:00:00-04:00,16.794848345746896,17.229948043823242,16.794848345746896,17.229948043823242,16800,0.0,0.0
1996-07-05 00:00:00-04:00,17.229948043823242,17.229948043823242,17.229948043823242,17.229948043823242,0,0.0,0.0
1996-07-08 00:00:00-04:00,17.055901512732873,17.055901512732873,16.968881607055664,16.968881607055664,9700,0.0,0.0
1996-07-09 00:00:00-04:00,16.968881607055664,16.968881607055664,16.881861701378455,16.968881607055664,1500,0.0,0.0
1996-07-10 00:00:00-04:00,16.88186264038086,16.968882550898286,16.794842729863433,16.88186264038086,3100,0.0,0.0
1996-07-11 00:00:00-04:00,16.79483695824941,16.8818568388621,16.70781707763672,16.70781707763672,31800,0.0,0.0
1996-07-12 00:00:00-04:00,16.794851373003414,16.794851373003414,16.620811462402344,16.620811462402344,4500,0.0,0.0
1996-07-15 00:00:00-04:00,16.620807708903428,16.620807708903428,16.272727966308594,16.272727966308594,16100,0.0,0.0
1996-07-16 00:00:00-04:00,16.185706154244844,16.185706154244844,15.924646377563477,15.924646377563477,21900,0.0,0.0
1996-07-17 00:00:00-04:00,15.924640602828388,16.011660496832913,15.750600814819334,15.750600814819336,9100,0.0,0.0
1996-07-18 00:00:00-04:00,15.663588523864746,15.663588523864746,15.663588523864746,15.663588523864746,500,0.0,0.0
1996-07-19 00:00:00-04:00,15.663580920814809,15.750600814819334,15.663580920814809,15.750600814819336,12200,0.0,0.0
1996-07-22 00:00:00-04:00,15.663583796957266,16.18570325685584,15.663583796957266,16.01166343688965,22800,0.0,0.0
1996-07-23 00:00:00-04:00,16.01166630312393,16.01166630312393,15.924646377563477,15.924646377563477,5600,0.0,0.0
1996-07-24 00:00:00-04:00,15.837628396352132,15.837628396352132,15.663588523864746,15.663588523864746,2400,0.0,0.0
1996-07-25 00:00:00-04:00,15.663588523864746,15.663588523864746,15.663588523864746,15.663588523864746,2000,0.0,0.0
1996-07-26 00:00:00-04:00,15.663582879143792,16.098682403564453,15.663582879143792,16.098682403564453,8300,0.0,0.0
1996-07-29 00:00:00-04:00,16.09868622868439,16.185706154244844,15.924646377563477,15.924646377563477,5600,0.0,0.0
1996-07-30 00:00:00-04:00,15.924643526906554,16.01166343688965,15.924643526906554,16.01166343688965,3600,0.0,0.0
1996-07-31 00:00:00-04:00,16.09868039083744,16.09868039083744,15.750600814819334,15.750600814819336,13600,0.0,0.0
1996-08-01 00:00:00-04:00,15.92463791754938,16.185697555541992,15.92463791754938,16.185697555541992,17600,0.0,0.0
1996-08-02 00:00:00-04:00,16.09867767621112,16.272717434872863,16.09867767621112,16.185697555541992,3600,0.0,0.0
1996-08-05 00:00:00-04:00,16.272725105285645,16.359745025634766,16.185705184936523,16.359745025634766,2300,0.0,0.0
1996-08-06 00:00:00-04:00,16.272722213332717,16.272722213332717,16.098682403564453,16.098682403564453,2600,0.0,0.0
1996-08-07 00:00:00-04:00,16.098682403564453,16.098682403564453,16.098682403564453,16.098682403564453,0,0.0,0.0
1996-08-08 00:00:00-04:00,16.18570325685584,16.18570325685584,16.01166343688965,16.01166343688965,12900,0.0,0.0
1996-08-09 00:00:00-04:00,16.098682403564453,16.098682403564453,16.098682403564453,16.098682403564453,18800,0.0,0.0
1996-08-12 00:00:00-04:00,16.098683346872743,16.098683346872743,15.924643526906554,16.01166343688965,3300,0.0,0.0
1996-08-13 00:00:00-04:00,16.01166630312393,16.01166630312393,15.83762645200302,15.924646377563477,31200,0.0,0.0
1996-08-14 00:00:00-04:00,15.924650218460588,15.924650218460588,15.750610325362658,15.837630271911621,10200,0.0,0.0
1996-08-15 00:00:00-04:00,15.750610325362658,15.837630271911623,15.750610325362658,15.837630271911621,5400,0.0,0.0
1996-08-16 00:00:00-04:00,15.837620708823861,15.837620708823861,15.663580920814809,15.750600814819336,5900,0.0,0.0
1996-08-19 00:00:00-04:00,15.750600814819334,15.750600814819334,15.663580920814809,15.750600814819336,18500,0.0,0.0
1996-08-20 00:00:00-04:00,15.750610404840394,15.750610404840394,15.576570510864258,15.576570510864258,27000,0.0,0.0
1996-08-21 00:00:00-04:00,15.663590457852326,15.750610404840394,15.576570510864258,15.576570510864258,3500,0.0,0.0
1996-08-22 00:00:00-04:00,15.663588523864746,15.663588523864746,15.576568587621052,15.663588523864746,18900,0.0,0.0
1996-08-23 00:00:00-04:00,15.663590457852326,15.663590457852326,15.576570510864258,15.576570510864258,300,0.0,0.0
1996-08-26 00:00:00-04:00,15.489542961120605,15.489542961120605,15.489542961120605,15.489542961120605,200,0.0,0.0
1996-08-27 00:00:00-04:00,15.402521078927176,15.402521078927176,15.141461399623326,15.22848129272461,19600,0.0,0.0
1996-08-28 00:00:00-04:00,15.137484844340834,15.224984756735868,15.0499849319458,15.0499849319458,12400,0.12,0.0
1996-08-29 00:00:00-04:00,15.137489933078573,15.487489700317385,15.137489933078573,15.487489700317383,3800,0.0,0.0
1996-08-30 00:00:00-04:00,15.399988174438477,15.487488107247787,15.399988174438477,15.399988174438477,1400,0.0,0.0
1996-09-03 00:00:00-04:00,15.312480926513672,15.312480926513672,15.137481144496371,15.312480926513672,7000,0.0,0.0
1996-09-04 00:00:00-04:00,15.399989758507681,15.487489700317385,15.399989758507681,15.487489700317383,15200,0.0,0.0
1996-09-05 00:00:00-04:00,15.487488107247787,15.487488107247787,15.399988174438477,15.399988174438477,5200,0.0,0.0
1996-09-06 00:00:00-04:00,15.487488107247787,15.487488107247787,15.399988174438477,15.399988174438477,31900,0.0,0.0
1996-09-09 00:00:00-04:00,15.399989758507681,15.487489700317385,15.399989758507681,15.487489700317383,2500,0.0,0.0
1996-09-10 00:00:00-04:00,15.399988174438477,15.487488107247787,15.399988174438477,15.399988174438477,40700,0.0,0.0
1996-09-11 00:00:00-04:00,15.224988308819857,15.399988174438477,15.224988308819857,15.399988174438477,4500,0.0,0.0
1996-09-12 00:00:00-04:00,15.399988174438477,15.399988174438477,15.399988174438477,15.399988174438477,5600,0.0,0.0
1996-09-13 00:00:00-04:00,15.312485996334033,15.312485996334033,15.22498607635498,15.22498607635498,12200,0.0,0.0
1996-09-16 00:00:00-04:00,14.699987690623212,14.699987690623212,13.824988423324212,14.349987983703613,536300,0.0,0.0
1996-09-17 00:00:00-04:00,14.349984359741212,14.43748426437378,13.649985122680665,13.999984741210938,223400,0.0,0.0
1996-09-18 00:00:00-04:00,13.999988276784013,14.437487910433513,13.999988276784013,14.349987983703613,657800,0.0,0.0
1996-09-19 00:00:00-04:00,14.34999236606416,14.874992086773826,14.34999236606416,14.699992179870605,311600,0.0,0.0
1996-09-20 00:00:00-04:00,14.787478446960447,14.87497831942767,14.699978574493226,14.78747844696045,148600,0.0,0.0
1996-09-23 00:00:00-04:00,14.699985282365667,15.0499849319458,14.612485369970633,15.0499849319458,248300,0.0,0.0
1996-09-24 00:00:00-04:00,15.04998999126887,15.487489700317385,15.04998999126887,15.487489700317383,297600,0.0,0.0
1996-09-25 00:00:00-04:00,15.57498837044226,15.924988109103884,15.57498837044226,15.837488174438477,269000,0.0,0.0
1996-09-26 00:00:00-04:00,15.837487838485025,15.837487838485025,15.399988174438477,15.399988174438477,317800,0.0,0.0
1996-09-27 00:00:00-04:00,15.48748070853097,15.48748070853097,15.22498103550502,15.312480926513672,280600,0.0,0.0
1996-09-30 00:00:00-04:00,15.31248106593974,15.31248106593974,14.962481498718262,14.962481498718262,416600,0.0,0.0
1996-10-01 00:00:00-04:00,15.04998139052363,15.04998139052363,14.699981823302151,14.962481498718262,480700,0.0,0.0
1996-10-02 00:00:00-04:00,14.962494155575085,15.224994053041314,14.962494155575085,15.137494087219238,75900,0.0,0.0
1996-10-03 00:00:00-04:00,15.137494087219238,15.137494087219238,15.04999412139716,15.137494087219238,99800,0.0,0.0
1996-10-04 00:00:00-04:00,15.137486156375928,15.312485996334033,15.137486156375928,15.22498607635498,586800,0.0,0.0
1996-10-07 00:00:00-04:00,15.137489933078573,15.487489700317385,15.137489933078573,15.487489700317383,1527500,0.0,0.0
1996-10-08 00:00:00-04:00,15.487493693173585,15.924993515014647,15.487493693173585,15.924993515014648,936800,0.0,0.0
1996-10-09 00:00:00-04:00,15.924987771294333,16.01248770410364,15.399988174438477,15.399988174438477,409700,0.0,0.0
1996-10-10 00:00:00-04:00,15.48748449392097,15.48748449392097,14.962485019550767,15.0499849319458,130900,0.0,0.0
1996-10-11 00:00:00-04:00,15.0499849319458,15.312484669130903,14.962485019550767,15.0499849319458,190500,0.0,0.0
1996-10-14 00:00:00-04:00,15.049990351059856,15.049990351059856,14.874990463256834,14.874990463256836,252800,0.0,0.0
1996-10-15 00:00:00-04:00,14.962481498718262,14.962481498718262,14.787481715107521,14.962481498718262,419100,0.0,0.0
1996-10-16 00:00:00-04:00,14.962478191894892,14.962478191894892,14.699978574493226,14.78747844696045,388400,0.0,0.0
1996-10-17 00:00:00-04:00,14.787492133322216,14.787492133322216,14.612492226418993,14.699992179870605,388400,0.0,0.0
1996-10-18 00:00:00-04:00,14.699978574493226,14.787478446960447,14.699978574493226,14.78747844696045,1298400,0.0,0.0
1996-10-21 00:00:00-04:00,16.27498756487345,16.974987030029297,16.012487765440007,16.974987030029297,2374400,0.0,0.0
1996-10-22 00:00:00-04:00,16.887493832573217,16.887493832573217,16.449993992351114,16.712493896484375,545700,0.0,0.0
1996-10-23 00:00:00-04:00,16.71248274351421,16.71248274351421,16.537482924210398,16.624982833862305,343700,0.0,0.0
1996-10-24 00:00:00-04:00,16.624993928439956,16.712493896484375,16.624993928439956,16.712493896484375,35900,0.0,0.0
1996-10-25 00:00:00-04:00,16.624989750409366,17.324989318847656,16.624989750409366,17.324989318847656,49100,0.0,0.0
1996-10-28 00:00:00-05:00,17.32498459317791,18.024983970680047,17.32498459317791,17.58748435974121,196400,0.0,0.0
1996-10-29 00:00:00-05:00,17.67497826600686,17.67497826600686,17.06247901916504,17.06247901916504,21200,0.0,0.0
1996-10-30 00:00:00-05:00,17.149993736706477,17.149993736706477,16.624993928439956,16.712493896484375,80500,0.0,0.0
1996-10-31 00:00:00-05:00,16.624982833862305,16.79998265316612,16.624982833862305,16.624982833862305,113200,0.0,0.0
1996-11-01 00:00:00-05:00,16.537485220429147,16.799984985832786,16.537485220429147,16.646860122680664,360200,0.0,0.0
1996-11-04 00:00:00-05:00,16.44998706755091,16.537486998761285,16.012487411499023,16.012487411499023,437100,0.0,0.0
1996-11-05 00:00:00-05:00,16.012486488588397,16.274986267089844,15.924986562421246,16.274986267089844,571700,0.0,0.0
1996-11-06 00:00:00-05:00,16.274987235901847,16.537487030029297,16.274987235901847,16.537487030029297,484100,0.0,0.0
1996-11-07 00:00:00-05:00,16.537483509550704,16.537483509550704,16.449983596801758,16.449983596801758,112100,0.0,0.0
1996-11-08 00:00:00-05:00,16.44998709865348,16.537487030029297,16.44998709865348,16.537487030029297,230500,0.0,0.0
1996-11-11 00:00:00-05:00,16.537487030029297,16.624986961405114,16.44998709865348,16.537487030029297,102100,0.0,0.0
1996-11-12 00:00:00-05:00,16.624972093551552,16.624972093551552,16.274972681055733,16.362472534179688,85100,0.0,0.0
1996-11-13 00:00:00-05:00,16.362488757009093,16.362488757009093,15.924989057623822,16.09998893737793,351000,0.0,0.0
1996-11-14 00:00:00-05:00,16.187486340922696,16.274986267089844,16.099986414755545,16.274986267089844,246500,0.0,0.0
1996-11-15 00:00:00-05:00,16.18748730452603,16.537487030029297,16.18748730452603,16.537487030029297,323600,0.0,0.0
1996-11-18 00:00:00-05:00,16.537487030029297,16.71248689278093,16.537487030029297,16.537487030029297,238500,0.0,0.0
1996-11-19 00:00:00-05:00,16.44998709865348,16.624986961405114,16.362487167277664,16.537487030029297,328300,0.0,0.0
1996-11-20 00:00:00-05:00,16.624982833862305,16.624982833862305,16.44998301455849,16.624982833862305,316700,0.0,0.0
1996-11-21 00:00:00-05:00,16.537487030029297,16.624986961405114,16.44998709865348,16.537487030029297,134700,0.0,0.0
1996-11-22 00:00:00-05:00,16.44998709865348,16.624986961405114,16.362487167277664,16.537487030029297,81300,0.0,0.0
1996-11-25 00:00:00-05:00,16.537483509550704,16.62498342229965,16.274983771303866,16.449983596801758,223700,0.0,0.0
1996-11-26 00:00:00-05:00,16.35850794175092,16.534405876608457,16.35850794175092,16.446456909179688,375100,0.12,0.0
1996-11-27 00:00:00-05:00,16.534405876608457,16.534405876608457,16.35850794175092,16.446456909179688,157700,0.0,0.0
1996-11-29 00:00:00-05:00,16.446461484787314,16.53441047668457,16.446461484787314,16.53441047668457,87100,0.0,0.0
1996-12-02 00:00:00-05:00,16.710308460479087,16.710308460479087,16.358512492890053,16.53441047668457,250800,0.0,0.0
1996-12-03 00:00:00-05:00,16.446461484787314,16.53441047668457,16.446461484787314,16.53441047668457,299700,0.0,0.0
1996-12-04 00:00:00-05:00,16.53441047668457,16.53441047668457,16.446461484787314,16.53441047668457,118100,0.0,0.0
1996-12-05 00:00:00-05:00,16.446467625197542,16.53441664993122,16.27056957573019,16.358518600463867,222700,0.0,0.0
1996-12-06 00:00:00-05:00,16.182616032780828,16.35851403313714,16.182616032780828,16.270565032958984,80900,0.0,0.0
1996-12-09 00:00:00-05:00,16.27055897432215,16.534405876608457,16.27055897432215,16.446456909179688,186100,0.0,0.0
1996-12-10 00:00:00-05:00,16.446467625197542,16.446467625197542,16.27056957573019,16.358518600463867,76300,0.0,0.0
1996-12-11 00:00:00-05:00,16.358525370503518,16.358525370503518,16.006729125976562,16.006729125976562,185500,0.0,0.0
1996-12-12 00:00:00-05:00,16.09467387199402,16.1826229095459,16.00672483444214,16.1826229095459,48000,0.0,0.0
1996-12-13 00:00:00-05:00,16.182616032780828,16.270565032958984,16.094667032602672,16.270565032958984,130500,0.0,0.0
1996-12-16 00:00:00-05:00,16.182620550996514,16.446467625197542,16.182620550996514,16.358518600463867,123500,0.0,0.0
1996-12-17 00:00:00-05:00,16.182616032780828,16.35851403313714,16.182616032780828,16.270565032958984,185000,0.0,0.0
1996-12-18 00:00:00-05:00,16.35850794175092,16.446456909179688,16.27055897432215,16.446456909179688,102400,0.0,0.0
1996-12-19 00:00:00-05:00,16.446456909179688,16.446456909179688,16.35850794175092,16.446456909179688,72600,0.0,0.0
1996-12-20 00:00:00-05:00,16.53441047668457,16.62235946858183,16.358512492890053,16.53441047668457,489200,0.0,0.0
1996-12-23 00:00:00-05:00,16.534405876608457,16.622354844037226,16.446456909179688,16.446456909179688,205200,0.0,0.0
1996-12-24 00:00:00-05:00,16.446461484787314,16.53441047668457,16.358512492890053,16.53441047668457,15600,0.0,0.0
1996-12-26 00:00:00-05:00,16.622368097305298,16.622368097305298,16.09467387199402,16.1826229095459,235000,0.0,0.0
1996-12-27 00:00:00-05:00,16.182614509095536,16.53441047668457,16.182614509095536,16.53441047668457,73300,0.0,0.0
1996-12-30 00:00:00-05:00,16.446461484787314,16.53441047668457,16.358512492890053,16.53441047668457,95700,0.0,0.0
1996-12-31 00:00:00-05:00,16.446467625197542,16.6223656746649,16.27056957573019,16.358518600463867,330400,0.0,0.0
1997-01-02 00:00:00-05:00,16.27056957573019,16.6223656746649,16.182620550996514,16.358518600463867,106500,0.0,0.0
1997-01-03 00:00:00-05:00,16.27057080441806,16.974163055419922,16.27057080441806,16.974163055419922,98300,0.0,0.0
1997-01-06 00:00:00-05:00,16.88620948791504,17.15005651116371,16.710311472415924,16.88620948791504,90000,0.0,0.0
1997-01-07 00:00:00-05:00,16.79826545715332,16.886214490960405,16.534418355732065,16.79826545715332,109700,0.0,0.0
1997-01-08 00:00:00-05:00,16.974156932341746,17.413901930588942,16.886207932692308,17.150054931640625,240400,0.0,0.0
1997-01-09 00:00:00-05:00,17.238006898506203,17.58980295765939,17.238006898506203,17.501853942871094,164100,0.0,0.0
1997-01-10 00:00:00-05:00,17.413909912109375,17.501858952069522,17.15006279222893,17.413909912109375,49700,0.0,0.0
1997-01-13 00:00:00-05:00,17.58980799202967,17.765706071949968,17.413909912109375,17.413909912109375,126100,0.0,0.0
1997-01-14 00:00:00-05:00,17.589804705451517,17.941600799560547,17.50185568192426,17.941600799560547,143300,0.0,0.0
1997-01-15 00:00:00-05:00,17.94160249700957,18.557245719946174,17.94160249700957,18.38134765625,143400,0.0,0.0
1997-01-16 00:00:00-05:00,18.381344274622233,18.46929329029028,18.117497227618085,18.205446243286133,61700,0.0,0.0
