Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 00:00:00-04:00,25.719999313354492,25.77199935913086,25.690000534057617,25.770000457763672,30800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.709999084472656,25.84000015258789,25.709999084472656,25.79199981689453,201500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.760000228881836,25.799999237060547,25.719999313354492,25.79800033569336,114400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.78499984741211,25.878999710083008,25.78499984741211,25.798999786376953,71100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.81999969482422,25.829999923706055,25.790000915527344,25.820999145507812,63700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.80500030517578,25.895000457763672,25.80500030517578,25.895000457763672,25900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.93000030517578,25.940000534057617,25.889999389648438,25.90999984741211,117500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.979999542236328,26.0,25.979999542236328,25.989999771118164,19900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.93000030517578,26.020000457763672,25.93000030517578,25.989999771118164,73100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.975000381469727,25.989999771118164,25.94700050354004,25.94700050354004,20700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.920000076293945,25.920000076293945,25.799999237060547,25.825000762939453,23600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.809999465942383,25.809999465942383,25.764999389648438,25.764999389648438,10300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.75,25.816999435424805,25.729999542236328,25.816999435424805,30600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.760000228881836,25.770000457763672,25.690000534057617,25.735000610351562,28000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.700000762939453,25.75,25.700000762939453,25.75,144100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.770000457763672,25.809999465942383,25.729999542236328,25.804000854492188,16900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.704999923706055,25.75,25.68000030517578,25.722000122070312,167200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.799999237060547,25.8700008392334,25.790000915527344,25.860000610351562,194000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.860000610351562,25.889999389648438,25.844999313354492,25.8700008392334,69100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.809999465942383,25.829999923706055,25.795000076293945,25.815000534057617,100400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.850000381469727,25.860000610351562,25.81999969482422,25.825000762939453,39300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.75,25.770000457763672,25.702999114990234,25.702999114990234,60000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.700000762939453,25.700000762939453,25.639999389648438,25.645000457763672,47900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.53499984741211,25.540000915527344,25.334999084472656,25.426000595092773,97800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.454999923706055,25.5,25.40999984741211,25.459999084472656,106600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.510000228881836,25.59000015258789,25.500999450683594,25.549999237060547,65800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.610000610351562,25.639999389648438,25.540000915527344,25.579999923706055,10700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.479999542236328,25.55900001525879,25.469999313354492,25.540000915527344,13400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.469999313354492,25.479999542236328,25.399999618530273,25.469999313354492,40400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.489999771118164,25.510000228881836,25.43000030517578,25.47100067138672,36700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.489999771118164,25.489999771118164,25.450000762939453,25.46500015258789,3900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.549999237060547,25.59000015258789,25.510000228881836,25.58799934387207,110500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.559999465942383,25.608999252319336,25.510000228881836,25.608999252319336,58300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.1200008392334,25.18000030517578,25.100000381469727,25.110000610351562,29700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.239999771118164,25.329999923706055,25.19499969482422,25.28499984741211,77200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.479999542236328,25.600000381469727,25.479999542236328,25.600000381469727,245000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.566999435424805,25.579999923706055,25.549999237060547,25.579999923706055,7400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.559999465942383,25.56999969482422,25.459999084472656,25.5,79800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.56999969482422,25.56999969482422,25.5,25.530000686645508,59900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.549999237060547,25.559999465942383,25.523000717163086,25.523000717163086,29600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.59000015258789,25.639999389648438,25.59000015258789,25.614999771118164,40300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.59000015258789,25.709999084472656,25.59000015258789,25.70599937438965,23800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.704999923706055,25.75,25.69499969482422,25.700000762939453,48300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.68000030517578,25.709999084472656,25.649999618530273,25.690000534057617,94500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.719999313354492,25.719999313354492,25.670000076293945,25.684999465942383,15700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.719999313354492,25.729999542236328,25.670000076293945,25.68000030517578,50200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.84000015258789,25.90999984741211,25.780000686645508,25.84000015258789,94800,0.0,0.0,0.0
