Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-09 00:00:00-04:00,24.680574417114258,24.680574417114258,24.680574417114258,24.680574417114258,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.68549919128418,24.68549919128418,24.68549919128418,24.68549919128418,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.680574417114258,24.680574417114258,24.680574417114258,24.680574417114258,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.68549919128418,24.68549919128418,24.68549919128418,24.68549919128418,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.680574417114258,24.680574417114258,24.680574417114258,24.680574417114258,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.690433502197266,24.690433502197266,24.690433502197266,24.690433502197266,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.690433502197266,24.690433502197266,24.690433502197266,24.690433502197266,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.68549919128418,24.68549919128418,24.68549919128418,24.68549919128418,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.700288772583008,24.700288772583008,24.700288772583008,24.700288772583008,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.700289182228577,24.700289182228577,24.68549919128418,24.68549919128418,800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.705224990844727,24.705224990844727,24.705224990844727,24.705224990844727,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,24.710153991864626,24.710153991864626,24.695363998413086,24.695363998413086,600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.68549919128418,24.68549919128418,24.68549919128418,24.68549919128418,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.67563819885254,24.67563819885254,24.67563819885254,24.67563819885254,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.700289182228577,24.700289182228577,24.68549919128418,24.68549919128418,300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.698339462280273,24.698339462280273,24.698339462280273,24.698339462280273,0,0.043,0.0,0.0
2020-10-01 00:00:00-04:00,24.72303466891567,24.72303466891567,24.703279495239258,24.703279495239258,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.683524321562842,24.72303466891567,24.683524321562842,24.703279495239258,300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.703279495239258,24.703279495239258,24.703279495239258,24.703279495239258,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.708219528198242,24.708219528198242,24.708219528198242,24.708219528198242,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.72303466891567,24.72303466891567,24.703279495239258,24.703279495239258,200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.683524321562842,24.703279495239258,24.683524321562842,24.703279495239258,200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.718093872070312,24.718093872070312,24.718093872070312,24.718093872070312,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.718093872070312,24.718093872070312,24.718093872070312,24.718093872070312,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.72303360725582,24.732911193669864,24.704265627882048,24.718093872070312,4400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.718093872070312,24.718093872070312,24.718093872070312,24.718093872070312,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.713157653808594,24.713157653808594,24.713157653808594,24.713157653808594,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.713157653808594,24.713157653808594,24.713157653808594,24.713157653808594,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.718093872070312,24.718093872070312,24.718093872070312,24.718093872070312,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.732911193669864,24.732911193669864,24.718093872070312,24.718093872070312,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.723037719726562,24.723037719726562,24.723037719726562,24.723037719726562,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.72797203063965,24.72797203063965,24.72797203063965,24.72797203063965,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.74279101188347,24.74279101188347,24.723037719726562,24.723037719726562,200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.742787468625025,24.742787468625025,24.72797203063965,24.72797203063965,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.723037719726562,24.723037719726562,24.723037719726562,24.723037719726562,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.713158795900856,24.732913970947266,24.713158795900856,24.732913970947266,200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.732913970947266,24.732913970947266,24.732913970947266,24.732913970947266,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.743799209594727,24.743799209594727,24.743799209594727,24.743799209594727,500,0.041,0.0,0.0
2020-11-02 00:00:00-05:00,24.743799209594727,24.743799209594727,24.743799209594727,24.743799209594727,600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.738845825195312,24.738845825195312,24.738845825195312,24.738845825195312,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.738845825195312,24.738845825195312,24.738845825195312,24.738845825195312,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.733901977539062,24.733901977539062,24.733901977539062,24.733901977539062,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.73390542098067,24.743799209594727,24.73390542098067,24.743799209594727,1000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.738845825195312,24.738845825195312,24.738845825195312,24.738845825195312,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.738845825195312,24.738845825195312,24.738845825195312,24.738845825195312,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.743799209594727,24.743799209594727,24.743799209594727,24.743799209594727,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.748743057250977,24.748743057250977,24.748743057250977,24.748743057250977,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.753690719604492,24.753690719604492,24.753690719604492,24.753690719604492,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.748743057250977,24.748743057250977,24.748743057250977,24.748743057250977,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.753690719604492,24.753690719604492,24.753690719604492,24.753690719604492,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.763586044311523,24.763586044311523,24.763586044311523,24.763586044311523,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.758634567260742,24.758634567260742,24.758634567260742,24.758634567260742,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.748743057250977,24.748743057250977,24.748743057250977,24.748743057250977,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.753690719604492,24.753690719604492,24.753690719604492,24.753690719604492,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.77347755432129,24.77347755432129,24.77347755432129,24.77347755432129,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.753690719604492,24.753690719604492,24.753690719604492,24.753690719604492,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.758634567260742,24.758634567260742,24.758634567260742,24.758634567260742,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.759626388549805,24.759626388549805,24.759626388549805,24.759626388549805,0,0.036,0.0,0.0
2020-12-01 00:00:00-05:00,24.75467300415039,24.75467300415039,24.75467300415039,24.75467300415039,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.796289443969727,24.796289443969727,24.796289443969727,24.796289443969727,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.769535064697266,24.769535064697266,24.769535064697266,24.769535064697266,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.769535064697266,24.769535064697266,24.769535064697266,24.769535064697266,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.77448844909668,24.77448844909668,24.77448844909668,24.77448844909668,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.77448844909668,24.77448844909668,24.77448844909668,24.77448844909668,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.76457977294922,24.76457977294922,24.76457977294922,24.76457977294922,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.759626388549805,24.759626388549805,24.759626388549805,24.759626388549805,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.77448844909668,24.77448844909668,24.77448844909668,24.77448844909668,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.77448844909668,24.77448844909668,24.77448844909668,24.77448844909668,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.779443740844727,24.779443740844727,24.779443740844727,24.779443740844727,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.759626079477556,24.759626079477556,24.75467300415039,24.75467300415039,2200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.75962765874115,24.779443740844727,24.75962765874115,24.779443740844727,1200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.78439712524414,24.78439712524414,24.78439712524414,24.78439712524414,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.769536008364124,24.78439712524414,24.769536008364124,24.78439712524414,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.794301986694336,24.794301986694336,24.794301986694336,24.794301986694336,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.78439712524414,24.78439712524414,24.78439712524414,24.78439712524414,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.789350509643555,24.789350509643555,24.789350509643555,24.789350509643555,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.78439712524414,24.78439712524414,24.78439712524414,24.78439712524414,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.794301986694336,24.794301986694336,24.794301986694336,24.794301986694336,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.791322708129883,24.791322708129883,24.791322708129883,24.791322708129883,100,0.062,0.0,0.0
2020-12-31 00:00:00-05:00,24.80622673034668,24.80622673034668,24.80622673034668,24.80622673034668,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.801253189003983,24.811185836791992,24.801253189003983,24.811185836791992,200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.811185836791992,24.811185836791992,24.811185836791992,24.811185836791992,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.811185836791992,24.811185836791992,24.811185836791992,24.811185836791992,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.801254272460938,24.801254272460938,24.801254272460938,24.801254272460938,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.8161563873291,24.8161563873291,24.8161563873291,24.8161563873291,200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.79132452233828,24.81317710876465,24.79132452233828,24.81317710876465,1100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.826087951660156,24.826087951660156,24.826087951660156,24.826087951660156,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.811185836791992,24.811185836791992,24.811185836791992,24.811185836791992,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.811185836791992,24.811185836791992,24.811185836791992,24.811185836791992,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.811185836791992,24.811185836791992,24.811185836791992,24.811185836791992,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.8161563873291,24.8161563873291,24.8161563873291,24.8161563873291,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.821121215820312,24.821121215820312,24.821121215820312,24.821121215820312,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.8310546875,24.8310546875,24.8310546875,24.8310546875,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.826087951660156,24.826087951660156,24.826087951660156,24.826087951660156,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.850919985920193,24.850919985920193,24.826089310124516,24.8310546875,1800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.82112148973488,24.83601951599121,24.82112148973488,24.83601951599121,2000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.83601951599121,24.83601951599121,24.83601951599121,24.83601951599121,4000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.83601951599121,24.83601951599121,24.83601951599121,24.83601951599121,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.82607078552246,24.82607078552246,24.82607078552246,24.82607078552246,400,0.035,0.0,0.0
2021-02-01 00:00:00-05:00,24.82607078552246,24.82607078552246,24.82607078552246,24.82607078552246,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.816125869750977,24.816125869750977,24.816125869750977,24.816125869750977,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.816125869750977,24.816125869750977,24.816125869750977,24.816125869750977,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.806179541675405,24.82607078552246,24.806179541675405,24.82607078552246,300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.87580680847168,24.87580680847168,24.87580680847168,24.87580680847168,400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.845964431762695,24.845964431762695,24.845964431762695,24.845964431762695,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.845964431762695,24.845964431762695,24.845964431762695,24.845964431762695,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.845964431762695,24.845964431762695,24.845964431762695,24.845964431762695,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.801206588745117,24.801206588745117,24.801206588745117,24.801206588745117,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.84596762367866,24.84596762367866,24.821102142333984,24.821102142333984,400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.83601951599121,24.83601951599121,24.83601951599121,24.83601951599121,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.821102142333984,24.821102142333984,24.821102142333984,24.821102142333984,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.826074981773996,24.84099578857422,24.826074981773996,24.84099578857422,5000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.83601951599121,24.83601951599121,24.83601951599121,24.83601951599121,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.82606971805685,24.84596285816289,24.82606971805685,24.82905387878418,800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.84099578857422,24.84099578857422,24.84099578857422,24.84099578857422,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.83601951599121,24.83601951599121,24.83601951599121,24.83601951599121,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.826065063476562,24.826065063476562,24.826065063476562,24.826065063476562,0,0.035,0.0,0.0
2021-03-01 00:00:00-05:00,24.836027145385742,24.836027145385742,24.836027145385742,24.836027145385742,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.84100914001465,24.84100914001465,24.84100914001465,24.84100914001465,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.826065063476562,24.826065063476562,24.826065063476562,24.826065063476562,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.81610679626465,24.81610679626465,24.81610679626465,24.81610679626465,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.786224365234375,24.786224365234375,24.786224365234375,24.786224365234375,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.791203731515147,24.82108533669604,24.791203731515147,24.811124801635742,500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.85096812917783,24.85096812917783,24.83104705810547,24.83104705810547,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.83104705810547,24.85096812917783,24.83104705810547,24.83104705810547,800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.831046649434086,24.831046649434086,24.81610679626465,24.81610679626465,300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.79120450794509,24.81610679626465,24.79120450794509,24.81610679626465,800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.8410075461251,24.8410075461251,24.8061466217041,24.8061466217041,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.841007954907,24.841007954907,24.821086883544922,24.821086883544922,400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.826065063476562,24.826065063476562,24.826065063476562,24.826065063476562,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.83104705810547,24.83104705810547,24.83104705810547,24.83104705810547,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.826065063476562,24.826065063476562,24.826065063476562,24.826065063476562,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.841007954907,24.841007954907,24.821086883544922,24.821086883544922,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.824079513549805,24.824079513549805,24.824079513549805,24.824079513549805,200,0.043,0.0,0.0
2021-04-01 00:00:00-04:00,24.849021911621094,24.849021911621094,24.849021911621094,24.849021911621094,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.834056854248047,24.834056854248047,24.834056854248047,24.834056854248047,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.829065322875977,24.829065322875977,24.829065322875977,24.829065322875977,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.804125911363133,24.824079513549805,24.794148158738935,24.824079513549805,1600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.829065322875977,24.829065322875977,24.829065322875977,24.829065322875977,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.84403419494629,24.84403419494629,24.84403419494629,24.84403419494629,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.84403140858271,24.84403140858271,24.819087982177734,24.819087982177734,1300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.829065322875977,24.829065322875977,24.829065322875977,24.829065322875977,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.834056854248047,24.834056854248047,24.834056854248047,24.834056854248047,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.854008748868583,24.854008748868583,24.829065322875977,24.829065322875977,200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.824079513549805,24.824079513549805,24.824079513549805,24.824079513549805,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.819087982177734,24.819087982177734,24.819087982177734,24.819087982177734,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.824079513549805,24.824079513549805,24.824079513549805,24.824079513549805,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.824079513549805,24.824079513549805,24.824079513549805,24.824079513549805,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.824079513549805,24.824079513549805,24.824079513549805,24.824079513549805,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.824079513549805,24.824079513549805,24.824079513549805,24.824079513549805,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.824079513549805,24.824079513549805,24.824079513549805,24.824079513549805,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.834056854248047,24.834056854248047,24.834056854248047,24.834056854248047,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.834056854248047,24.834056854248047,24.834056854248047,24.834056854248047,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.829065322875977,24.829065322875977,24.829065322875977,24.829065322875977,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.832059860229492,24.832059860229492,24.832059860229492,24.832059860229492,100,0.013,0.0,0.0
2021-05-03 00:00:00-04:00,24.837053298950195,24.837053298950195,24.837053298950195,24.837053298950195,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.837053298950195,24.837053298950195,24.837053298950195,24.837053298950195,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.837053298950195,24.837053298950195,24.837053298950195,24.837053298950195,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.817089268431122,24.837053298950195,24.817089268431122,24.837053298950195,600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.837053298950195,24.837053298950195,24.837053298950195,24.837053298950195,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.837053298950195,24.837053298950195,24.837053298950195,24.837053298950195,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.842042922973633,24.842042922973633,24.842042922973633,24.842042922973633,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.817089268431122,24.837053298950195,24.807106301143424,24.837053298950195,1300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.842042922973633,24.842042922973633,24.842042922973633,24.842042922973633,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.847036361694336,24.847036361694336,24.847036361694336,24.847036361694336,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.847036361694336,24.847036361694336,24.847036361694336,24.847036361694336,800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.847036361694336,24.847036361694336,24.847036361694336,24.847036361694336,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.846036911010742,24.846036911010742,24.846036911010742,24.846036911010742,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.847036361694336,24.847036361694336,24.847036361694336,24.847036361694336,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.857017517089844,24.857017517089844,24.857017517089844,24.857017517089844,800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.8370505843948,24.852025985717773,24.8370505843948,24.852025985717773,400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.857017517089844,24.857017517089844,24.857017517089844,24.857017517089844,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.857017517089844,24.857017517089844,24.857017517089844,24.857017517089844,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.857017517089844,24.857017517089844,24.857017517089844,24.857017517089844,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.858016967773438,24.858016967773438,24.858016967773438,24.858016967773438,0,0.014,0.0,0.0
2021-06-01 00:00:00-04:00,24.856019973754883,24.856019973754883,24.856019973754883,24.856019973754883,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.861013412475586,24.861013412475586,24.861013412475586,24.861013412475586,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.856019973754883,24.856019973754883,24.856019973754883,24.856019973754883,0,0.0,0.0,0.0
