Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-29 00:00:00-05:00,3.7315890789031987,3.7553571622083144,3.7078209955980825,3.7315890789031982,593000,0.0,0.0
1993-03-30 00:00:00-05:00,3.707821303722905,3.7315893890031804,3.63651704788208,3.63651704788208,223800,0.0,0.0
1993-03-31 00:00:00-05:00,3.6602842324896705,3.7553565502166752,3.6602842324896705,3.755356550216675,400800,0.0,0.0
1993-04-01 00:00:00-05:00,3.755356656680317,3.779124736785889,3.6840524163636026,3.7791247367858887,76200,0.0,0.0
1993-04-02 00:00:00-05:00,3.7315868217694135,3.7315868217694135,3.612746477127075,3.612746477127075,436600,0.0,0.0
1993-04-05 00:00:00-04:00,3.612748662377619,3.7553571622083144,3.612748662377619,3.7315890789031982,204000,0.0,0.0
1993-04-06 00:00:00-04:00,3.7078204402675876,3.7315885200128927,3.6365162010316725,3.6602842807769775,316200,0.0,0.0
1993-04-07 00:00:00-04:00,3.6602851331623554,3.707821303722905,3.6127489626018052,3.63651704788208,330400,0.0,0.0
1993-04-08 00:00:00-04:00,3.636514918116115,3.636514918116115,3.517674561314935,3.541442632675171,228600,0.0,0.0
1993-04-12 00:00:00-04:00,3.517675289491407,3.5652114420521017,3.4939072132110596,3.4939072132110596,518800,0.0,0.0
1993-04-13 00:00:00-04:00,3.541444506866253,3.660284926559751,3.541444506866253,3.5889806747436523,796000,0.0,0.0
1993-04-14 00:00:00-04:00,3.588980579072503,3.7315890789031987,3.588980579072503,3.7315890789031982,662000,0.0,0.0
1993-04-15 00:00:00-04:00,3.707820391353173,3.7553565502166752,3.684052311921422,3.755356550216675,324800,0.0,0.0
1993-04-16 00:00:00-04:00,3.707817792892456,3.7315858556674075,3.684049730117504,3.707817792892456,168000,0.0,0.0
1993-04-19 00:00:00-04:00,3.7553567618131636,3.8266610041260716,3.7553567618131636,3.8028929233551025,352800,0.0,0.0
1993-04-20 00:00:00-04:00,3.779124736785889,3.8028928168914606,3.755356656680317,3.7791247367858887,131800,0.0,0.0
1993-04-21 00:00:00-04:00,3.779125716768462,3.779125716768462,3.4463725090026855,3.4463725090026855,523400,0.0,0.0
1993-04-22 00:00:00-04:00,3.4463723416024066,3.470140426716906,3.351300001144409,3.351300001144409,712800,0.0,0.0
1993-04-23 00:00:00-04:00,3.4226036616734095,3.4463717426572527,3.303763256754194,3.327531337738037,443800,0.0,0.0
1993-04-26 00:00:00-04:00,3.3512994187218803,3.4226036616734095,3.327531337738037,3.327531337738037,337600,0.0,0.0
1993-04-27 00:00:00-04:00,3.3512972610097536,3.398833392371594,3.303761129647913,3.375065326690674,350200,0.0,0.0
1993-04-28 00:00:00-04:00,3.398833392371594,3.470137589414355,3.3512972610097536,3.375065326690674,262400,0.0,0.0
1993-04-29 00:00:00-04:00,3.398836336464717,3.4701405952716695,3.375068250195733,3.4463725090026855,522800,0.0,0.0
1993-04-30 00:00:00-04:00,3.3988349080896705,3.4939072132110596,3.3988349080896705,3.4939072132110596,266400,0.0,0.0
1993-05-03 00:00:00-04:00,3.517675289491407,3.5652114420521017,3.4939072132110596,3.4939072132110596,152800,0.0,0.0
1993-05-04 00:00:00-04:00,3.5414415629704794,3.612745755513509,3.5414415629704794,3.5652096271514893,310200,0.0,0.0
1993-05-05 00:00:00-04:00,3.5652096271514893,3.612745755513509,3.5414415629704794,3.5652096271514893,142400,0.0,0.0
1993-05-06 00:00:00-04:00,3.5889800415410624,3.6602842807769775,3.5652119617957574,3.6602842807769775,274200,0.0,0.0
1993-05-07 00:00:00-04:00,3.63651704788208,3.63651704788208,3.58898087732153,3.63651704788208,137200,0.0,0.0
1993-05-10 00:00:00-04:00,3.636513819694519,3.6602818838755287,3.5652096271514893,3.5652096271514893,152600,0.0,0.0
1993-05-11 00:00:00-04:00,3.5652119617957574,3.7078204402675876,3.5652119617957574,3.6602842807769775,310800,0.0,0.0
1993-05-12 00:00:00-04:00,3.6602832025097265,3.755355493484005,3.6602832025097265,3.684051275253296,254600,0.0,0.0
1993-05-13 00:00:00-04:00,3.6602832025097265,3.731587420740435,3.6602832025097265,3.684051275253296,168400,0.0,0.0
1993-05-14 00:00:00-04:00,3.6602842324896705,3.779124629648426,3.6365161530579195,3.755356550216675,453200,0.0,0.0
1993-05-17 00:00:00-04:00,3.7791248162587485,3.8504290580749516,3.7791248162587485,3.850429058074951,401200,0.0,0.0
1993-05-18 00:00:00-04:00,3.8028928168914606,3.8028928168914606,3.755356656680317,3.7791247367858887,221600,0.0,0.0
1993-05-19 00:00:00-04:00,3.758060859143734,3.853807632625103,3.758060859143734,3.8298709392547607,143000,0.07,0.0
1993-05-20 00:00:00-04:00,3.8538068525446283,3.8538068525446283,3.7819967869692626,3.8059334754943848,139600,0.0,0.0
1993-05-21 00:00:00-04:00,3.8298701640195065,3.8298701640195065,3.758060098444141,3.8059334754943848,102200,0.0,0.0
1993-05-24 00:00:00-04:00,3.758060098444141,3.8059334754943848,3.734123409919019,3.8059334754943848,492800,0.0,0.0
1993-05-25 00:00:00-04:00,3.805934822117841,3.949555004084552,3.7580614281289373,3.8777449131011963,538000,0.0,0.0
1993-05-26 00:00:00-04:00,3.8298676769185507,3.877741022880033,3.80593100393781,3.853804349899292,105200,0.0,0.0
1993-05-27 00:00:00-04:00,3.877741022880033,3.877741022880033,3.80593100393781,3.853804349899292,125800,0.0,0.0
1993-05-28 00:00:00-04:00,3.8298701640195065,3.8538068525446283,3.758060098444141,3.8059334754943848,130200,0.0,0.0
1993-06-01 00:00:00-04:00,3.8059322154974633,3.8777422572993023,3.7580588542962374,3.7819955348968506,165600,0.0,0.0
1993-06-02 00:00:00-04:00,3.8059344072283414,3.9016811847686768,3.7819977128432574,3.9016811847686768,149600,0.0,0.0
1993-06-03 00:00:00-04:00,3.92561771273613,3.92561771273613,3.8059342458844188,3.8298709392547607,152800,0.0,0.0
1993-06-04 00:00:00-04:00,3.8059334754943848,3.8059334754943848,3.7819967869692626,3.8059334754943848,64200,0.0,0.0
1993-06-07 00:00:00-04:00,3.7819951558724427,3.805931834074167,3.734121799468994,3.734121799468994,136600,0.0,0.0
1993-06-08 00:00:00-04:00,3.758058477670718,3.805931834074167,3.734121799468994,3.734121799468994,260000,0.0,0.0
1993-06-09 00:00:00-04:00,3.7580611970689564,3.7819978925916886,3.638377719455295,3.6623144149780273,214000,0.0,0.0
1993-06-10 00:00:00-04:00,3.6383767127990723,3.68625009059906,3.6383767127990723,3.6383767127990723,90000,0.0,0.0
1993-06-11 00:00:00-04:00,3.662311764863821,3.734121799468994,3.6144384084603725,3.734121799468994,113200,0.0,0.0
1993-06-14 00:00:00-04:00,3.7341240721863587,3.8059341504976345,3.686250686645508,3.686250686645508,221200,0.0,0.0
1993-06-15 00:00:00-04:00,3.6862493207377773,3.7580593724404614,3.662312636836883,3.710186004638672,125200,0.0,0.0
1993-06-16 00:00:00-04:00,3.7341226885395664,3.7580593724404614,3.6862493207377773,3.710186004638672,80600,0.0,0.0
1993-06-17 00:00:00-04:00,3.7580588542962374,3.8059322154974633,3.7341221736956247,3.7819955348968506,98400,0.0,0.0
1993-06-18 00:00:00-04:00,3.781994330957069,3.9016776958607737,3.781994330957069,3.853804349899292,187000,0.0,0.0
1993-06-21 00:00:00-04:00,3.8298701640195065,3.8538068525446283,3.7819967869692626,3.8059334754943848,173600,0.0,0.0
1993-06-22 00:00:00-04:00,3.8298709392547607,3.9016810193657876,3.8059342458844188,3.8298709392547607,387200,0.0,0.0
1993-06-23 00:00:00-04:00,3.7819975525140763,3.853807632625103,3.758060859143734,3.8298709392547607,332400,0.0,0.0
1993-06-24 00:00:00-04:00,3.829871519112293,3.8777449131011963,3.805934822117841,3.8777449131011963,110400,0.0,0.0
1993-06-25 00:00:00-04:00,3.9016811847686768,3.9016811847686768,3.829871101613425,3.9016811847686768,100200,0.0,0.0
1993-06-28 00:00:00-04:00,3.9016811847686768,3.9016811847686768,3.853807795998509,3.9016811847686768,202600,0.0,0.0
1993-06-29 00:00:00-04:00,3.9016814755230413,3.9256181716918945,3.8777447793541886,3.9256181716918945,168400,0.0,0.0
1993-06-30 00:00:00-04:00,3.9495530760431863,4.021363131971244,3.9495530760431863,3.973489761352539,360000,0.0,0.0
1993-07-01 00:00:00-04:00,4.021367073059082,4.164987325668335,3.9495569467544556,4.021367073059082,363800,0.0,0.0
1993-07-02 00:00:00-04:00,3.9974234869985867,3.9974234869985867,3.925613484238133,3.949550151824951,70000,0.0,0.0
1993-07-06 00:00:00-04:00,3.901681610095648,3.9256183070901,3.8777449131011963,3.8777449131011963,86000,0.0,0.0
1993-07-07 00:00:00-04:00,3.8777435410697505,3.9016802295948723,3.8059334754943848,3.8059334754943848,191600,0.0,0.0
1993-07-08 00:00:00-04:00,3.8298713870164827,3.9256181716918945,3.7819979946787763,3.9256181716918945,101000,0.0,0.0
1993-07-09 00:00:00-04:00,3.9016776958607737,3.9016776958607737,3.8538043498992915,3.853804349899292,37800,0.0,0.0
1993-07-12 00:00:00-04:00,3.8777449131011963,3.901681610095648,3.853808216106745,3.8777449131011963,112600,0.0,0.0
1993-07-13 00:00:00-04:00,3.9256162186582646,3.9974262714385986,3.8777428501380418,3.9974262714385986,224800,0.0,0.0
1993-07-14 00:00:00-04:00,3.9974264466618914,3.9974264466618914,3.9495530760431863,3.973489761352539,189400,0.0,0.0
1993-07-15 00:00:00-04:00,3.9256166937755563,4.093173503875732,3.9016800066183883,4.093173503875732,392600,0.0,0.0
1993-07-16 00:00:00-04:00,4.093173187899302,4.093173187899302,3.9016797054244807,3.973489761352539,140000,0.0,0.0
1993-07-19 00:00:00-04:00,3.9734915640296005,3.9974282601984537,3.9256181716918945,3.9256181716918945,101200,0.0,0.0
1993-07-20 00:00:00-04:00,3.925617879153761,3.9974279623090125,3.9016811847686768,3.9016811847686768,112000,0.0,0.0
1993-07-21 00:00:00-04:00,3.973493655522664,4.021367073059082,3.9495569467544556,4.021367073059082,234800,0.0,0.0
1993-07-22 00:00:00-04:00,3.9734912679239285,3.9734912679239285,3.9016811847686768,3.9016811847686768,350400,0.0,0.0
1993-07-23 00:00:00-04:00,3.925617879153761,3.9734912679239285,3.853807795998509,3.9016811847686768,234600,0.0,0.0
1993-07-26 00:00:00-04:00,3.9256181716918945,3.9495548678607477,3.8777447793541886,3.9256181716918945,90400,0.0,0.0
1993-07-27 00:00:00-04:00,3.949552902918376,4.069236324218933,3.949552902918376,3.9974262714385986,426800,0.0,0.0
1993-07-28 00:00:00-04:00,3.9974264466618914,4.021363131971244,3.9734897613525386,3.973489761352539,776200,0.0,0.0
1993-07-29 00:00:00-04:00,3.9734897613525386,4.045299817280597,3.9734897613525386,3.973489761352539,315800,0.0,0.0
1993-07-30 00:00:00-04:00,3.9734915640296005,3.9974282601984537,3.9016814755230413,3.9256181716918945,89600,0.0,0.0
1993-08-02 00:00:00-04:00,3.973493655522664,4.021367073059082,3.9256202379862466,4.021367073059082,143000,0.0,0.0
1993-08-03 00:00:00-04:00,4.021362846419656,4.093172897248579,3.949552795590734,4.045299530029297,257000,0.0,0.0
1993-08-04 00:00:00-04:00,4.045302160854997,4.212859055091595,4.045302160854997,4.164985656738281,395000,0.0,0.0
1993-08-05 00:00:00-04:00,4.188917964869153,4.212854638954119,4.117107942614252,4.141044616699219,272800,0.0,0.0
1993-08-06 00:00:00-04:00,4.164981290784185,4.188917964869153,4.117107942614252,4.141044616699219,167600,0.0,0.0
1993-08-09 00:00:00-04:00,4.141047648408196,4.284667798063972,4.093174265189605,4.212857723236084,504000,0.0,0.0
1993-08-10 00:00:00-04:00,4.284666061401367,4.284666061401367,4.1889193337722865,4.284666061401367,906000,0.0,0.0
1993-08-11 00:00:00-04:00,4.284667607829057,4.332540988922119,4.260730917282526,4.332540988922119,466600,0.0,0.0
1993-08-12 00:00:00-04:00,4.284666061401367,4.3325394252159075,4.260729379494097,4.284666061401367,463000,0.0,0.0
1993-08-13 00:00:00-04:00,4.260729916890463,4.308603286743164,4.21285654703776,4.308603286743164,178800,0.0,0.0
1993-08-16 00:00:00-04:00,4.332541629024174,4.404351711273193,4.332541629024174,4.404351711273193,742600,0.0,0.0
1993-08-17 00:00:00-04:00,4.4522265355611585,4.6437201499938965,4.428289833757066,4.6437201499938965,1266800,0.0,0.0
1993-08-18 00:00:00-04:00,4.619779586791992,4.739462995776241,4.547969541401444,4.619779586791992,973800,0.0,0.0
1993-08-19 00:00:00-04:00,4.5745174003684,4.6948994372202,4.40598254877588,4.43005895614624,647400,0.07,0.0
1993-08-20 00:00:00-04:00,4.43005895614624,4.4541353635166,4.2856005119240805,4.43005895614624,504400,0.0,0.0
1993-08-23 00:00:00-04:00,4.4300562408921635,4.6467437744140625,4.381903455665075,4.6467437744140625,843200,0.0,0.0
1993-08-24 00:00:00-04:00,4.6467456221580505,4.6467456221580505,4.574516415596008,4.622669219970703,967800,0.0,0.0
1993-08-25 00:00:00-04:00,4.598593656640304,4.646746469798841,4.550440843481767,4.574517250061035,389000,0.0,0.0
1993-08-26 00:00:00-04:00,4.57451933438016,4.670825004577637,4.55044291683079,4.670825004577637,349000,0.0,0.0
1993-08-27 00:00:00-04:00,4.622670118721368,4.646746525589708,4.598593711853027,4.598593711853027,266400,0.0,0.0
1993-08-30 00:00:00-04:00,4.598593711853027,4.622670118721368,4.574517304984687,4.598593711853027,36600,0.0,0.0
1993-08-31 00:00:00-04:00,4.622669219970703,4.670822024345398,4.5263636112213135,4.622669219970703,287800,0.0,0.0
1993-09-01 00:00:00-04:00,4.622670593261718,4.839358277320862,4.598594183921814,4.815281867980957,553200,0.0,0.0
1993-09-02 00:00:00-04:00,4.839359927423222,4.839359927423222,4.622672169478898,4.670825004577637,305200,0.0,0.0
1993-09-03 00:00:00-04:00,4.718977022897168,4.791206263043554,4.646747782750783,4.743053436279297,209800,0.0,0.0
1993-09-07 00:00:00-04:00,4.718977022897168,4.815282676425682,4.69490060951504,4.743053436279297,350000,0.0,0.0
1993-09-08 00:00:00-04:00,4.71897554397583,4.767128355649053,4.646746326465996,4.71897554397583,347400,0.0,0.0
1993-09-09 00:00:00-04:00,4.694897559151721,4.839355945587158,4.694897559151721,4.839355945587158,400400,0.0,0.0
1993-09-10 00:00:00-04:00,4.839356544569796,5.031967750323817,4.839356544569796,4.887509346008301,652200,0.0,0.0
1993-09-13 00:00:00-04:00,4.863433592527815,4.9838156121448405,4.863433592527815,4.9597392082214355,297000,0.0,0.0
1993-09-14 00:00:00-04:00,4.911588384554936,5.007894039154053,4.887511970905157,5.007894039154053,506800,0.0,0.0
1993-09-15 00:00:00-04:00,4.959739944722393,5.0319691672183495,4.815281499730478,4.863434314727783,702800,0.0,0.0
1993-09-16 00:00:00-04:00,4.863434686660766,4.863434686660766,4.767129049301148,4.815281867980957,396600,0.0,0.0
1993-09-17 00:00:00-04:00,4.791203150108679,4.887508741065638,4.791203150108679,4.839355945587158,383400,0.0,0.0
1993-09-20 00:00:00-04:00,4.815281867980957,4.839358277320862,4.791205458641052,4.815281867980957,263800,0.0,0.0
1993-09-21 00:00:00-04:00,4.767128355649053,4.839357573158887,4.694899138139219,4.71897554397583,424600,0.0,0.0
1993-09-22 00:00:00-04:00,4.718976230621338,4.815281867980957,4.6948998212814335,4.815281867980957,490200,0.0,0.0
1993-09-23 00:00:00-04:00,4.815281867980957,4.863434686660766,4.791205458641052,4.815281867980957,517600,0.0,0.0
1993-09-24 00:00:00-04:00,4.815282773731941,4.86343560146926,4.767129945994622,4.791206359863281,240000,0.0,0.0
1993-09-27 00:00:00-04:00,4.791206263043554,4.791206263043554,4.743053436279297,4.743053436279297,334200,0.0,0.0
1993-09-28 00:00:00-04:00,4.791206359863281,4.815282773731941,4.767129945994622,4.791206359863281,519000,0.0,0.0
1993-09-29 00:00:00-04:00,4.815281867980957,4.839358277320862,4.767129049301148,4.815281867980957,818600,0.0,0.0
1993-09-30 00:00:00-04:00,4.8152795478479185,4.863432343326398,4.767126752369439,4.839355945587158,277400,0.0,0.0
1993-10-01 00:00:00-04:00,4.83935908980781,4.83935908980781,4.743053436279297,4.743053436279297,426000,0.0,0.0
1993-10-04 00:00:00-04:00,4.791205458641052,4.815281867980957,4.767129049301148,4.815281867980957,636000,0.0,0.0
1993-10-05 00:00:00-04:00,4.815282773731941,4.88751201533792,4.791206359863281,4.791206359863281,497000,0.0,0.0
1993-10-06 00:00:00-04:00,4.791206359863281,4.839359187600601,4.767129945994622,4.791206359863281,553600,0.0,0.0
1993-10-07 00:00:00-04:00,4.791205458641052,4.839358277320862,4.743052639961243,4.815281867980957,166600,0.0,0.0
1993-10-08 00:00:00-04:00,4.815282773731941,4.88751201533792,4.767129945994622,4.791206359863281,228200,0.0,0.0
1993-10-11 00:00:00-04:00,4.743053532125962,4.815282773731941,4.743053532125962,4.791206359863281,118600,0.0,0.0
1993-10-12 00:00:00-04:00,4.791205458641052,4.839358277320862,4.743052639961243,4.815281867980957,372400,0.0,0.0
1993-10-13 00:00:00-04:00,4.7912048739616315,4.7912048739616315,4.670822841952545,4.7671284675598145,544200,0.0,0.0
1993-10-14 00:00:00-04:00,4.767128355649053,4.767128355649053,4.71897554397583,4.71897554397583,177800,0.0,0.0
1993-10-15 00:00:00-04:00,4.718977022897168,4.743053436279297,4.718977022897168,4.743053436279297,206800,0.0,0.0
1993-10-18 00:00:00-04:00,4.6948998212814335,4.887511096000671,4.6948998212814335,4.815281867980957,335600,0.0,0.0
1993-10-19 00:00:00-04:00,4.767128355649053,4.791204761485664,4.694899138139219,4.71897554397583,510600,0.0,0.0
1993-10-20 00:00:00-04:00,4.71897395689096,4.887508741065638,4.71897395689096,4.839355945587158,468000,0.0,0.0
1993-10-21 00:00:00-04:00,4.815281280363449,4.839357686765266,4.7671284675598145,4.7671284675598145,198400,0.0,0.0
1993-10-22 00:00:00-04:00,4.743052639961243,4.839358277320862,4.718976230621338,4.815281867980957,166000,0.0,0.0
1993-10-25 00:00:00-04:00,4.767126752369439,4.911585138804877,4.767126752369439,4.839355945587158,249800,0.0,0.0
1993-10-26 00:00:00-04:00,4.83935718860441,4.9597392082214355,4.83935718860441,4.9597392082214355,330800,0.0,0.0
1993-10-27 00:00:00-04:00,4.959739091349583,4.959739091349583,4.887509881281385,4.911586284637451,145800,0.0,0.0
1993-10-28 00:00:00-04:00,4.935661792755127,4.959738191744177,4.887508994777028,4.935661792755127,228200,0.0,0.0
1993-10-29 00:00:00-04:00,4.935662687993517,4.959739091349583,4.863433477925319,4.911586284637451,187200,0.0,0.0
1993-11-01 00:00:00-05:00,4.935661536544116,4.935661536544116,4.839355945587158,4.839355945587158,127200,0.0,0.0
1993-11-02 00:00:00-05:00,4.839357074569254,4.911586284637451,4.767127864501055,4.911586284637451,232800,0.0,0.0
1993-11-03 00:00:00-05:00,4.887510499568901,4.911586905970718,4.7671284675598145,4.7671284675598145,187400,0.0,0.0
1993-11-04 00:00:00-05:00,4.743053338466547,4.791206164237781,4.6949005126953125,4.6949005126953125,278200,0.0,0.0
1993-11-05 00:00:00-05:00,4.694899282957378,4.694899282957378,4.550440843481767,4.574517250061035,253600,0.0,0.0
1993-11-08 00:00:00-05:00,4.694898426532745,4.718974828720093,4.598592817783356,4.622669219970703,321600,0.0,0.0
1993-11-09 00:00:00-05:00,4.622668913978944,4.622668913978944,4.454134109823461,4.502286911010742,163600,0.0,0.0
1993-11-10 00:00:00-05:00,4.526364381981906,4.598593600843318,4.405982350546217,4.550440788269043,333400,0.0,0.0
1993-11-11 00:00:00-05:00,4.574517250061035,4.67082287637811,4.550440843481767,4.574517250061035,290200,0.0,0.0
1993-11-12 00:00:00-05:00,4.598594861152844,4.71897692558093,4.574518448267228,4.6949005126953125,239200,0.0,0.0
1993-11-15 00:00:00-05:00,4.694900704388642,4.815282773731941,4.694900704388642,4.791206359863281,159400,0.0,0.0
1993-11-16 00:00:00-05:00,4.791207092324483,4.8152835098738525,4.646748587028267,4.670825004577637,226400,0.0,0.0
1993-11-17 00:00:00-05:00,4.670822024345398,4.670822024345398,4.622669219970703,4.622669219970703,121400,0.0,0.0
1993-11-18 00:00:00-05:00,4.625577926635742,4.674013297595279,4.601360241155974,4.625577926635742,283400,0.07,0.0
1993-11-19 00:00:00-05:00,4.625573993346852,4.674009323120117,4.601356328460219,4.674009323120117,184800,0.0,0.0
1993-11-22 00:00:00-05:00,4.6740113000075025,4.770882000525793,4.64979362487793,4.64979362487793,262400,0.0,0.0
1993-11-23 00:00:00-05:00,4.674010025063142,4.770880699157715,4.674010025063142,4.770880699157715,407200,0.0,0.0
1993-11-24 00:00:00-05:00,4.722445424722165,4.770880762411624,4.698227755877436,4.7466630935668945,155400,0.0,0.0
1993-11-26 00:00:00-05:00,4.746664785260531,4.843535495163807,4.746664785260531,4.819317817687988,65600,0.0,0.0
1993-11-29 00:00:00-05:00,4.843535865705038,4.843535865705038,4.698229789733887,4.698229789733887,137600,0.0,0.0
1993-11-30 00:00:00-05:00,4.674009323120117,4.722444652893383,4.649791658233484,4.674009323120117,110400,0.0,0.0
1993-12-01 00:00:00-05:00,4.6740121436119075,4.867753579616546,4.6740121436119075,4.843535900115967,236200,0.0,0.0
1993-12-02 00:00:00-05:00,4.86775143779054,4.86775143779054,4.722445424722165,4.7466630935668945,171000,0.0,0.0
1993-12-03 00:00:00-05:00,4.746664692238333,5.013059139251709,4.746664692238333,5.013059139251709,305200,0.0,0.0
1993-12-06 00:00:00-05:00,5.01305640583307,5.182580052407135,4.96462107824048,5.15836238861084,296800,0.0,0.0
1993-12-07 00:00:00-05:00,5.158365128132013,5.18258280478991,5.013059068184632,5.037276744842529,295600,0.0,0.0
1993-12-08 00:00:00-05:00,5.085712098158323,5.085712098158323,4.843535331579355,5.037276744842529,227600,0.0,0.0
1993-12-09 00:00:00-05:00,5.013059764955102,5.061495125002978,4.940406724883289,4.964624404907227,173400,0.0,0.0
1993-12-10 00:00:00-05:00,4.9888425799907665,5.134148674553605,4.964624897563627,5.109930992126465,126800,0.0,0.0
1993-12-13 00:00:00-05:00,5.085710525512695,5.134145863850911,5.037275187174479,5.085710525512695,206400,0.0,0.0
1993-12-14 00:00:00-05:00,5.037274481023399,5.109927478345852,4.988839149475098,4.988839149475098,383000,0.0,0.0
1993-12-15 00:00:00-05:00,4.988843735133376,5.1825852394104,4.9404083590641195,5.1825852394104,286800,0.0,0.0
1993-12-16 00:00:00-05:00,5.158364842522819,5.182582517839828,5.085711816571794,5.1341471672058105,414200,0.0,0.0
1993-12-17 00:00:00-05:00,5.1341471672058105,5.206800193156837,5.061494141254785,5.1341471672058105,405000,0.0,0.0
1993-12-20 00:00:00-05:00,5.0857093972219545,5.20679771620343,5.0857093972219545,5.15836238861084,373000,0.0,0.0
1993-12-21 00:00:00-05:00,5.182582517839828,5.279453219107862,5.109929491888803,5.1341471672058105,292600,0.0,0.0
1993-12-22 00:00:00-05:00,5.109928740268689,5.158364083778345,5.037275725004205,5.061493396759033,154200,0.0,0.0
1993-12-23 00:00:00-05:00,5.061494421500426,5.085712098158323,4.988841391526736,5.037276744842529,131600,0.0,0.0
1993-12-27 00:00:00-05:00,5.037275725004205,5.109928740268689,5.013058053249377,5.061493396759033,86800,0.0,0.0
1993-12-28 00:00:00-05:00,5.013058790620768,5.182582517839828,5.013058790620768,5.1341471672058105,204200,0.0,0.0
1993-12-29 00:00:00-05:00,5.0857093972219545,5.20679771620343,5.06149173342566,5.15836238861084,461200,0.0,0.0
1993-12-30 00:00:00-05:00,5.158365365562089,5.279453754425049,5.158365365562089,5.279453754425049,365800,0.0,0.0
1993-12-31 00:00:00-05:00,5.303670406341553,5.303670406341553,5.206799713988282,5.303670406341553,156000,0.0,0.0
1994-01-03 00:00:00-05:00,5.279453754425049,5.303671432197641,5.109930010016905,5.279453754425049,429200,0.0,0.0
1994-01-04 00:00:00-05:00,5.279453219107862,5.279453219107862,5.109929491888803,5.1341471672058105,257200,0.0,0.0
1994-01-05 00:00:00-05:00,5.134146412023517,5.134146412023517,5.013058053249377,5.061493396759033,196800,0.0,0.0
1994-01-06 00:00:00-05:00,5.109930485050853,5.109930485050853,4.940406724883289,4.964624404907227,267800,0.0,0.0
1994-01-07 00:00:00-05:00,5.0130573843941475,5.03727505291779,4.746663030634072,4.770880699157715,398600,0.0,0.0
1994-01-10 00:00:00-05:00,4.867752887932538,4.9888412682293675,4.8193175358138065,4.9161882400512695,347000,0.0,0.0
1994-01-11 00:00:00-05:00,4.79510014021217,4.891970850115445,4.77088246273635,4.819317817687988,260200,0.0,0.0
1994-01-12 00:00:00-05:00,4.770880762411624,4.819316100101082,4.7466630935668945,4.7466630935668945,306600,0.0,0.0
1994-01-13 00:00:00-05:00,4.795098781585693,4.843534122813831,4.746663440357555,4.795098781585693,213200,0.0,0.0
1994-01-14 00:00:00-05:00,4.746662317780015,4.8193153124399135,4.674009323120117,4.674009323120117,174200,0.0,0.0
1994-01-17 00:00:00-05:00,4.722445362110428,4.819316036205001,4.674010025063142,4.770880699157715,156200,0.0,0.0
1994-01-18 00:00:00-05:00,4.770881110971624,4.940404805270108,4.770881110971624,4.795098781585693,408000,0.0,0.0
1994-01-19 00:00:00-05:00,4.843535900115967,4.940406618118286,4.819318220615387,4.843535900115967,287200,0.0,0.0
1994-01-20 00:00:00-05:00,4.843536225876006,4.916189269264146,4.843536225876006,4.891971588134766,421000,0.0,0.0
1994-01-21 00:00:00-05:00,4.891970684895148,5.037276744842529,4.867753008237252,5.037276744842529,436400,0.0,0.0
1994-01-24 00:00:00-05:00,4.988839149475098,5.013056815249248,4.916186152152645,4.988839149475098,271000,0.0,0.0
1994-01-25 00:00:00-05:00,4.9161879008089135,4.9404055751971345,4.84353487764425,4.867752552032471,371400,0.0,0.0
1994-01-26 00:00:00-05:00,4.843533768945811,4.86775143779054,4.674010087032707,4.7466630935668945,271600,0.0,0.0
1994-01-27 00:00:00-05:00,4.746665182113647,4.843535900115967,4.552923746109009,4.843535900115967,877000,0.0,0.0
1994-01-28 00:00:00-05:00,4.819318544746626,4.916189269264146,4.819318544746626,4.891971588134766,547800,0.0,0.0
1994-01-31 00:00:00-05:00,4.867753172639627,4.891970850115445,4.819317817687988,4.819317817687988,470800,0.0,0.0
1994-02-01 00:00:00-05:00,4.843536225876006,4.891971588134766,4.819318544746626,4.891971588134766,376400,0.0,0.0
1994-02-02 00:00:00-05:00,4.8677518788506005,5.013057905084946,4.8677518788506005,4.940404891967773,175000,0.0,0.0
1994-02-03 00:00:00-05:00,4.916188527591265,4.916188527591265,4.819317817687988,4.819317817687988,340200,0.0,0.0
1994-02-04 00:00:00-05:00,4.795100507047987,4.819318186376512,4.674012110405362,4.698229789733887,521000,0.0,0.0
1994-02-07 00:00:00-05:00,4.625576089557848,4.6740114412809675,4.577140737834729,4.601358413696289,445200,0.0,0.0
1994-02-08 00:00:00-05:00,4.625577926635742,4.674013297595279,4.601360241155974,4.625577926635742,276800,0.0,0.0
1994-02-09 00:00:00-05:00,4.674013297595279,4.674013297595279,4.601360241155974,4.625577926635742,173800,0.0,0.0
1994-02-10 00:00:00-05:00,4.6497909303695435,4.6497909303695435,4.504484963795496,4.5771379470825195,310200,0.0,0.0
1994-02-11 00:00:00-05:00,4.577142071079563,4.577142071079563,4.431835973584974,4.480271339416504,282200,0.0,0.0
1994-02-14 00:00:00-05:00,4.504487919934931,4.625576304879418,4.480270242946033,4.528705596923828,385000,0.0,0.0
1994-02-15 00:00:00-05:00,4.507265811438089,4.507265811438089,4.43417501449585,4.43417501449585,407200,0.07,0.0
1994-02-16 00:00:00-05:00,4.482904341414168,4.55599517306766,4.43417712031184,4.507267951965332,332400,0.0,0.0
1994-02-17 00:00:00-05:00,4.507263944952528,4.555991122735798,4.409809589385986,4.409809589385986,426400,0.0,0.0
