Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-30 00:00:00-05:00,25.969999313354492,25.969999313354492,25.881999969482422,25.881999969482422,500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.94099998474121,25.969999313354492,25.940000534057617,25.969999313354492,8600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.979999542236328,25.985000610351562,25.656999588012695,25.656999588012695,9200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.520000457763672,25.59600067138672,25.520000457763672,25.59600067138672,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.81999969482422,25.825000762939453,25.81999969482422,25.825000762939453,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.790000915527344,25.790000915527344,25.55900001525879,25.55900001525879,400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.549999237060547,25.618000030517578,25.5,25.618000030517578,600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.459999084472656,25.459999084472656,25.280000686645508,25.280000686645508,400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.25,25.329999923706055,25.131000518798828,25.131000518798828,600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.350000381469727,25.350000381469727,24.91699981689453,24.91699981689453,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.780000686645508,24.780000686645508,24.55500030517578,24.55500030517578,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.0049991607666,24.577999114990234,23.961999893188477,24.577999114990234,600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.349000930786133,24.349000930786133,24.349000930786133,24.349000930786133,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.459999084472656,24.459999084472656,24.309999465942383,24.31999969482422,2200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.253000259399414,24.253000259399414,24.253000259399414,24.253000259399414,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.031999588012695,25.114999771118164,25.020000457763672,25.114999771118164,2200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.100000381469727,25.312000274658203,25.06999969482422,25.312000274658203,800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.3700008392334,25.47100067138672,25.3700008392334,25.47100067138672,1100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.239999771118164,25.239999771118164,24.972000122070312,24.972000122070312,400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.209999084472656,25.209999084472656,25.1299991607666,25.1299991607666,400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.030000686645508,25.170000076293945,24.992000579833984,24.992000579833984,900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.190000534057617,25.219999313354492,25.15999984741211,25.219999313354492,700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.43000030517578,25.469999313354492,25.43000030517578,25.469999313354492,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.0,25.0,24.988000869750977,24.988000869750977,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.850000381469727,25.1200008392334,24.850000381469727,25.06100082397461,300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.1299991607666,24.21299934387207,24.1299991607666,24.21299934387207,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.209999084472656,24.209999084472656,23.79599952697754,23.79599952697754,2200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.3799991607666,24.138999938964844,23.3799991607666,24.138999938964844,1300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.448999404907227,24.61199951171875,24.448999404907227,24.61199951171875,2000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.450000762939453,24.538999557495117,24.350000381469727,24.538999557495117,1800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.299999237060547,24.299999237060547,24.149999618530273,24.16900062561035,400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.415000915527344,24.618999481201172,24.415000915527344,24.618999481201172,300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.75,23.75,23.483999252319336,23.483999252319336,1000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.506999969482422,23.506999969482422,23.506999969482422,23.506999969482422,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.059999465942383,24.51099967956543,24.059999465942383,24.51099967956543,800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.81999969482422,24.81999969482422,24.798999786376953,24.798999786376953,400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.049999237060547,25.089000701904297,25.049999237060547,25.089000701904297,1200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.538999557495117,25.610000610351562,25.506000518798828,25.610000610351562,2000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.68000030517578,25.729999542236328,25.483999252319336,25.483999252319336,500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.489999771118164,25.531999588012695,25.450000762939453,25.531999588012695,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.690000534057617,25.690000534057617,25.430999755859375,25.430999755859375,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.15999984741211,25.31999969482422,25.15999984741211,25.26300048828125,1600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.209999084472656,25.3439998626709,25.209999084472656,25.3439998626709,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.329999923706055,25.329999923706055,25.27899932861328,25.27899932861328,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.100000381469727,25.1200008392334,24.959999084472656,24.959999084472656,3300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.100000381469727,25.125999450683594,25.100000381469727,25.118000030517578,600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.280000686645508,24.280000686645508,24.214000701904297,24.214000701904297,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.645999908447266,23.645999908447266,23.645999908447266,23.645999908447266,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.667999267578125,23.667999267578125,23.667999267578125,23.667999267578125,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.305999755859375,23.305999755859375,23.305999755859375,23.305999755859375,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.601999282836914,23.601999282836914,23.601999282836914,23.601999282836914,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.639999389648438,24.336999893188477,23.59000015258789,24.336999893188477,1100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.36400032043457,23.36400032043457,23.36400032043457,23.36400032043457,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.253999710083008,23.253999710083008,23.253999710083008,23.253999710083008,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.430999755859375,22.430999755859375,22.430999755859375,22.430999755859375,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.405000686645508,22.690000534057617,22.049999237060547,22.059999465942383,5000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.591999053955078,22.591999053955078,22.591999053955078,22.591999053955078,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.00200080871582,23.00200080871582,23.00200080871582,23.00200080871582,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.31999969482422,21.770000457763672,21.31999969482422,21.770000457763672,300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.1299991607666,22.2450008392334,22.1299991607666,22.2450008392334,200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.29800033569336,22.29800033569336,22.29800033569336,22.29800033569336,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.790000915527344,22.81399917602539,22.790000915527344,22.81399917602539,600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.309999465942383,23.430999755859375,23.309999465942383,23.430999755859375,900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.591999053955078,23.591999053955078,23.591999053955078,23.591999053955078,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.18000030517578,23.18000030517578,23.156999588012695,23.156999588012695,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.493000030517578,23.493000030517578,23.493000030517578,23.493000030517578,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.420000076293945,23.420000076293945,23.176000595092773,23.176000595092773,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.229999542236328,21.229999542236328,20.829999923706055,20.829999923706055,400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.860000610351562,21.219999313354492,20.860000610351562,21.05900001525879,500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.288999557495117,20.288999557495117,20.288999557495117,20.288999557495117,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.309999465942383,20.420000076293945,20.309999465942383,20.368000030517578,3500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.05299949645996,21.05299949645996,21.05299949645996,21.05299949645996,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.187000274658203,21.187000274658203,21.187000274658203,21.187000274658203,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.22599983215332,21.22599983215332,21.22599983215332,21.22599983215332,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.354999542236328,21.354999542236328,21.319000244140625,21.319000244140625,500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.56999969482422,21.680999755859375,21.56999969482422,21.680999755859375,800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.719999313354492,21.719999313354492,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.3700008392334,21.43000030517578,21.332000732421875,21.332000732421875,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.350000381469727,21.350000381469727,21.14699935913086,21.14699935913086,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.09000015258789,21.15999984741211,21.06399917602539,21.066999435424805,1000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.371000289916992,21.371000289916992,21.371000289916992,21.371000289916992,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.56999969482422,21.56999969482422,21.195999145507812,21.195999145507812,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.8439998626709,21.8439998626709,21.8439998626709,21.8439998626709,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.740999221801758,21.740999221801758,21.740999221801758,21.740999221801758,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.009000778198242,23.009000778198242,23.009000778198242,23.009000778198242,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.83799934387207,22.83799934387207,22.83799934387207,22.83799934387207,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.288999557495117,23.288999557495117,23.288999557495117,23.288999557495117,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.218000411987305,23.218000411987305,23.218000411987305,23.218000411987305,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.149999618530273,23.165000915527344,23.149999618530273,23.165000915527344,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.190000534057617,23.190000534057617,23.138999938964844,23.138999938964844,300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.0,23.0,22.990999221801758,22.990999221801758,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.489999771118164,23.604999542236328,23.489999771118164,23.604999542236328,400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.957000732421875,23.957000732421875,23.60099983215332,23.60099983215332,1600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.950000762939453,24.14699935913086,23.950000762939453,24.14699935913086,1651400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.086999893188477,24.3700008392334,24.086999893188477,24.329999923706055,4100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.469999313354492,24.469999313354492,24.398000717163086,24.398000717163086,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.18000030517578,24.325000762939453,23.959999084472656,24.131999969482422,11300,0.0,0.0,0.0
