Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-27 00:00:00-04:00,1.3252463340759277,1.3281149201741624,1.3080353427242923,1.3252463340759277,86400,0.0,0.0
1973-06-28 00:00:00-04:00,1.3309830147139539,1.3481940031051638,1.3309830147139539,1.3481940031051636,21900,0.0,0.0
1973-06-29 00:00:00-04:00,1.3481940031051638,1.3510625887099792,1.3367201859235847,1.3481940031051636,75300,0.0,0.0
1973-07-02 00:00:00-04:00,1.34819347492148,1.353930643883452,1.3395879840972604,1.3510620594024658,39300,0.0,0.0
1973-07-03 00:00:00-04:00,1.3510642506182193,1.3797493540946335,1.3510642506182193,1.3768807649612427,63000,0.0,0.0
1973-07-05 00:00:00-04:00,1.3768800939209935,1.394091095095006,1.3625376804823286,1.3883541822433472,60900,0.0,0.0
1973-07-06 00:00:00-04:00,1.3883529772266485,1.3969584703445435,1.3883529772266485,1.3969584703445435,32400,0.0,0.0
1973-07-09 00:00:00-04:00,1.3969601801493683,1.4227766911010868,1.3969601801493683,1.4170395135879517,39600,0.0,0.0
1973-07-10 00:00:00-04:00,1.4428545900977952,1.4772765704788071,1.4428545900977952,1.4457231760025024,81600,0.0,0.0
1973-07-11 00:00:00-04:00,1.4686708315592352,1.4858818188924248,1.4686708315592352,1.47727632522583,169200,0.0,0.0
1973-07-12 00:00:00-04:00,1.4772774179473074,1.4801460054976348,1.4571980929520734,1.4686719179153442,142800,0.0,0.0
1973-07-13 00:00:00-04:00,1.468670643728964,1.468670643728964,1.4342486734648572,1.4428541660308838,64500,0.0,0.0
1973-07-16 00:00:00-04:00,1.4428543907373304,1.4629339640581311,1.4399860678478105,1.4514598846435547,46500,0.0,0.0
1973-07-17 00:00:00-04:00,1.4571973085403442,1.4686711273272395,1.4571973085403442,1.4571973085403442,144000,0.0,0.0
1973-07-18 00:00:00-04:00,1.4571962445790212,1.4629331497837088,1.4485907554626465,1.4485907554626465,51000,0.0,0.0
1973-07-19 00:00:00-04:00,1.4485918131407336,1.4686711273272395,1.4371177317349602,1.4571973085403442,135000,0.0,0.0
1973-07-20 00:00:00-04:00,1.4571970150829923,1.47727632522583,1.4571970150829923,1.47727632522583,95100,0.0,0.0
1973-07-23 00:00:00-04:00,1.477277171027354,1.4916198437626615,1.477277171027354,1.4830143451690674,102600,0.0,0.0
1973-07-24 00:00:00-04:00,1.4830134305696927,1.4944872465390722,1.4801448452679409,1.4887503385543823,126600,0.0,0.0
1973-07-25 00:00:00-04:00,1.4887511154815833,1.5518581867218018,1.4887511154815833,1.5518581867218018,235200,0.0,0.0
1973-07-26 00:00:00-04:00,1.5518575239051644,1.5719368350635705,1.548988938331604,1.548988938331604,183600,0.0,0.0
1973-07-27 00:00:00-04:00,1.543252450889089,1.543252450889089,1.508830465089473,1.5145673751831055,70500,0.0,0.0
1973-07-30 00:00:00-04:00,1.5088304312923493,1.5088304312923493,1.4801453562288986,1.4944877624511719,125700,0.0,0.0
1973-07-31 00:00:00-04:00,1.4916189897493715,1.4916189897493715,1.4744080024161819,1.47727632522583,128400,0.0,0.0
1973-08-01 00:00:00-04:00,1.4772764444265774,1.5002246044683898,1.4744081213854856,1.4916191101074219,77400,0.0,0.0
1973-08-02 00:00:00-04:00,1.4916191101074217,1.4944874331485134,1.4858819387875453,1.4916191101074219,112500,0.0,0.0
1973-08-03 00:00:00-04:00,1.4916201128339417,1.51456802568341,1.4916201128339417,1.5116994380950928,75300,0.0,0.0
1973-08-06 00:00:00-04:00,1.5145682978341406,1.5489903046030984,1.5145682978341406,1.5461217164993286,159000,0.0,0.0
1973-08-07 00:00:00-04:00,1.5518594174690343,1.571938753128052,1.5518594174690343,1.5719387531280518,71700,0.0,0.0
1973-08-08 00:00:00-04:00,1.5834118588036266,1.6063597692176372,1.5834118588036266,1.5948859453201294,193500,0.0,0.0
1973-08-09 00:00:00-04:00,1.6006216083409586,1.6149640083312988,1.6006216083409586,1.6149640083312988,252300,0.0,0.0
1973-08-10 00:00:00-04:00,1.6149650748065991,1.629307746887207,1.6063595766058198,1.629307746887207,169800,0.0,0.0
1973-08-13 00:00:00-04:00,1.6293080593181624,1.6293080593181624,1.6178339719772339,1.6178339719772339,116100,0.0,0.0
1973-08-14 00:00:00-04:00,1.6120966226485274,1.6120966226485274,1.5604636375382785,1.563331961631775,97500,0.0,0.0
1973-08-15 00:00:00-04:00,1.5633309329434824,1.5891474085110926,1.5604626107373722,1.5834105014801025,81600,0.0,0.0
1973-08-16 00:00:00-04:00,1.583411538090846,1.5977539463672388,1.5748060406012216,1.5776746273040771,48600,0.0,0.0
1973-08-17 00:00:00-04:00,1.5719374591501498,1.5719374591501498,1.5604636375382785,1.563331961631775,75000,0.0,0.0
1973-08-20 00:00:00-04:00,1.5604630180070065,1.5604630180070065,1.543252029803322,1.548988938331604,83700,0.0,0.0
1973-08-21 00:00:00-04:00,1.5518581867218018,1.5633320086789682,1.5518581867218018,1.5518581867218018,45900,0.0,0.0
1973-08-22 00:00:00-04:00,1.5518581867218018,1.557595097700385,1.5489895999230348,1.5518581867218018,50700,0.0,0.0
1973-08-23 00:00:00-04:00,1.5575942732913437,1.6063586473464966,1.5575942732913437,1.6063586473464966,109200,0.0,0.0
1973-08-24 00:00:00-04:00,1.6034911214577614,1.6034911214577614,1.5748060422558938,1.600622534751892,189000,0.0,0.0
1973-08-27 00:00:00-04:00,1.5948859453201294,1.5948859453201294,1.586280446087501,1.5948859453201294,66000,0.0,0.0
1973-08-28 00:00:00-04:00,1.5948858147306175,1.6063596376886469,1.5862803162026087,1.5891486406326294,122400,0.0,0.0
1973-08-29 00:00:00-04:00,1.5891486406326292,1.6034913132586264,1.5862803162026087,1.5891486406326294,73500,0.0,0.0
1973-08-30 00:00:00-04:00,1.5891486406326292,1.6006227262096322,1.5633321450486029,1.5891486406326294,60000,0.0,0.0
1973-08-31 00:00:00-04:00,1.5834128468040327,1.5834128468040327,1.563333248525856,1.5719387531280518,28800,0.0,0.0
1973-09-04 00:00:00-04:00,1.5690685121088488,1.5690685121088488,1.5260410415996375,1.548988938331604,104100,0.0,0.0
1973-09-05 00:00:00-04:00,1.5518578663592977,1.5690688583609946,1.5518578663592977,1.5575947761535645,129000,0.0,0.0
1973-09-06 00:00:00-04:00,1.5575954178036835,1.5719378295071431,1.5575954178036835,1.569069504737854,61200,0.0,0.0
1973-09-07 00:00:00-04:00,1.563331961631775,1.563331961631775,1.5575950508258394,1.563331961631775,87600,0.0,0.0
1973-09-10 00:00:00-04:00,1.5633316859478312,1.5633316859478312,1.5518578663592977,1.5575947761535645,120900,0.0,0.0
1973-09-11 00:00:00-04:00,1.5518577111922596,1.5518577111922596,1.5174357306306483,1.5375150442123413,135000,0.0,0.0
1973-09-12 00:00:00-04:00,1.5346469200637836,1.5346469200637836,1.4887508524860433,1.4944877624511719,141600,0.0,0.0
1973-09-13 00:00:00-04:00,1.4944880128028564,1.5203045058989841,1.4944880128028564,1.5002251863479614,126900,0.0,0.0
1973-09-14 00:00:00-04:00,1.5002242993082964,1.5203036069869995,1.4944871291554158,1.5203036069869995,74400,0.0,0.0
1973-09-17 00:00:00-04:00,1.5260412257710512,1.5489891252725019,1.5260412257710512,1.5375150442123413,114300,0.0,0.0
1973-09-18 00:00:00-04:00,1.5375170403795493,1.5375170403795493,1.5203060277535871,1.5317801237106323,152700,0.0,0.0
1973-09-19 00:00:00-04:00,1.5317788634078562,1.5948859453201294,1.5317788634078562,1.5948859453201294,66600,0.0,0.0
1973-09-20 00:00:00-04:00,1.5977545662421946,1.629308244358542,1.5977545662421946,1.6207027435302734,159000,0.0,0.0
1973-09-21 00:00:00-04:00,1.6149641405691006,1.6149641405691006,1.5977531541238923,1.6063586473464966,58800,0.0,0.0
1973-09-24 00:00:00-04:00,1.603491444552758,1.603491444552758,1.5948859453201294,1.5948859453201294,143700,0.0,0.0
1973-09-25 00:00:00-04:00,1.586280130093403,1.586280130093403,1.563331961631775,1.563331961631775,64500,0.0,0.0
1973-09-26 00:00:00-04:00,1.5633309329434824,1.5891474085110926,1.5633309329434824,1.5834105014801025,72000,0.0,0.0
1973-09-27 00:00:00-04:00,1.5834121524014282,1.632176569555269,1.5834121524014282,1.6207027435302734,132600,0.0,0.0
1973-09-28 00:00:00-04:00,1.6178334586210172,1.6178334586210172,1.6063593749209408,1.6120965480804443,44700,0.0,0.0
1973-10-01 00:00:00-04:00,1.6120965480804443,1.6149648720412655,1.6006224643803681,1.6120965480804443,42900,0.0,0.0
1973-10-02 00:00:00-04:00,1.6293077998256478,1.6493871212005617,1.6293077998256478,1.6493871212005615,75000,0.0,0.0
1973-10-03 00:00:00-04:00,1.6895457065898893,1.718230516553933,1.6895457065898893,1.701019525527954,129300,0.0,0.0
1973-10-04 00:00:00-04:00,1.7010195255279543,1.7268360120669226,1.6981512021028788,1.701019525527954,204000,0.0,0.0
1973-10-05 00:00:00-04:00,1.7010196418280226,1.7182306340307307,1.6895458221054835,1.715362310409546,78000,0.0,0.0
1973-10-08 00:00:00-04:00,1.7153616612421527,1.735440969467163,1.6981506755528293,1.735440969467163,121200,0.0,0.0
1973-10-09 00:00:00-04:00,1.7555210965878416,1.7669951782228146,1.7555210965878416,1.7612580060958862,99900,0.0,0.0
1973-10-10 00:00:00-04:00,1.7612576358880572,1.7842057943344116,1.758389313046384,1.7842057943344116,95400,0.0,0.0
1973-10-11 00:00:00-04:00,1.812891665820022,1.838708162307739,1.812891665820022,1.8387081623077393,56100,0.0,0.0
1973-10-12 00:00:00-04:00,1.8387086697510355,1.8874733516540285,1.8243662552837727,1.8358403444290161,129600,0.0,0.0
1973-10-15 00:00:00-04:00,1.8301031250178157,1.8301031250178157,1.8042866220193556,1.8243662118911743,62400,0.0,0.0
1973-10-16 00:00:00-04:00,1.8243648775540617,1.8243648775540617,1.7698633235466328,1.7956798076629639,96000,0.0,0.0
1973-10-17 00:00:00-04:00,1.7956796099357164,1.7956796099357164,1.7698631286621094,1.7698631286621094,50400,0.0,0.0
1973-10-18 00:00:00-04:00,1.7698641828561967,1.7956806795070277,1.7669958583076497,1.7784696817398071,41400,0.0,0.0
1973-10-19 00:00:00-04:00,1.7698639492395614,1.7698639492395614,1.715362638583359,1.718230962753296,83100,0.0,0.0
1973-10-22 00:00:00-04:00,1.701019315464352,1.701019315464352,1.6866769122535132,1.6981509923934937,26100,0.0,0.0
1973-10-23 00:00:00-04:00,1.6981513182068377,1.7182306340307307,1.6752031535239604,1.715362310409546,85500,0.0,0.0
1973-10-24 00:00:00-04:00,1.7153633744424897,1.741179878760425,1.7124947864230318,1.7383112907409668,56100,0.0,0.0
1973-10-25 00:00:00-04:00,1.7383112907409668,1.7555222936195902,1.732574377321113,1.7383112907409668,66000,0.0,0.0
1973-10-26 00:00:00-04:00,1.7383098984641725,1.7555208875578772,1.735441312742271,1.7440468072891235,72600,0.0,0.0
1973-10-29 00:00:00-05:00,1.7440474987751766,1.7842066643288355,1.7440474987751766,1.7669956684112549,87000,0.0,0.0
1973-10-30 00:00:00-05:00,1.766995117611504,1.766995117611504,1.7383100458174654,1.7411786317825317,100500,0.0,0.0
1973-10-31 00:00:00-05:00,1.7354419582487177,1.7354419582487177,1.718230962753296,1.718230962753296,81900,0.0,0.0
1973-11-01 00:00:00-05:00,1.718230304364898,1.7239674757443129,1.6981509923934937,1.6981509923934937,53700,0.0,0.0
1973-11-02 00:00:00-05:00,1.6981512035604882,1.6981512035604882,1.640781058345394,1.6465182304382324,69900,0.0,0.0
1973-11-05 00:00:00-05:00,1.6465196754782288,1.6665990075688024,1.6293086693325298,1.6321769952774048,82800,0.0,0.0
1973-11-06 00:00:00-05:00,1.632176585289496,1.6809412655324736,1.632176585289496,1.663730263710022,120900,0.0,0.0
1973-11-07 00:00:00-05:00,1.6723347591434987,1.689545750617981,1.6723347591434987,1.689545750617981,52800,0.0,0.0
1973-11-08 00:00:00-05:00,1.701020184820866,1.7268366813659668,1.701020184820866,1.7268366813659668,73500,0.0,0.0
1973-11-09 00:00:00-05:00,1.726835554465531,1.7383096329819132,1.6838080883026123,1.6838080883026123,105300,0.0,0.0
1973-11-12 00:00:00-05:00,1.6838096935058948,1.7124947858334116,1.6809413681064869,1.7096261978149414,80100,0.0,0.0
1973-11-13 00:00:00-05:00,1.7096259050036615,1.7182314049661278,1.6895465801705847,1.7124944925308228,147600,0.0,0.0
1973-11-14 00:00:00-05:00,1.7124936517109945,1.7124936517109945,1.6694661730247888,1.689545750617981,73800,0.0,0.0
1973-11-15 00:00:00-05:00,1.689545750617981,1.6981512463552222,1.67520308264332,1.689545750617981,79500,0.0,0.0
1973-11-16 00:00:00-05:00,1.6895470947970606,1.7182319283298415,1.6866785063961434,1.6952840089797974,109200,0.0,0.0
1973-11-19 00:00:00-05:00,1.6866773493390352,1.6866773493390352,1.6407812795044563,1.6551239490509033,33600,0.0,0.0
1973-11-20 00:00:00-05:00,1.6551237829734484,1.6809402704238894,1.6436497010114,1.6809402704238892,87600,0.0,0.0
1973-11-21 00:00:00-05:00,1.6866779926434234,1.738310992418222,1.6866779926434234,1.7124944925308228,73800,0.0,0.0
1973-11-23 00:00:00-05:00,1.712494051794472,1.718230962753296,1.712494051794472,1.718230962753296,61200,0.0,0.0
1973-11-26 00:00:00-05:00,1.7096245680003634,1.7096245680003634,1.6665971018374448,1.6838080883026123,80400,0.0,0.0
1973-11-27 00:00:00-05:00,1.683809144107033,1.6866777311895313,1.6637298223864754,1.6694667339324951,68700,0.0,0.0
1973-11-28 00:00:00-05:00,1.6694671694113283,1.686678171157837,1.6637302563688405,1.686678171157837,66900,0.0,0.0
1973-11-29 00:00:00-05:00,1.6866778869721863,1.695283386395514,1.675203800201416,1.675203800201416,78600,0.0,0.0
1973-11-30 00:00:00-05:00,1.675204510641652,1.675204510641652,1.6321769952774048,1.6321769952774048,53400,0.0,0.0
1973-12-03 00:00:00-05:00,1.6178337232656497,1.6178337232656497,1.5719376435766117,1.5891486406326294,96300,0.0,0.0
1973-12-04 00:00:00-05:00,1.5891476609012882,1.6149641405691006,1.586279338239628,1.6063586473464966,106800,0.0,0.0
1973-12-05 00:00:00-05:00,1.6063596376886469,1.612096811786635,1.5891486406326292,1.5891486406326294,147000,0.0,0.0
1973-12-06 00:00:00-05:00,1.5891481000931211,1.6379127502441404,1.5891481000931211,1.6379127502441406,73500,0.0,0.0
1973-12-07 00:00:00-05:00,1.6981523709791844,1.7096261978149412,1.6981523709791844,1.7096261978149414,75000,0.0,0.0
1973-12-10 00:00:00-05:00,1.7153632131137002,1.8071551322937012,1.7153632131137002,1.8071551322937012,122100,0.0,0.0
1973-12-11 00:00:00-05:00,1.8128913590687035,1.855918845934408,1.8128913590687035,1.8272340297698975,93900,0.0,0.0
1973-12-12 00:00:00-05:00,1.7842066643288355,1.7842066643288355,1.7325736765760937,1.7669956684112549,139650,0.0,2.0
1973-12-13 00:00:00-05:00,1.76699480680906,1.8186277693851152,1.76699480680906,1.7842057943344116,117600,0.0,0.0
1973-12-14 00:00:00-05:00,1.7842065939489473,1.807154500060865,1.7669955987102723,1.801417589187622,114300,0.0,0.0
1973-12-17 00:00:00-05:00,1.8014176602464158,1.8071545713459574,1.7440474987751766,1.7669956684112549,91200,0.0,0.0
1973-12-18 00:00:00-05:00,1.7669958583076497,1.7842068560748703,1.7555217722565077,1.7784696817398071,350100,0.0,0.0
1973-12-19 00:00:00-05:00,1.7784687655168092,1.7956797544173553,1.6866769122535132,1.6981509923934937,110850,0.0,0.0
1973-12-20 00:00:00-05:00,1.6981524554333218,1.7325744628906252,1.6866783654078623,1.732574462890625,73050,0.0,0.0
1973-12-21 00:00:00-05:00,1.7325729701945858,1.7497839590951318,1.6981509923934937,1.6981509923934937,79350,0.0,0.0
1973-12-24 00:00:00-05:00,1.6981524554333218,1.7325744628906252,1.6809414517046701,1.732574462890625,32850,0.0,0.0
1973-12-26 00:00:00-05:00,1.7440466483627053,1.7842057943344116,1.7440466483627053,1.7842057943344116,63750,0.0,0.0
1973-12-27 00:00:00-05:00,1.7842065939489473,1.818628584426297,1.7842065939489473,1.801417589187622,82650,0.0,0.0
1973-12-28 00:00:00-05:00,1.8014167818597635,1.8186277693851152,1.7842057943344116,1.7842057943344116,37950,0.0,0.0
1973-12-31 00:00:00-05:00,1.7842059898016103,1.8128907970738513,1.7669950003907229,1.7956798076629639,52050,0.0,0.0
1974-01-02 00:00:00-05:00,1.7956798076629639,1.8071538881431743,1.7784688182520765,1.7956798076629639,35700,0.0,0.0
1974-01-03 00:00:00-05:00,1.8186283847707712,1.9046833515167236,1.8186283847707712,1.9046833515167236,139200,0.0,0.0
1974-01-04 00:00:00-05:00,1.9046833515167236,1.9505791587019539,1.8932092684109576,1.9046833515167236,412350,0.0,0.0
1974-01-07 00:00:00-04:00,1.9046852713068767,1.9046852713068767,1.8530522392168034,1.876000165939331,74100,0.0,0.0
1974-01-08 00:00:00-04:00,1.875997198958805,1.8817341059114447,1.8071532650520596,1.8128901720046997,84150,0.0,0.0
1974-01-09 00:00:00-04:00,1.8071538345573357,1.8071538345573357,1.6866769122535132,1.6981509923934937,63450,0.0,0.0
1974-01-10 00:00:00-04:00,1.698151456700509,1.715362450306869,1.6866773734232952,1.6924142837524414,67950,0.0,0.0
1974-01-11 00:00:00-04:00,1.6981523715638662,1.7383112907409668,1.6981523715638662,1.7383112907409668,107550,0.0,0.0
1974-01-14 00:00:00-04:00,1.7383102124735235,1.7497842948149622,1.6981513182068377,1.715362310409546,131250,0.0,0.0
1974-01-15 00:00:00-04:00,1.7153628579807998,1.7555217650668509,1.698151860284066,1.7268366813659668,63450,0.0,0.0
1974-01-16 00:00:00-04:00,1.726836502857596,1.7669956684112549,1.6981516847409326,1.7669956684112549,55500,0.0,0.0
1974-01-17 00:00:00-04:00,1.76699480680906,1.7842057943344116,1.76699480680906,1.7842057943344116,94200,0.0,0.0
1974-01-18 00:00:00-04:00,1.7784702977543125,1.7784702977543125,1.7325744628906252,1.732574462890625,58050,0.0,0.0
1974-01-21 00:00:00-04:00,1.7325738556775336,1.7440476790627006,1.698151860284066,1.7268366813659668,82950,0.0,0.0
1974-01-22 00:00:00-04:00,1.7268358181954186,1.766994967826631,1.7268358181954186,1.7440468072891235,75000,0.0,0.0
1974-01-23 00:00:00-04:00,1.7440474987751766,1.7669956684112549,1.7325736765760937,1.7669956684112549,77850,0.0,0.0
1974-01-24 00:00:00-04:00,1.7669940605298202,1.7842050407862187,1.732572100017023,1.755519986152649,147900,0.0,0.0
1974-01-25 00:00:00-04:00,1.7497841119766233,1.7497841119766233,1.732573121572325,1.7497841119766235,37500,0.0,0.0
1974-01-28 00:00:00-04:00,1.749783819283708,1.8014167818597635,1.7440466483627053,1.7842057943344116,70050,0.0,0.0
1974-01-29 00:00:00-04:00,1.7842065939489473,1.801417589187622,1.7784694204567584,1.801417589187622,78900,0.0,0.0
1974-01-30 00:00:00-04:00,1.8014169792124977,1.8128907970738513,1.7842059898016103,1.7956798076629639,65550,0.0,0.0
1974-01-31 00:00:00-04:00,1.7956796109387607,1.7956796109387607,1.7555207275858826,1.7842057943344116,48150,0.0,0.0
1974-02-01 00:00:00-04:00,1.7842060927852201,1.7842060927852201,1.7497841119766233,1.7497841119766235,48600,0.0,0.0
1974-02-04 00:00:00-04:00,1.7440480894398502,1.7440480894398502,1.6694671694113283,1.686678171157837,70350,0.0,0.0
1974-02-05 00:00:00-04:00,1.6866778869721863,1.6866778869721863,1.6694668881255315,1.675203800201416,67500,0.0,0.0
1974-02-06 00:00:00-04:00,1.6752035622120545,1.692414558613613,1.629307746887207,1.629307746887207,57000,0.0,0.0
1974-02-07 00:00:00-04:00,1.6293076852816908,1.6293076852816908,1.5375155328648087,1.54325270652771,86700,0.0,0.0
1974-02-08 00:00:00-04:00,1.5432527065277097,1.5719375243664009,1.5375155328648087,1.54325270652771,144000,0.0,0.0
1974-02-11 00:00:00-04:00,1.543251762360936,1.554725577429111,1.5203036069869995,1.5203036069869995,68250,0.0,0.0
1974-02-12 00:00:00-04:00,1.53177867973872,1.629307746887207,1.53177867973872,1.629307746887207,71400,0.0,0.0
1974-02-13 00:00:00-04:00,1.6293072393974803,1.7096250225084018,1.6235700673046418,1.6465182304382324,47850,0.0,0.0
1974-02-14 00:00:00-04:00,1.6465187432887658,1.6465187432887658,1.6178336617465134,1.629307746887207,120900,0.0,0.0
1974-02-15 00:00:00-04:00,1.6293072393974803,1.6809402125197364,1.6293072393974803,1.6465182304382324,68400,0.0,0.0
1974-02-19 00:00:00-04:00,1.6694667339324953,1.692414642735551,1.6694667339324953,1.6694667339324951,107250,0.0,0.0
1974-02-20 00:00:00-04:00,1.6694659233529672,1.709624809914625,1.6465180256918557,1.6981509923934937,52200,0.0,0.0
1974-02-21 00:00:00-04:00,1.6981513182068377,1.715362310409546,1.6809403260041296,1.715362310409546,183900,0.0,0.0
1974-02-22 00:00:00-04:00,1.7268358181954186,1.7555208875578772,1.7268358181954186,1.7440468072891235,75900,0.0,0.0
1974-02-25 00:00:00-04:00,1.7440469400959424,1.761257930500241,1.7153621311680267,1.7497841119766235,51600,0.0,0.0
1974-02-26 00:00:00-04:00,1.7497840109798355,1.8071538881431743,1.7497840109798355,1.7956798076629639,49200,0.0,0.0
1974-02-27 00:00:00-04:00,1.7956806252190567,1.8759986999108624,1.7956806252190567,1.870261788368225,147000,0.0,0.0
1974-02-28 00:00:00-04:00,1.8702624271517538,1.8702624271517538,1.8243663312780267,1.8530514240264893,121500,0.0,0.0
1974-03-01 00:00:00-04:00,1.8358383250527923,1.8358383250527923,1.8128901720046997,1.8128901720046997,51300,0.0,0.0
1974-03-04 00:00:00-04:00,1.8128905984641126,1.8128905984641126,1.7612576358880572,1.7842057943344116,53100,0.0,0.0
1974-03-05 00:00:00-04:00,1.801418339612341,1.8530513468373535,1.801418339612341,1.8358403444290161,148050,0.0,0.0
1974-03-06 00:00:00-04:00,1.8301031250178157,1.8301031250178157,1.8186292987645327,1.8243662118911743,63450,0.0,0.0
1974-03-07 00:00:00-04:00,1.82436549529954,1.82436549529954,1.7842065939489473,1.801417589187622,44700,0.0,0.0
1974-03-08 00:00:00-04:00,1.8014170823424422,1.8186280727386475,1.7842060919462368,1.8186280727386475,61950,0.0,0.0
1974-03-11 00:00:00-04:00,1.8186292987645327,1.8301031250178157,1.8128921230188424,1.8243662118911743,36450,0.0,0.0
1974-03-12 00:00:00-04:00,1.8243663312780267,1.8530514240264893,1.8186294177759605,1.8530514240264893,106200,0.0,0.0
1974-03-13 00:00:00-04:00,1.8530507911213365,1.8989466087003886,1.8473136169597226,1.870261788368225,146550,0.0,0.0
1974-03-14 00:00:00-04:00,1.8702624271517538,1.8932103437790841,1.8530514240264893,1.8530514240264893,89100,0.0,0.0
1974-03-15 00:00:00-04:00,1.8530522392168034,1.876000165939331,1.8473150605717852,1.876000165939331,64800,0.0,0.0
