Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,13.955750874256319,14.117454463725243,13.955750874256319,14.061209678649902,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,14.05417990074378,14.061210666995063,13.779986721851472,13.829200744628906,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,13.86435307892217,14.061210508798702,13.836231355214968,13.948720932006836,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,13.955750347011545,14.02605666094493,13.815137719144774,13.93465805053711,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,13.913566799232859,13.913566799232859,13.730770923284975,13.85029125213623,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,13.892475656485397,13.94168967698351,13.632342681162045,13.681556701660156,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,13.660465531054967,13.860837663364814,13.576097682249076,13.744832038879395,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,13.74483332805917,13.857322909696872,13.597191255027782,13.70265007019043,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,13.702650291286064,13.72374259105156,13.4699376834277,13.639374732971191,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,13.611250498790552,13.720224008372389,13.561332467507524,13.688586235046387,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,13.779986102655949,13.857321845981934,13.709679784283837,13.787016868591309,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,13.737802848025277,13.839745601634277,13.632342699976366,13.787016868591309,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,13.772955078131382,13.815138331970058,13.498761916707798,13.562037467956543,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,13.470641243552452,13.815140783151724,13.414396448127707,13.779988288879395,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,13.779987665333278,13.822170924747615,13.498763700934974,13.632344245910645,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,13.639375629826684,13.83623308430414,13.639375629826684,13.779988288879395,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,13.801074028015135,13.88544185972621,13.77295231143224,13.801074028015137,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,13.815134484216278,13.88544078168686,13.498758157070293,13.653430938720703,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,13.53391063531504,13.73076800003645,13.51281834377954,13.653430938720703,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,13.660465269905849,13.663979982255732,13.463607853776429,13.519852638244629,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,13.597190325256488,13.597190325256488,13.24566007143079,13.379241943359375,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,13.351116736030015,13.400330749107889,13.196443931930801,13.337055206298828,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,13.252693624657308,13.358152454788227,13.1894180583824,13.21753978729248,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,13.252689808004774,13.308934590608738,12.84491479888069,12.985526084899902,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,13.126138965657331,13.308934847899403,13.013649398274737,13.119108200073242,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,13.182383212049489,13.182383212049489,12.887097774460326,12.99255657196045,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,13.028017393737372,13.077661226076156,12.87908454402804,12.957097053527832,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,12.84362507466126,13.056384743000955,12.662778139148834,12.99255657196045,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,13.013836540778568,13.042203872844492,12.864903651179098,12.971284866333008,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,12.999648716576365,13.013833055156868,12.864900205447537,12.957097053527832,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,12.879084621096219,13.006740963698688,12.765612617159132,12.857808113098145,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,12.886178322377882,12.9712830117947,12.801073632961062,12.893270492553711,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,12.886177966009717,13.00674215027833,12.822349788885562,12.964190483093262,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,12.971280817261256,13.010285717589596,12.836532312104065,12.864899635314941,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,12.971280474984445,12.999647797446784,12.77270380697653,12.879083633422852,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,12.801074276640755,12.918093061386323,12.751430435606835,12.886178970336914,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,12.886178970336916,12.992558822937204,12.701786594572916,12.886178970336914,896800,0.0,0.0
2018-04-13 00:00:00-04:00,12.907452583312988,12.939366667195465,12.78688841672285,12.907452583312988,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,12.907452948908714,13.02801711891376,12.864899934064852,12.928728103637695,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,12.957097053527832,13.063476887495652,12.935820545657077,12.957097053527832,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,12.971281746314952,13.056385074735934,12.935820898895365,13.03510856628418,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,13.035107935361454,13.042200104502097,12.907452948908714,12.928728103637695,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.942914331091378,13.006742509980704,12.811712564571382,12.893270492553711,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.935821869082181,12.935821869082181,12.467749469582305,12.829442024230957,931100,0.0,0.0
2018-04-24 00:00:00-04:00,12.82235174469956,12.928731605235074,12.730156226287,12.793984413146973,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,12.730156226287,12.871995589436578,12.730156226287,12.793984413146973,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,12.786885598180685,12.843621584499875,12.751424761298308,12.772701263427734,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,12.751428287993667,12.829440798018403,12.637956283972043,12.801072120666504,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,12.808165803136893,12.907454832905373,12.758521964599227,12.893270492553711,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,12.836532948313764,12.935820613512147,12.694692267150655,12.914544105529785,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,12.850719200222644,12.879086529062887,12.64505031718483,12.673418998718262,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,12.645050659459695,12.801074354037237,12.637958488884367,12.659235000610352,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,12.659234319780401,12.978373862347075,12.61668265131014,12.77979850769043,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,12.765611638187725,12.957096137406833,12.751427300610112,12.879083633422852,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,12.864900522801756,13.191133554736037,12.857808353336553,13.056385040283203,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,13.297515221430158,13.786864160332884,13.297515221430158,13.39680290222168,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,13.474814669465575,13.602471024870358,13.460630329377683,13.559919357299805,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,13.531549463875164,13.545733802691277,13.371979033926388,13.474813461303711,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.54573315593816,13.698211409198668,13.53154881779929,13.687572479248047,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,13.673391022360784,13.843599040976093,13.652114512773961,13.723034858703613,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,13.694664586473507,14.027989767766996,13.694664586473507,13.935792922973633,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,14.03508156201987,14.219472541296868,13.967706634310108,13.971253395080566,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,14.013805126948949,14.035081633601528,13.793953302310552,13.871964454650879,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,13.928702609658469,14.148555821030364,13.90033528242239,14.01380729675293,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,14.056359614014974,14.098911283183527,13.942887594436717,14.006715774536133,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.992530150999462,14.127278669154057,13.978345811679388,14.113094329833984,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,14.127279603285466,14.143591729851453,14.013807586607923,14.077635765075684,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,14.077634164295631,14.169829660102579,14.013805993085828,14.084726333618164,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,14.098910260947683,14.191107115603554,14.042174255272176,14.141463279724121,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,14.205291762518188,14.219474749724098,14.084727578762772,14.148555755615234,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,14.098911020725236,14.198200050527776,13.701758959594523,13.73721981048584,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,13.94288665350844,14.141463350716133,13.811684893355132,14.098910331726074,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,14.304580914965202,14.52443279535169,14.184016718748113,14.44642162322998,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,14.453509951475782,14.531522462852397,14.159192358661025,14.2620267868042,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,14.233659454428302,14.35422364127375,14.13437177797669,14.169831275939941,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,14.233657504856597,14.30457784376234,14.120185503684588,14.191105842590332,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,14.219475900134993,14.808112526636052,14.169832059165167,14.496065139770508,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,14.538615191543599,14.644995032162623,14.474787016633572,14.559891700744629,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,14.531524601774366,14.655635556568287,14.467696419924513,14.609537124633789,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,14.616629295138575,14.694640465304786,14.552801113288721,14.609537124633789,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,14.644995032162623,14.71236996828602,14.517338682342569,14.559891700744629,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,14.538614885684568,14.72300723680178,14.510246207346672,14.552799224853516,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,14.488972931438868,14.715916976819141,14.488972931438868,14.609537124633789,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,14.538612057011344,14.786832533401311,14.538612057011344,14.644991874694824,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,14.659177728182652,14.907398230260965,14.609533898305571,14.850662231445312,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,14.879029920883225,14.893214259109635,14.786834427797443,14.87193775177002,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,14.957039860798293,14.957039860798293,14.779739721483654,14.879027366638184,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,14.857753789656103,14.857753789656103,14.673361462911457,14.779741287231445,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,14.730099337045287,14.815202666272283,14.673363333329613,14.744283676147461,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,14.724888725576298,14.825448502855412,14.638693652176904,14.710522651672363,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,14.746436841851898,14.782350654165297,14.566865040236662,14.703338623046875,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,14.732074141808981,14.918829022649046,14.502222402321037,14.825450897216797,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,14.775168377048402,14.904460300060022,14.703339378705925,14.868546485900879,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,15.005019610239719,15.04811782992273,14.854179951421633,14.983471870422363,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,15.062485768474165,15.084034882944314,14.947559898015593,15.076851844787598,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,15.098398927058275,15.170227928933024,15.008613017220902,15.155861854553223,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,15.177410588473489,15.242056557385213,15.134313732540456,15.163045883178711,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,15.213327261474518,15.242058044892326,15.105584426114891,15.184595108032227,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,15.112764052823357,15.19177471690432,14.947556947874059,15.055299758911133,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,15.026569442439145,15.148678330696065,14.983472590708532,15.040935516357422,912700,0.0,0.0
2018-07-13 00:00:00-04:00,15.07684387142071,15.216909616342003,15.07684387142071,15.206135749816895,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,15.213318784174874,15.234866517225091,15.105576008852626,15.206135749816895,896100,0.0,0.0
2018-07-17 00:00:00-04:00,15.20614129473595,15.263604220529917,15.048118591308594,15.048118591308594,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,15.033752797090425,15.105581798175479,14.839814905168058,14.89727783203125,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,14.90445907704164,15.005018844454938,14.767984128392106,14.918825149536133,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,14.990662627158384,15.012210378072734,14.796724648780124,14.890101432800293,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,14.926014378151123,14.947562125808316,14.7320764290885,14.796722412109375,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,14.839814576759347,14.868546724567215,14.710522651672363,14.710522651672363,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,14.724889443817682,14.832632263304175,14.66024347812093,14.767986297607422,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,14.732073746842815,14.904462546837038,14.703341595164913,14.72489070892334,804900,0.0,0.0
2018-07-27 00:00:00-04:00,14.70333816339836,14.785941025156186,14.538132439882713,14.595595359802246,746900,0.0,0.0
2018-07-30 00:00:00-04:00,14.609963144792662,14.75721197997272,14.545317181052711,14.660243034362793,706400,0.0,0.0
2018-07-31 00:00:00-04:00,15.0337540424537,15.0337540424537,14.584824461014085,14.617147445678711,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,14.574048544936886,14.681791355362748,14.329830777292045,14.365744590759277,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,14.337018110796118,14.387299387558183,14.064069458497018,14.114349365234375,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,14.186173299502137,14.365745113419885,13.862943486440503,14.035333633422852,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,14.042515438469088,14.236453328213486,14.024558530905548,14.186173439025879,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,14.178990282527474,14.3154652449041,14.107161282854289,14.265185356140137,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,14.315465072142308,14.602779697343458,14.22208696268681,14.559682846069336,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,14.523768167784239,14.609963243360443,14.358562423789445,14.451940536499023,767800,0.0,0.0
2018-08-10 00:00:00-04:00,14.315464208508317,14.495036009678719,14.308281172058607,14.47348690032959,908300,0.0,0.0
2018-08-13 00:00:00-04:00,14.502221233207147,14.552501125913706,14.351380185063142,14.423209190368652,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,14.566868238700925,14.739257041700268,14.408844141766544,14.437576293945312,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,14.423208290657719,14.660243034362793,14.416025253572808,14.660243034362793,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,14.717706284400926,14.882912030911104,14.59559739132291,14.84699821472168,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,14.84699821472168,15.005020923989118,14.818266065750725,14.84699821472168,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,14.803901646134271,14.95115048738298,14.581231597397748,14.696157455444336,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,14.660243356483287,14.940374958828741,14.631512577536602,14.84699821472168,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,14.839817647097846,14.875731469263991,14.732074810574915,14.746440887451172,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,14.732072433647152,14.904461218274887,14.724889396367962,14.861364364624023,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,14.875728152713355,14.954740187892499,14.818265228044211,14.868546485900879,956400,0.0,0.0
2018-08-27 00:00:00-04:00,14.897278510971377,14.95474144045343,14.868547731242504,14.947558403015137,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,14.983473503328344,15.076850249436141,14.915235333072358,15.033753395080566,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,15.084037006579623,15.091220045747617,14.976294159108981,15.012207984924316,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,14.976291957521031,15.005022739944808,14.818267859104743,14.825450897216797,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,14.82544934651153,15.033753319899672,14.82544934651153,15.019387245178223,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,14.976290465931697,15.08762412051896,14.90446146198954,15.033753395080566,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,15.019391024092311,15.07326313283995,14.886508224546008,15.012207984924316,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,15.005021332497188,15.085470529791507,14.940375365576841,14.947558403015137,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,14.94037833343088,14.990659605487144,14.893690635844074,14.969110488891602,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,15.048119233662227,15.141495978304281,15.033753159094442,15.091216087341309,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,15.084031944134058,15.119945757896135,14.954740022551897,15.062482833862305,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,15.04093509361473,15.213323865716218,15.012202946585726,15.062482833862305,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,15.119947657221328,15.213325776771308,15.101990748084594,15.163045883178711,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,15.198957328456768,15.335432282632105,15.098397556971852,15.277969360351562,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,15.328255219780603,15.629936021829716,15.292341393118074,15.457547187805176,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,15.47909087809628,15.62274888713715,15.464726173211641,15.515006065368652,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,15.51501002509194,15.665849740060116,15.407267175825433,15.43599796295166,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,15.49345735551239,15.515006468435642,15.342617675122666,15.385714530944824,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,15.443174629112814,15.47190677440645,15.313882715339643,15.392894744873047,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,15.450358127193189,15.482681106602502,15.141494406176225,15.277969360351562,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,15.3210676969113,15.421627478158467,15.263604769052309,15.299518585205078,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,15.292339671148063,15.435996331646612,15.119949486510581,15.148681640625,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,15.358407999841292,15.50405490810491,15.212761091577674,15.402101516723633,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,15.387541286330555,15.75893976667354,15.369335764439604,15.744376182556152,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,15.766221590043667,15.817197604791005,15.46036411256741,15.467646598815918,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,15.453085050219462,15.751660107601722,15.391185986880656,15.671555519104004,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,15.693396200961187,15.788067121643724,15.49313271504482,15.511338233947754,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,15.482208456885495,15.511337007027757,15.343844023981898,15.431232452392578,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,15.46764381563583,15.511337336272637,15.220044883707288,15.271020889282227,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,15.329283389874494,15.613294820789944,15.234613838897571,15.562318801879883,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,15.5259042690971,15.740732740460919,15.46036328535952,15.656986236572266,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,15.671551776738198,15.671551776738198,15.445798873901365,15.445798873901367,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,15.409389528972323,15.409389528972323,14.987015010276195,15.023426055908203,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,15.118095806539108,15.176354308358455,14.877779312910272,15.030707359313965,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,15.161785151155412,15.278302122636594,15.070756180373747,15.20547866821289,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,15.256460708741907,15.482212236171318,15.183637232121754,15.358412742614746,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,15.372975991824276,15.76622049908732,15.34020550046968,15.620574951171875,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,15.627856293136826,15.729809706168705,15.565957246824752,15.656986236572266,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,15.686111010715692,15.766215550780725,15.576875147823174,15.758933067321777,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,15.788069553912242,15.802634526875252,15.445799634242865,15.48221206665039,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,15.409379414534254,15.5914373011795,15.205474081454659,15.547743797302246,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,15.693401593697685,15.809918621505759,15.591449541613752,15.671555519104004,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,15.700677165892502,16.093923003276416,15.627853708340824,16.006534576416016,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,15.999254381506857,16.07936033517732,15.627855944933062,15.875454902648926,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,15.970125462471739,16.130335977156484,15.678832986230338,15.69339656829834,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,15.766217636558924,15.897299578177963,15.58415969297512,15.664265632629395,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,15.729809035841486,15.955560531877095,15.613292045049423,15.722526550292969,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,15.707959561113757,15.926429932524936,15.693394591887962,15.89001750946045,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,15.897300987420902,16.25413442179823,15.43851554007634,15.606008529663086,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,15.584167053751681,15.868178524402332,15.540473515571787,15.671555519104004,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,15.686115830505852,15.926432302525116,15.635138430629661,15.875454902648926,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,15.955557943515979,16.130333401351443,15.890016973203695,16.115768432617188,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,16.13762149616779,16.15946895686472,15.788070458970996,15.839046478271484,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,15.788067360908247,15.919149321383166,15.758937419028452,15.802632331848145,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,15.773500120981302,15.868171029480331,15.631495147224635,15.664265632629395,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,15.686113041446953,15.729806558865526,15.511336193788914,15.635135650634766,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,15.372974338978105,15.79534874380736,15.336561914170076,15.613290786743164,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,15.482215588762383,15.573244607001348,15.325645566271954,15.387544631958008,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,15.38025766445141,15.598726669270707,15.30015171448804,15.511338233947754,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,15.540470630517483,15.67155260971462,15.540470630517483,15.598729133605957,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,15.569596938273284,15.656985374777392,15.460362434387205,15.460362434387207,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,15.474929640918916,15.678835096224715,15.474929640918916,15.598729133605957,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,15.555032626691352,15.802631564681159,15.53318517134213,15.766219139099121,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,16.195875911794584,16.29054682857802,15.671549488427884,15.933712005615234,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,16.021100562624657,16.152182516739398,15.951919037504991,16.07935905456543,12283800,0.0,0.0
