Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-10 00:00:00-05:00,4.525175964307485,4.58245667271644,4.525175964307485,4.553816318511963,175600,0.0,0.0
1988-02-11 00:00:00-05:00,4.582451551388472,4.582451551388472,4.46789026260376,4.46789026260376,89000,0.0,0.0
1988-02-12 00:00:00-05:00,4.496533393859863,4.525173733948143,4.439252713683304,4.496533393859863,120800,0.0,0.0
1988-02-16 00:00:00-05:00,4.467893053771584,4.496533393859863,4.467893053771584,4.496533393859863,36200,0.0,0.0
1988-02-17 00:00:00-05:00,4.467893053771584,4.582454414124701,4.467893053771584,4.496533393859863,84200,0.0,0.0
1988-02-18 00:00:00-05:00,4.496533393859863,4.525173733948143,4.467893053771584,4.496533393859863,165000,0.0,0.0
1988-02-19 00:00:00-05:00,4.439252713683304,4.496533393859863,4.439252713683304,4.496533393859863,81200,0.0,0.0
1988-02-22 00:00:00-05:00,4.496535610103007,4.553816318511963,4.467895255898529,4.553816318511963,72000,0.0,0.0
1988-02-23 00:00:00-05:00,4.525174395638222,4.611095428466797,4.525174395638222,4.611095428466797,75800,0.0,0.0
1988-02-24 00:00:00-05:00,4.611097026920919,4.611097026920919,4.553816318511963,4.553816318511963,241600,0.0,0.0
1988-02-25 00:00:00-05:00,4.582454414124701,4.582454414124701,4.496533393859863,4.496533393859863,217600,0.0,0.0
1988-02-26 00:00:00-05:00,4.496533393859863,4.553814074036422,4.496533393859863,4.496533393859863,57000,0.0,0.0
1988-02-29 00:00:00-05:00,4.525173056125641,4.611094063520431,4.4965327203273775,4.582453727722168,103800,0.0,0.0
1988-03-01 00:00:00-05:00,4.611094880987096,4.639735221862793,4.5824545401114,4.639735221862793,227600,0.0,0.0
1988-03-02 00:00:00-05:00,4.639732727190343,4.6970133781433105,4.61109240171386,4.6970133781433105,110400,0.0,0.0
1988-03-03 00:00:00-05:00,4.6970133781433105,4.725653703619794,4.668373052666827,4.6970133781433105,123400,0.0,0.0
1988-03-04 00:00:00-05:00,4.668373052666827,4.6970133781433105,4.668373052666827,4.6970133781433105,100600,0.0,0.0
1988-03-07 00:00:00-05:00,4.668374882322369,4.782936229127826,4.668374882322369,4.725655555725098,80200,0.0,0.0
1988-03-08 00:00:00-05:00,4.725655555725098,4.81157656582919,4.725655555725098,4.725655555725098,148600,0.0,0.0
1988-03-09 00:00:00-05:00,4.7542958924264624,4.782936229127826,4.725655555725098,4.725655555725098,107200,0.0,0.0
1988-03-10 00:00:00-05:00,4.782934354572761,4.782934354572761,4.6970133781433105,4.6970133781433105,79200,0.0,0.0
1988-03-11 00:00:00-05:00,4.6683761170191795,4.754297149847753,4.611095428466797,4.611095428466797,199400,0.0,0.0
1988-03-14 00:00:00-05:00,4.639735772742988,4.6683761170191795,4.611095428466797,4.611095428466797,46000,0.0,0.0
1988-03-15 00:00:00-05:00,4.611095428466797,4.6683761170191795,4.611095428466797,4.611095428466797,49600,0.0,0.0
1988-03-16 00:00:00-05:00,4.639735221862793,4.639735221862793,4.611094880987096,4.639735221862793,45000,0.0,0.0
1988-03-17 00:00:00-05:00,4.611094340224939,4.72565569029264,4.611094340224939,4.668375015258789,57600,0.0,0.0
1988-03-18 00:00:00-05:00,4.725652171904782,4.811573120484869,4.69701185571142,4.7542924880981445,173000,0.0,0.0
1988-03-21 00:00:00-05:00,4.725655555725098,4.7542958924264624,4.725655555725098,4.725655555725098,60000,0.0,0.0
1988-03-22 00:00:00-05:00,4.782936229127826,4.782936229127826,4.725655555725098,4.725655555725098,26400,0.0,0.0
1988-03-23 00:00:00-05:00,4.725655555725098,4.782936229127826,4.725655555725098,4.725655555725098,21000,0.0,0.0
1988-03-24 00:00:00-05:00,4.725653703619794,4.782934354572761,4.6970133781433105,4.6970133781433105,201000,0.0,0.0
1988-03-25 00:00:00-05:00,4.7542960278095645,4.7542960278095645,4.668375015258789,4.668375015258789,157600,0.0,0.0
1988-03-28 00:00:00-05:00,4.381970580620102,4.697014217135273,4.381970580620102,4.525172233581543,178000,0.0,0.0
1988-03-29 00:00:00-05:00,4.58245667271644,4.639737381125396,4.553816318511963,4.553816318511963,83000,0.0,0.0
1988-03-30 00:00:00-05:00,4.553814074036422,4.6110947542129805,4.467893053771584,4.496533393859863,188600,0.0,0.0
1988-03-31 00:00:00-05:00,4.467891572396967,4.525172233581543,4.41061091121239,4.525172233581543,116400,0.0,0.0
1988-04-04 00:00:00-04:00,4.496530584799938,4.525170906996116,4.46789026260376,4.46789026260376,57400,0.0,0.0
1988-04-05 00:00:00-04:00,4.467893053771584,4.525173733948143,4.467893053771584,4.496533393859863,118400,0.0,0.0
1988-04-06 00:00:00-04:00,4.467891572396967,4.525172233581543,4.467891572396967,4.525172233581543,67200,0.0,0.0
1988-04-07 00:00:00-04:00,4.4965340513620315,4.611095428466797,4.4965340513620315,4.611095428466797,74600,0.0,0.0
1988-04-08 00:00:00-04:00,4.61109240171386,4.6970133781433105,4.553811750760892,4.6970133781433105,75200,0.0,0.0
1988-04-11 00:00:00-04:00,4.668374882322369,4.725655555725098,4.668374882322369,4.725655555725098,139400,0.0,0.0
1988-04-12 00:00:00-04:00,4.72565569029264,4.72565569029264,4.668375015258789,4.668375015258789,65200,0.0,0.0
1988-04-13 00:00:00-04:00,4.668373052666827,4.725653703619794,4.639732727190343,4.6970133781433105,110400,0.0,0.0
1988-04-14 00:00:00-04:00,4.611095428466797,4.6683761170191795,4.582455084190605,4.611095428466797,179800,0.0,0.0
1988-04-15 00:00:00-04:00,4.582453727722168,4.611094063520431,4.553813391923904,4.582453727722168,99200,0.0,0.0
1988-04-18 00:00:00-04:00,4.5824545401114,4.668375562738489,4.5824545401114,4.639735221862793,123800,0.0,0.0
1988-04-19 00:00:00-04:00,4.639734677741864,4.7542960278095645,4.611094340224939,4.668375015258789,157200,0.0,0.0
1988-04-20 00:00:00-04:00,4.639737381125396,4.697018089534351,4.525175964307485,4.553816318511963,100600,0.0,0.0
1988-04-21 00:00:00-04:00,4.525173733948143,4.582454414124701,4.467893053771584,4.496533393859863,173000,0.0,0.0
1988-04-22 00:00:00-04:00,4.496531902989255,4.553812564173832,4.496531902989255,4.525172233581543,169600,0.0,0.0
1988-04-25 00:00:00-04:00,4.55283958507034,4.639285906305853,4.55283958507034,4.581655025482178,297600,0.06,0.0
1988-04-26 00:00:00-04:00,4.6392833352088925,4.6392833352088925,4.552837061882019,4.610467910766602,57400,0.0,0.0
1988-04-27 00:00:00-04:00,4.610470465894015,4.610470465894015,4.55283958507034,4.581655025482178,57200,0.0,0.0
1988-04-28 00:00:00-04:00,4.581651025516972,4.581651025516972,4.524020195007324,4.524020195007324,46000,0.0,0.0
1988-04-29 00:00:00-04:00,4.524020195007324,4.552835610262148,4.495204779752501,4.524020195007324,50600,0.0,0.0
1988-05-02 00:00:00-04:00,4.552838823872228,4.552838823872228,4.437577081495716,4.466392517089844,82600,0.0,0.0
1988-05-03 00:00:00-04:00,4.466392517089844,4.495207952683971,4.437577081495716,4.466392517089844,184400,0.0,0.0
1988-05-04 00:00:00-04:00,4.466389955258837,4.495205374325023,4.408759117126465,4.408759117126465,134000,0.0,0.0
1988-05-05 00:00:00-04:00,4.408757347809641,4.408757347809641,4.351126532805593,4.379941940307617,153000,0.0,0.0
1988-05-06 00:00:00-04:00,4.351129531860352,4.379944959223665,4.351129531860352,4.351129531860352,73200,0.0,0.0
1988-05-09 00:00:00-04:00,4.3511261231190455,4.3511261231190455,4.235864503963573,4.264679908752441,124200,0.0,0.0
1988-05-10 00:00:00-04:00,4.235866722644576,4.293497562408447,4.235866722644576,4.293497562408447,172600,0.0,0.0
1988-05-11 00:00:00-04:00,4.264680310299522,4.379941940307617,4.264680310299522,4.379941940307617,78200,0.0,0.0
1988-05-12 00:00:00-04:00,4.322314104497038,4.379944959223665,4.322314104497038,4.351129531860352,46000,0.0,0.0
1988-05-13 00:00:00-04:00,4.379941940307617,4.379941940307617,4.32231112530357,4.379941940307617,90000,0.0,0.0
1988-05-16 00:00:00-04:00,4.379941940307617,4.408757347809641,4.32231112530357,4.379941940307617,65800,0.0,0.0
1988-05-17 00:00:00-04:00,4.3799415279079135,4.3799415279079135,4.264679908752441,4.264679908752441,54000,0.0,0.0
1988-05-18 00:00:00-04:00,4.264681149835456,4.322311976184584,4.207050323486328,4.207050323486328,111600,0.0,0.0
1988-05-19 00:00:00-04:00,4.207050323486328,4.235865736660892,4.178234910311764,4.207050323486328,52400,0.0,0.0
1988-05-20 00:00:00-04:00,4.235866546630859,4.235866546630859,4.207051127946295,4.235866546630859,28000,0.0,0.0
1988-05-23 00:00:00-04:00,4.207050323486328,4.207050323486328,4.149419497137201,4.207050323486328,34400,0.0,0.0
1988-05-24 00:00:00-04:00,4.178235709261732,4.235866546630859,4.178235709261732,4.235866546630859,265600,0.0,0.0
1988-05-25 00:00:00-04:00,4.207052084604899,4.3223137855529785,4.207052084604899,4.3223137855529785,126800,0.0,0.0
1988-05-26 00:00:00-04:00,4.293498360315959,4.3223137855529785,4.264682935078939,4.3223137855529785,43400,0.0,0.0
1988-05-27 00:00:00-04:00,4.293497562408447,4.322312982290383,4.293497562408447,4.293497562408447,204800,0.0,0.0
1988-05-31 00:00:00-04:00,4.293498360315959,4.3223137855529785,4.293498360315959,4.3223137855529785,60400,0.0,0.0
1988-06-01 00:00:00-04:00,4.322312982290383,4.351128402172319,4.293497562408447,4.293497562408447,233200,0.0,0.0
1988-06-02 00:00:00-04:00,4.293497562408447,4.322312982290383,4.235866722644576,4.293497562408447,213200,0.0,0.0
1988-06-03 00:00:00-04:00,4.293495313541309,4.322310718330177,4.264679908752441,4.264679908752441,123800,0.0,0.0
1988-06-06 00:00:00-04:00,4.264682935078939,4.3223137855529785,4.235867509841919,4.3223137855529785,377600,0.0,0.0
1988-06-07 00:00:00-04:00,4.293497562408447,4.322312982290383,4.293497562408447,4.293497562408447,68000,0.0,0.0
1988-06-08 00:00:00-04:00,4.293498360315959,4.3223137855529785,4.264682935078939,4.3223137855529785,291400,0.0,0.0
1988-06-09 00:00:00-04:00,4.322312982290383,4.322312982290383,4.264682142526511,4.293497562408447,220800,0.0,0.0
1988-06-10 00:00:00-04:00,4.293498677133724,4.351129531860352,4.293498677133724,4.351129531860352,169600,0.0,0.0
1988-06-13 00:00:00-04:00,4.322314104497038,4.351129531860352,4.322314104497038,4.351129531860352,97400,0.0,0.0
1988-06-14 00:00:00-04:00,4.351130774713332,4.552838823872228,4.3223153391192035,4.466392517089844,465400,0.0,0.0
1988-06-15 00:00:00-04:00,4.466389364497677,4.552835610262148,4.466389364497677,4.524020195007324,222400,0.0,0.0
1988-06-16 00:00:00-04:00,4.495203570315713,4.524018977817736,4.379941940307617,4.379941940307617,128200,0.0,0.0
1988-06-17 00:00:00-04:00,4.379943698060279,4.437574536192651,4.379943698060279,4.408759117126465,195200,0.0,0.0
1988-06-20 00:00:00-04:00,4.408760386586978,4.408760386586978,4.322314104497038,4.351129531860352,189000,0.0,0.0
1988-06-21 00:00:00-04:00,4.351126532805593,4.379941940307617,4.32231112530357,4.379941940307617,205200,0.0,0.0
1988-06-22 00:00:00-04:00,4.37994621030746,4.5240233882781,4.37994621030746,4.466392517089844,216600,0.0,0.0
1988-06-23 00:00:00-04:00,4.466389689264418,4.552835941314697,4.466389689264418,4.552835941314697,195200,0.0,0.0
1988-06-24 00:00:00-04:00,4.495204779752501,4.581651025516972,4.495204779752501,4.524020195007324,76400,0.0,0.0
1988-06-27 00:00:00-04:00,4.5240233882781,4.581654259466356,4.466392517089844,4.466392517089844,177000,0.0,0.0
1988-06-28 00:00:00-04:00,4.466389364497677,4.524020195007324,4.437573949242853,4.524020195007324,196800,0.0,0.0
1988-06-29 00:00:00-04:00,4.495207952683971,4.552838823872228,4.437577081495716,4.466392517089844,81200,0.0,0.0
1988-06-30 00:00:00-04:00,4.466391244491973,4.466391244491973,4.408760389724335,4.437575817108154,164800,0.0,0.0
1988-07-01 00:00:00-04:00,4.437577081495716,4.466392517089844,4.4087616459015875,4.466392517089844,121400,0.0,0.0
1988-07-05 00:00:00-04:00,4.408757741634663,4.495203971862793,4.408757741634663,4.495203971862793,186400,0.0,0.0
1988-07-06 00:00:00-04:00,4.495205374325023,4.495205374325023,4.408759117126465,4.408759117126465,110400,0.0,0.0
1988-07-07 00:00:00-04:00,4.408759117126465,4.437574536192651,4.351128278994093,4.408759117126465,111400,0.0,0.0
1988-07-08 00:00:00-04:00,4.408760386586978,4.408760386586978,4.351129531860352,4.351129531860352,51400,0.0,0.0
1988-07-11 00:00:00-04:00,4.379944636027019,4.379944636027019,4.3223137855529785,4.3223137855529785,114400,0.0,0.0
1988-07-12 00:00:00-04:00,4.322312859927907,4.408759117126465,4.322312859927907,4.408759117126465,219600,0.0,0.0
1988-07-13 00:00:00-04:00,4.408759117126465,4.408759117126465,4.351128278994093,4.408759117126465,57600,0.0,0.0
1988-07-14 00:00:00-04:00,4.408757741634663,4.495203971862793,4.351126921482575,4.495203971862793,265600,0.0,0.0
1988-07-15 00:00:00-04:00,4.495207952683971,4.552838823872228,4.466392517089844,4.466392517089844,114600,0.0,0.0
1988-07-18 00:00:00-04:00,4.466392517089844,4.5240233882781,4.4087616459015875,4.466392517089844,137000,0.0,0.0
1988-07-19 00:00:00-04:00,4.466389955258837,4.466389955258837,4.379943698060279,4.408759117126465,111800,0.0,0.0
1988-07-20 00:00:00-04:00,4.408757347809641,4.408757347809641,4.351126532805593,4.379941940307617,64000,0.0,0.0
1988-07-21 00:00:00-04:00,4.351129531860352,4.408760386586978,4.351129531860352,4.351129531860352,324400,0.0,0.0
1988-07-22 00:00:00-04:00,4.351129531860352,4.408760386586978,4.351129531860352,4.351129531860352,159400,0.0,0.0
1988-07-25 00:00:00-04:00,4.351129531860352,4.379944959223665,4.322314104497038,4.351129531860352,80800,0.0,0.0
1988-07-26 00:00:00-04:00,4.351129210789998,4.351129210789998,4.3223137855529785,4.3223137855529785,55800,0.0,0.0
1988-07-27 00:00:00-04:00,4.3223137855529785,4.351129210789998,4.3223137855529785,4.3223137855529785,88000,0.0,0.0
1988-07-28 00:00:00-04:00,4.351129531860352,4.351129531860352,4.322314104497038,4.351129531860352,151000,0.0,0.0
1988-07-29 00:00:00-04:00,4.322314107572877,4.437575817108154,4.322314107572877,4.437575817108154,128800,0.0,0.0
1988-08-01 00:00:00-04:00,4.466580060572406,4.495583827199499,4.408572527318219,4.4375762939453125,85200,0.0625,0.0
1988-08-02 00:00:00-04:00,4.495583534240723,4.495583534240723,4.437576004766648,4.495583534240723,52600,0.0,0.0
1988-08-03 00:00:00-04:00,4.437574459956243,4.524585723876953,4.437574459956243,4.524585723876953,168200,0.0,0.0
1988-08-04 00:00:00-04:00,4.495581969236716,4.55358947851719,4.466578214596479,4.524585723876953,206600,0.0,0.0
1988-08-05 00:00:00-04:00,4.466580060572406,4.495583827199499,4.4375762939453125,4.4375762939453125,22000,0.0,0.0
1988-08-08 00:00:00-04:00,4.466577529907227,4.49558128010143,4.4375737797130235,4.466577529907227,574000,0.0,0.0
1988-08-09 00:00:00-04:00,4.466577793422498,4.466577793422498,4.408570289611816,4.408570289611816,612400,0.0,0.0
1988-08-10 00:00:00-04:00,4.408570289611816,4.466577793422498,4.408570289611816,4.408570289611816,93600,0.0,0.0
1988-08-11 00:00:00-04:00,4.408570289611816,4.437574041517157,4.408570289611816,4.408570289611816,102200,0.0,0.0
1988-08-12 00:00:00-04:00,4.408570289611816,4.437574041517157,4.408570289611816,4.408570289611816,56400,0.0,0.0
1988-08-15 00:00:00-04:00,4.408570289611816,4.437574041517157,4.408570289611816,4.408570289611816,162000,0.0,0.0
1988-08-16 00:00:00-04:00,4.379566537706475,4.466577793422498,4.379566537706475,4.408570289611816,40400,0.0,0.0
1988-08-17 00:00:00-04:00,4.408570029518821,4.466577529907227,4.408570029518821,4.466577529907227,28000,0.0,0.0
1988-08-18 00:00:00-04:00,4.4375762939453125,4.495583827199499,4.4375762939453125,4.4375762939453125,147000,0.0,0.0
1988-08-19 00:00:00-04:00,4.4375737797130235,4.466577529907227,4.4375737797130235,4.466577529907227,56800,0.0,0.0
1988-08-22 00:00:00-04:00,4.4375762939453125,4.466580060572406,4.4375762939453125,4.4375762939453125,336800,0.0,0.0
1988-08-23 00:00:00-04:00,4.4375762939453125,4.495583827199499,4.4375762939453125,4.4375762939453125,60400,0.0,0.0
1988-08-24 00:00:00-04:00,4.4375737797130235,4.466577529907227,4.4375737797130235,4.466577529907227,71000,0.0,0.0
1988-08-25 00:00:00-04:00,4.4375762939453125,4.495583827199499,4.4375762939453125,4.4375762939453125,155600,0.0,0.0
1988-08-26 00:00:00-04:00,4.4375762939453125,4.495583827199499,4.4375762939453125,4.4375762939453125,542400,0.0,0.0
1988-08-29 00:00:00-04:00,4.49558529463954,4.611600399017334,4.437577742450642,4.611600399017334,115400,0.0,0.0
1988-08-30 00:00:00-04:00,4.611597265516009,4.698608534676688,4.611597265516009,4.669604778289795,88800,0.0,0.0
1988-08-31 00:00:00-04:00,4.727612291063582,4.785619803837368,4.640601021902902,4.669604778289795,252400,0.0,0.0
1988-09-01 00:00:00-04:00,4.640599987174891,4.698607487014577,4.524584987495519,4.582592487335205,158200,0.0,0.0
1988-09-02 00:00:00-04:00,4.611600399017334,4.611600399017334,4.582596622922885,4.611600399017334,97600,0.0,0.0
1988-09-06 00:00:00-04:00,4.611596237255048,4.611596237255048,4.553588737415362,4.582592487335205,145000,0.0,0.0
1988-09-07 00:00:00-04:00,4.553589820861816,4.582593577682593,4.52458606404104,4.553589820861816,141400,0.0,0.0
1988-09-08 00:00:00-04:00,4.553588737415362,4.611596237255048,4.524584987495519,4.582592487335205,195600,0.0,0.0
1988-09-09 00:00:00-04:00,4.611597265516009,4.727612291063582,4.611597265516009,4.669604778289795,266200,0.0,0.0
1988-09-12 00:00:00-04:00,4.669607951206231,4.69861172730068,4.611600399017334,4.611600399017334,78600,0.0,0.0
1988-09-13 00:00:00-04:00,4.611600399017334,4.640604175111783,4.582596622922885,4.611600399017334,108600,0.0,0.0
1988-09-14 00:00:00-04:00,4.640599727630615,4.669603475928307,4.611595979332924,4.640599727630615,93200,0.0,0.0
1988-09-15 00:00:00-04:00,4.640599727630615,4.698607224225998,4.640599727630615,4.640599727630615,34400,0.0,0.0
1988-09-16 00:00:00-04:00,4.640600286378451,4.727611541748047,4.611596534588585,4.727611541748047,150200,0.0,0.0
1988-09-19 00:00:00-04:00,4.727609755080423,4.727609755080423,4.6405985325942805,4.698606014251709,33600,0.0,0.0
1988-09-20 00:00:00-04:00,4.640600286378451,4.727611541748047,4.640600286378451,4.727611541748047,38800,0.0,0.0
1988-09-21 00:00:00-04:00,4.727611541748047,4.756615293537912,4.669604038168316,4.727611541748047,139600,0.0,0.0
1988-09-22 00:00:00-04:00,4.727612291063582,4.727612291063582,4.611597265516009,4.669604778289795,119000,0.0,0.0
1988-09-23 00:00:00-04:00,4.669603475928307,4.669603475928307,4.582592231035233,4.640599727630615,32000,0.0,0.0
1988-09-26 00:00:00-04:00,4.582592487335205,4.611596237255048,4.582592487335205,4.582592487335205,85000,0.0,0.0
1988-09-27 00:00:00-04:00,4.611596237255048,4.640599987174891,4.582592487335205,4.582592487335205,47600,0.0,0.0
1988-09-28 00:00:00-04:00,4.582592231035233,4.640599727630615,4.582592231035233,4.640599727630615,36000,0.0,0.0
1988-09-29 00:00:00-04:00,4.6405985325942805,4.698606014251709,4.611594791765566,4.698606014251709,526800,0.0,0.0
1988-09-30 00:00:00-04:00,4.698608534676688,4.698608534676688,4.640601021902902,4.669604778289795,239600,0.0,0.0
1988-10-03 00:00:00-04:00,4.640599987174891,4.669603737094734,4.582592487335205,4.582592487335205,77800,0.0,0.0
1988-10-04 00:00:00-04:00,4.582592487335205,4.640599987174891,4.582592487335205,4.582592487335205,52000,0.0,0.0
1988-10-05 00:00:00-04:00,4.640604175111783,4.640604175111783,4.582596622922885,4.611600399017334,69200,0.0,0.0
1988-10-06 00:00:00-04:00,4.582592487335205,4.611596237255048,4.582592487335205,4.582592487335205,10800,0.0,0.0
1988-10-07 00:00:00-04:00,4.611597265516009,4.669604778289795,4.582593509129116,4.669604778289795,346000,0.0,0.0
1988-10-10 00:00:00-04:00,4.640601021902902,4.698608534676688,4.640601021902902,4.669604778289795,96200,0.0,0.0
1988-10-11 00:00:00-04:00,4.669604038168316,4.727611541748047,4.669604038168316,4.727611541748047,155000,0.0,0.0
1988-10-12 00:00:00-04:00,4.698606014251709,4.698606014251709,4.6405985325942805,4.698606014251709,77400,0.0,0.0
1988-10-13 00:00:00-04:00,4.640599727630615,4.698607224225998,4.640599727630615,4.640599727630615,55400,0.0,0.0
1988-10-14 00:00:00-04:00,4.640604175111783,4.69861172730068,4.611600399017334,4.611600399017334,132800,0.0,0.0
1988-10-17 00:00:00-04:00,4.611595979332924,4.640599727630615,4.611595979332924,4.640599727630615,57000,0.0,0.0
1988-10-18 00:00:00-04:00,4.640601021902902,4.669604778289795,4.611597265516009,4.669604778289795,222000,0.0,0.0
1988-10-19 00:00:00-04:00,4.669604778289795,4.698608534676688,4.640601021902902,4.669604778289795,65600,0.0,0.0
1988-10-20 00:00:00-04:00,4.698606014251709,4.727609755080423,4.669602273422995,4.698606014251709,57600,0.0,0.0
1988-10-21 00:00:00-04:00,4.727609755080423,4.727609755080423,4.6405985325942805,4.698606014251709,85000,0.0,0.0
1988-10-24 00:00:00-04:00,4.669604778289795,4.698608534676688,4.640601021902902,4.669604778289795,70200,0.0,0.0
1988-10-25 00:00:00-04:00,4.698789596557617,4.727974625107665,4.698789596557617,4.698789596557617,24600,0.0625,0.0
1988-10-26 00:00:00-04:00,4.698788913679712,4.727973937988281,4.6696038893711425,4.727973937988281,23400,0.0,0.0
1988-10-27 00:00:00-04:00,4.698791470917516,4.698791470917516,4.640421390533447,4.640421390533447,29200,0.0,0.0
1988-10-28 00:00:00-04:00,4.640418865062572,4.727973937988281,4.640418865062572,4.727973937988281,302800,0.0,0.0
1988-10-31 00:00:00-05:00,4.6696045680075695,4.727974625107665,4.6696045680075695,4.698789596557617,41600,0.0,0.0
1988-11-01 00:00:00-05:00,4.698788710167071,4.7571587562561035,4.698788710167071,4.7571587562561035,86000,0.0,0.0
1988-11-02 00:00:00-05:00,4.727973937988281,4.7571589622968515,4.698788913679712,4.727973937988281,96200,0.0,0.0
1988-11-03 00:00:00-05:00,4.727974625107665,4.727974625107665,4.698789596557617,4.698789596557617,72200,0.0,0.0
1988-11-04 00:00:00-05:00,4.6696045680075695,4.727974625107665,4.6696045680075695,4.698789596557617,331000,0.0,0.0
1988-11-07 00:00:00-05:00,4.698788913679712,4.727973937988281,4.698788913679712,4.727973937988281,86800,0.0,0.0
1988-11-08 00:00:00-05:00,4.698788710167071,4.815528802345136,4.698788710167071,4.7571587562561035,355600,0.0,0.0
1988-11-09 00:00:00-05:00,4.757160353660583,4.786345386505126,4.669605255126953,4.669605255126953,194200,0.0,0.0
1988-11-10 00:00:00-05:00,4.6696045680075695,4.727974625107665,4.640419539457523,4.698789596557617,90000,0.0,0.0
1988-11-11 00:00:00-05:00,4.669604453311605,4.727974508977999,4.582049369812012,4.582049369812012,149800,0.0,0.0
1988-11-14 00:00:00-05:00,4.640417295166209,4.669602309601216,4.552862251861185,4.611232280731201,240400,0.0,0.0
1988-11-15 00:00:00-05:00,4.611232280731201,4.640417295166209,4.611232280731201,4.611232280731201,46400,0.0,0.0
1988-11-16 00:00:00-05:00,4.61123439764521,4.640419425478407,4.582049369812012,4.582049369812012,126600,0.0,0.0
1988-11-17 00:00:00-05:00,4.640418181052575,4.640418181052575,4.552863121032715,4.552863121032715,80800,0.0,0.0
1988-11-18 00:00:00-05:00,4.552863121032715,4.611233161045955,4.552863121032715,4.552863121032715,44200,0.0,0.0
1988-11-21 00:00:00-05:00,4.552863121032715,4.582048141039335,4.523678101026095,4.552863121032715,53200,0.0,0.0
1988-11-22 00:00:00-05:00,4.523679314145617,4.582049369812012,4.523679314145617,4.582049369812012,113200,0.0,0.0
1988-11-23 00:00:00-05:00,4.582048141039335,4.582048141039335,4.552863121032715,4.552863121032715,102600,0.0,0.0
1988-11-25 00:00:00-05:00,4.552863121032715,4.582048141039335,4.552863121032715,4.552863121032715,36400,0.0,0.0
1988-11-28 00:00:00-05:00,4.582050277340797,4.582050277340797,4.523680210113525,4.523680210113525,41800,0.0,0.0
1988-11-29 00:00:00-05:00,4.523678437659615,4.582048482016513,4.436123371124268,4.436123371124268,177600,0.0,0.0
1988-11-30 00:00:00-05:00,4.436123371124268,4.465308393302717,4.377753326767369,4.436123371124268,380800,0.0,0.0
1988-12-01 00:00:00-05:00,4.436123371124268,4.465308393302717,4.406938348945818,4.436123371124268,43000,0.0,0.0
1988-12-02 00:00:00-05:00,4.406938348945818,4.465308393302717,4.406938348945818,4.436123371124268,62600,0.0,0.0
1988-12-05 00:00:00-05:00,4.406938759485881,4.436123784383138,4.377753734588623,4.377753734588623,89800,0.0,0.0
1988-12-06 00:00:00-05:00,4.436123784383138,4.436123784383138,4.319383684794108,4.377753734588623,107600,0.0,0.0
1988-12-07 00:00:00-05:00,4.319381995489134,4.377752022455202,4.319381995489134,4.348567008972168,69200,0.0,0.0
1988-12-08 00:00:00-05:00,4.377753734588623,4.406938759485881,4.319383684794108,4.377753734588623,892400,0.0,0.0
1988-12-09 00:00:00-05:00,4.406938552856445,4.436123576385296,4.377753529327594,4.406938552856445,89400,0.0,0.0
1988-12-12 00:00:00-05:00,4.406938552856445,4.436123576385296,4.406938552856445,4.406938552856445,54000,0.0,0.0
1988-12-13 00:00:00-05:00,4.406938348945818,4.494493415481166,4.406938348945818,4.436123371124268,53600,0.0,0.0
1988-12-14 00:00:00-05:00,4.465310573577881,4.523680646435108,4.465310573577881,4.465310573577881,237200,0.0,0.0
1988-12-15 00:00:00-05:00,4.494493081019475,4.552863121032715,4.465308061012855,4.552863121032715,244200,0.0,0.0
1988-12-16 00:00:00-05:00,4.582049369812012,4.61123439764521,4.523679314145617,4.582049369812012,212600,0.0,0.0
1988-12-19 00:00:00-05:00,4.552863121032715,4.582048141039335,4.552863121032715,4.552863121032715,43800,0.0,0.0
1988-12-20 00:00:00-05:00,4.582049369812012,4.640419425478407,4.582049369812012,4.582049369812012,86400,0.0,0.0
1988-12-21 00:00:00-05:00,4.582047266296193,4.640417295166209,4.582047266296193,4.611232280731201,164000,0.0,0.0
1988-12-22 00:00:00-05:00,4.611232280731201,4.640417295166209,4.611232280731201,4.611232280731201,91600,0.0,0.0
1988-12-23 00:00:00-05:00,4.640421390533447,4.669606430725482,4.611236350341413,4.640421390533447,163200,0.0,0.0
1988-12-27 00:00:00-05:00,4.61123439764521,4.640419425478407,4.552864341978815,4.582049369812012,58000,0.0,0.0
1988-12-28 00:00:00-05:00,4.552864341978815,4.582049369812012,4.552864341978815,4.582049369812012,50600,0.0,0.0
1988-12-29 00:00:00-05:00,4.552866269957344,4.669606430725482,4.552866269957344,4.640421390533447,134000,0.0,0.0
1988-12-30 00:00:00-05:00,4.611235189437866,4.669605255126953,4.611235189437866,4.669605255126953,96800,0.0,0.0
1989-01-03 00:00:00-05:00,4.611236350341413,4.669606430725482,4.611236350341413,4.640421390533447,112800,0.0,0.0
1989-01-04 00:00:00-05:00,4.611232280731201,4.640417295166209,4.582047266296193,4.611232280731201,173600,0.0,0.0
1989-01-05 00:00:00-05:00,4.611232280731201,4.640417295166209,4.611232280731201,4.611232280731201,30000,0.0,0.0
1989-01-06 00:00:00-05:00,4.61123439764521,4.640419425478407,4.552864341978815,4.582049369812012,64600,0.0,0.0
1989-01-09 00:00:00-05:00,4.611232280731201,4.669602309601216,4.582047266296193,4.611232280731201,124000,0.0,0.0
