Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-12 00:00:00-05:00,57.80799865722656,57.80799865722656,57.617000579833984,57.617000579833984,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.81999969482422,56.22800064086914,55.81999969482422,56.22800064086914,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,57.85900115966797,57.85900115966797,57.85900115966797,57.85900115966797,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,57.667999267578125,57.667999267578125,57.667999267578125,57.667999267578125,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,57.90700149536133,57.90700149536133,57.90700149536133,57.90700149536133,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,58.244998931884766,58.244998931884766,58.244998931884766,58.244998931884766,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.5880012512207,57.5880012512207,57.5880012512207,57.5880012512207,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.91699981689453,56.91699981689453,56.91699981689453,56.91699981689453,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.11000061035156,57.11000061035156,57.012001037597656,57.05699920654297,2100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,57.7599983215332,57.7599983215332,57.474998474121094,57.474998474121094,1100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,58.03200149536133,58.03200149536133,58.03200149536133,58.03200149536133,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,58.45899963378906,58.45899963378906,58.45899963378906,58.45899963378906,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.59600067138672,58.768001556396484,58.59600067138672,58.768001556396484,700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,58.632999420166016,58.632999420166016,58.632999420166016,58.632999420166016,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,58.888999938964844,58.888999938964844,58.888999938964844,58.888999938964844,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.895999908447266,58.895999908447266,58.895999908447266,58.895999908447266,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,59.284000396728516,59.284000396728516,59.284000396728516,59.284000396728516,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.56700134277344,58.56700134277344,58.56700134277344,58.56700134277344,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.75400161743164,57.75400161743164,57.75400161743164,57.75400161743164,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.80699920654297,57.80699920654297,57.80699920654297,57.80699920654297,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.80400085449219,57.80400085449219,57.80400085449219,57.80400085449219,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,58.097999572753906,58.097999572753906,58.097999572753906,58.097999572753906,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.112998962402344,58.112998962402344,58.112998962402344,58.112998962402344,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.23699951171875,57.23699951171875,57.23699951171875,57.23699951171875,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.94200134277344,56.94200134277344,56.94200134277344,56.94200134277344,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,58.15399932861328,58.15399932861328,58.15399932861328,58.15399932861328,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.604000091552734,58.604000091552734,58.604000091552734,58.604000091552734,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.53900146484375,57.53900146484375,57.53900146484375,57.53900146484375,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.72800064086914,56.72800064086914,56.72800064086914,56.72800064086914,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,56.483001708984375,56.98699951171875,56.47999954223633,56.98699951171875,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.542999267578125,57.542999267578125,57.542999267578125,57.542999267578125,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.301998138427734,58.301998138427734,58.301998138427734,58.301998138427734,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,56.57099914550781,56.57099914550781,56.57099914550781,56.57099914550781,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.887001037597656,55.887001037597656,55.887001037597656,55.887001037597656,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.130001068115234,55.27000045776367,55.130001068115234,55.27000045776367,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.415000915527344,54.415000915527344,54.415000915527344,54.415000915527344,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.895999908447266,53.895999908447266,53.895999908447266,53.895999908447266,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,53.987998962402344,53.987998962402344,53.987998962402344,53.987998962402344,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.566001892089844,54.566001892089844,54.566001892089844,54.566001892089844,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.14699935913086,55.14699935913086,55.14699935913086,55.14699935913086,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.055999755859375,55.055999755859375,55.055999755859375,55.055999755859375,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,54.27000045776367,54.310001373291016,54.15999984741211,54.18000030517578,900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,54.104000091552734,54.104000091552734,54.104000091552734,54.104000091552734,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.48099899291992,54.48099899291992,54.48099899291992,54.48099899291992,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,54.029998779296875,54.029998779296875,53.849998474121094,53.849998474121094,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,53.85900115966797,53.85900115966797,53.85900115966797,53.85900115966797,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,54.34199905395508,54.34199905395508,54.34199905395508,54.34199905395508,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,54.849998474121094,54.849998474121094,54.55099868774414,54.55099868774414,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.73400115966797,54.73400115966797,54.73400115966797,54.73400115966797,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.082000732421875,55.082000732421875,55.082000732421875,55.082000732421875,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,54.7400016784668,54.7400016784668,54.5369987487793,54.5369987487793,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,55.891998291015625,55.891998291015625,55.891998291015625,55.891998291015625,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.71099853515625,55.71099853515625,55.71099853515625,55.71099853515625,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,56.43199920654297,56.43199920654297,56.43199920654297,56.43199920654297,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,56.87699890136719,56.87699890136719,56.87699890136719,56.87699890136719,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.87900161743164,56.87900161743164,56.87900161743164,56.87900161743164,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,56.784000396728516,56.784000396728516,56.784000396728516,56.784000396728516,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.63100051879883,56.63100051879883,56.63100051879883,56.63100051879883,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,56.57400131225586,56.57400131225586,56.57400131225586,56.57400131225586,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,56.56999969482422,56.56999969482422,56.09600067138672,56.09600067138672,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,54.69499969482422,54.69499969482422,54.69499969482422,54.69499969482422,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,54.79800033569336,54.79800033569336,54.79800033569336,54.79800033569336,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,54.441001892089844,54.441001892089844,54.441001892089844,54.441001892089844,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,53.7859992980957,53.7859992980957,53.7859992980957,53.7859992980957,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,54.790000915527344,55.310001373291016,54.58000183105469,55.19200134277344,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.01100158691406,55.01100158691406,55.01100158691406,55.01100158691406,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,55.37900161743164,55.37900161743164,55.37900161743164,55.37900161743164,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,55.1510009765625,55.1510009765625,55.1510009765625,55.1510009765625,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,54.625,54.625,54.625,54.625,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.749000549316406,54.749000549316406,54.749000549316406,54.749000549316406,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,54.652000427246094,54.652000427246094,54.652000427246094,54.652000427246094,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,55.18899917602539,55.18899917602539,55.18899917602539,55.18899917602539,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.17599868774414,55.17599868774414,55.17599868774414,55.17599868774414,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,55.005001068115234,55.005001068115234,55.005001068115234,55.005001068115234,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.077999114990234,55.077999114990234,55.077999114990234,55.077999114990234,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,55.26100158691406,55.26100158691406,55.26100158691406,55.26100158691406,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,55.1609992980957,55.1609992980957,55.1609992980957,55.1609992980957,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,55.444000244140625,55.444000244140625,55.444000244140625,55.444000244140625,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.7869987487793,55.7869987487793,55.7869987487793,55.7869987487793,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,55.11399841308594,55.11399841308594,55.11399841308594,55.11399841308594,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.87900161743164,54.87900161743164,54.87900161743164,54.87900161743164,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.6619987487793,55.6619987487793,55.6619987487793,55.6619987487793,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.053001403808594,55.053001403808594,55.053001403808594,55.053001403808594,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,55.17599868774414,55.17599868774414,55.17599868774414,55.17599868774414,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.24300003051758,55.24300003051758,55.24300003051758,55.24300003051758,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.34000015258789,55.58000183105469,55.34000015258789,55.42900085449219,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.321998596191406,55.321998596191406,55.321998596191406,55.321998596191406,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.88100051879883,55.88100051879883,55.88100051879883,55.88100051879883,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.34299850463867,57.34299850463867,57.34299850463867,57.34299850463867,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,59.06700134277344,59.06700134277344,59.06700134277344,59.06700134277344,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,59.233001708984375,59.233001708984375,59.233001708984375,59.233001708984375,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,58.676998138427734,58.676998138427734,58.676998138427734,58.676998138427734,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,58.42900085449219,58.42900085449219,58.42900085449219,58.42900085449219,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.02299880981445,59.02299880981445,59.02299880981445,59.02299880981445,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,59.270999908447266,59.270999908447266,59.270999908447266,59.270999908447266,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,58.37200164794922,58.37200164794922,58.37200164794922,58.37200164794922,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,57.75899887084961,57.75899887084961,57.75899887084961,57.75899887084961,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.8120002746582,58.8120002746582,58.8120002746582,58.8120002746582,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.00600051879883,59.00600051879883,59.00600051879883,59.00600051879883,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,59.23899841308594,59.23899841308594,59.23899841308594,59.23899841308594,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.152000427246094,59.152000427246094,59.152000427246094,59.152000427246094,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.1150016784668,59.1150016784668,59.1150016784668,59.1150016784668,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.70100021362305,58.70100021362305,58.70100021362305,58.70100021362305,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.79600143432617,56.79600143432617,56.79600143432617,56.79600143432617,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.895999908447266,57.895999908447266,57.895999908447266,57.895999908447266,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.590999603271484,57.590999603271484,57.590999603271484,57.590999603271484,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.382999420166016,58.382999420166016,58.382999420166016,58.382999420166016,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.624000549316406,58.624000549316406,58.624000549316406,58.624000549316406,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.15800094604492,58.15800094604492,58.15800094604492,58.15800094604492,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.41999816894531,58.85100173950195,58.41999816894531,58.85100173950195,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.24300003051758,59.24300003051758,59.24300003051758,59.24300003051758,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.54899978637695,59.54899978637695,59.54899978637695,59.54899978637695,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.426998138427734,59.426998138427734,59.426998138427734,59.426998138427734,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.933998107910156,59.933998107910156,59.933998107910156,59.933998107910156,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.98699951171875,59.98699951171875,59.98699951171875,59.98699951171875,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.75299835205078,59.75299835205078,59.75299835205078,59.75299835205078,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.76300048828125,60.76300048828125,60.76300048828125,60.76300048828125,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.707000732421875,60.707000732421875,60.707000732421875,60.707000732421875,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.81399917602539,60.81399917602539,60.81399917602539,60.81399917602539,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.6510009765625,60.6510009765625,60.6510009765625,60.6510009765625,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.810001373291016,60.810001373291016,60.659000396728516,60.659000396728516,2400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,61.305999755859375,61.305999755859375,61.305999755859375,61.305999755859375,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,61.209999084472656,61.209999084472656,60.880001068115234,60.91899871826172,1000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.9109992980957,60.9109992980957,60.9109992980957,60.9109992980957,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.58700180053711,60.58700180053711,60.58700180053711,60.58700180053711,300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.54800033569336,60.54800033569336,60.54800033569336,60.54800033569336,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,60.90399932861328,60.90399932861328,60.90399932861328,60.90399932861328,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,60.79899978637695,60.79899978637695,60.79899978637695,60.79899978637695,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,61.268001556396484,61.268001556396484,61.268001556396484,61.268001556396484,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,61.909000396728516,61.909000396728516,61.909000396728516,61.909000396728516,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,62.19200134277344,62.19200134277344,62.19200134277344,62.19200134277344,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.97600173950195,61.97600173950195,61.97600173950195,61.97600173950195,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,62.209999084472656,62.209999084472656,62.03499984741211,62.04399871826172,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.7140007019043,62.7140007019043,62.7140007019043,62.7140007019043,100,0.0,0.0,0.0
