Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-04 00:00:00-04:00,0.0,0.1896244625361791,0.18311769232216157,0.18776504695415497,352000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.1896243691444397,0.1859060078675413,0.1896243691444397,339200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.19148328788183366,0.18590599457652368,0.18683546781539917,358400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.18404716331086018,0.17846986651420593,0.17846986651420593,652800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.18404710232793264,0.17939928089202561,0.18311764299869537,358400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.18311764299869537,0.18218816948595212,0.18311764299869537,89600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.1821882724761963,0.1821882724761963,0.1821882724761963,19200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.18311764299869537,0.18311764299869537,0.18311764299869537,217600,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.18497659334777714,0.17846982427055075,0.18032877147197723,1267200,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.18311764299869537,0.18032875440476887,0.18311764299869537,230400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.18311764299869537,0.18311764299869537,0.18311764299869537,32000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.18404719233512878,0.18218825858404764,0.18404719233512878,25600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.1821881722664208,0.1784698101030032,0.1812582165002823,2265600,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.17939927908570297,0.17754033207893372,0.17754033207893372,134400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.18776502974758844,0.17846983909606934,0.1859060823917389,550400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.19334228336811066,0.18776498864906443,0.19334228336811066,256000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.19984905222890423,0.1952012309688186,0.19799011945724487,204800,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.19706059992313385,0.19613064442371392,0.19706059992313385,736000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.19891957875132185,0.19706064597966247,0.19799011945724487,883200,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.19706055885749024,0.19520114466870944,0.19613060355186462,211200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.19613070341477742,0.1924128234386444,0.1924128234386444,83200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.19241279146362558,0.18776497066424377,0.19055385887622833,153600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.1914833015715899,0.18869441360001807,0.1896243691444397,249600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.19148343801498413,0.1896245042632325,0.19148343801498413,230400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.1896244451592179,0.1859060823917389,0.1859060823917389,480000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.18776504695415497,0.1859060994279537,0.18776504695415497,339200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.19055385887622833,0.18776497066424377,0.19055385887622833,51200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.1924128234386444,0.19055389054233107,0.1924128234386444,102400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.19334229697855423,0.1924128234386444,0.1924128234386444,1811200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.19427184760570526,0.19241289978825343,0.19427184760570526,147200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.19427184760570526,0.19241289978825343,0.19427184760570526,64000,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.19799011945724487,0.19706064597966247,0.19799011945724487,140800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.199848935008049,0.199848935008049,0.199848935008049,38400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.21472163498401642,0.20077861862334712,0.21472163498401642,1145600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.22773517569457194,0.21565109381090414,0.2268057018518448,531200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.22773514811514406,0.21751001515522567,0.2184394747018814,345600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.2175099104642868,0.2175099104642868,0.2175099104642868,57600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.21658037052736145,0.21379195153713226,0.21379195153713226,243200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.21379209887979042,0.2119331657886505,0.2119331657886505,172800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.21379195153713226,0.21286249272388727,0.21379195153713226,134400,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.21379195153713226,0.21379195153713226,0.21379195153713226,12800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.21379195153713226,0.2119330197271442,0.21379195153713226,428800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.2175099104642868,0.21193308495101976,0.2175099104642868,179200,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.22029884159564972,0.219369368130472,0.22029884159564972,38400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.22122834622859955,0.21936941310067257,0.22122834622859955,230400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.23052358303924236,0.22122839073961897,0.2268057018518448,2572800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.2342417985200882,0.2268055586026103,0.2342417985200882,1312000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.2342419031490849,0.226805659910055,0.22959406673908234,844800,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.2286646353537881,0.2240168122678004,0.2268057018518448,352000,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.2268056910058303,0.2249462753534317,0.2249462753534317,211200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.22773507286362857,0.2240167111158371,0.2240167111158371,160000,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.2230872348658389,0.22215776145458221,0.22215776145458221,19200,0.0,0.0
1983-07-19 00:00:00-04:00,0.22215776145458221,0.22215776145458221,0.22215776145458221,0.22215776145458221,0,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.2249462753534317,0.22308732775687365,0.2249462753534317,64000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.2286645919084549,0.22587570285428799,0.2286645919084549,121600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.2268056910058303,0.2249462753534317,0.2249462753534317,83200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.2268057018518448,0.22494628611052755,0.2268057018518448,64000,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.2268056910058303,0.2249462753534317,0.2249462753534317,38400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.2268057018518448,0.2240168122678004,0.2268057018518448,102400,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.22587564377840244,0.2240167111158371,0.2240167111158371,115200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.2230872478076776,0.22029884159564972,0.22029884159564972,256000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.21843936956357926,0.2175099104642868,0.2175099104642868,1068800,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.21843939661555847,0.2156509906053543,0.2156509906053543,172800,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.21565110889174322,0.21379216107628962,0.21472163498401642,659200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.21379195153713226,0.21379195153713226,0.21379195153713226,25600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.21379216353668118,0.21100327372550964,0.21100327372550964,684800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.21007365747862655,0.20542630553245544,0.20542630553245544,409600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.2044968398779866,0.19706059992313385,0.19706059992313385,1478400,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.19706059992313385,0.1896243599682811,0.19706059992313385,332800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.195201194792896,0.1896243691444397,0.1896243691444397,121600,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.18683555606966365,0.18125824594633513,0.1859060823917389,422400,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.19613068960804234,0.18590604170010638,0.19334228336811066,544000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.19334228336811066,0.19334228336811066,0.19334228336811066,44800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.1914833015715899,0.1896243691444397,0.1896243691444397,332800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.195201194792896,0.1896243691444397,0.1896243691444397,230400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.1896244451592179,0.1859060823917389,0.1859060823917389,115200,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.18404719233512878,0.18125830237731205,0.18404719233512878,320000,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.1859060823917389,0.18404713503588938,0.1859060823917389,25600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.18776504695415497,0.18776504695415497,0.18776504695415497,76800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.18683561423701983,0.18404719233512878,0.18404719233512878,57600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.18311764299869537,0.18218816948595212,0.18311764299869537,108800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.1849765758406759,0.18311764299869537,0.18311764299869537,70400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.18497659265995026,0.18311765964894344,0.18497659265995026,38400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.1859060823917389,0.1859060823917389,0.1859060823917389,172800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.18776504695415497,0.1859060994279537,0.18776504695415497,25600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.1896243691444397,0.1896243691444397,0.1896243691444397,153600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.1905538424497662,0.1896243691444397,0.1896243691444397,134400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.18962443293857958,0.18869447708129883,0.18869447708129883,96000,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.19055385887622833,0.19055385887622833,0.19055385887622833,12800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.19520124793052673,0.1914833536971365,0.19520124793052673,89600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.19520124793052673,0.19520124793052673,0.19520124793052673,38400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.19520124405837394,0.1924128234386444,0.1924128234386444,441600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.19148343801498413,0.19148343801498413,0.19148343801498413,19200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.19148343801498413,0.19148343801498413,0.19148343801498413,6400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.18962450419483656,0.18404719233512878,0.18404719233512878,428800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.19891969859600067,0.1859061543251298,0.19891969859600067,576000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.19891959603613005,0.19520124793052673,0.19520124793052673,371200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.19334223435958464,0.18683546781539917,0.18683546781539917,243200,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.1849766663024258,0.18404719233512878,0.18404719233512878,281600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.1859060823917389,0.1831176755414731,0.1859060823917389,140800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.18683546781539917,0.18590599457652368,0.18683546781539917,38400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.18869447708129883,0.187765017646783,0.18869447708129883,51200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.18683561423701983,0.18404719233512878,0.18404719233512878,198400,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.1859060823917389,0.1859060823917389,0.1859060823917389,12800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.1859060823917389,0.1859060823917389,0.1859060823917389,25600,0.0,0.0
1983-10-03 00:00:00-04:00,0.1859060823917389,0.1859060823917389,0.1859060823917389,0.1859060823917389,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.18962443293857958,0.187765017646783,0.18869447708129883,390400,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.18776494105427466,0.18683546781539917,0.18683546781539917,51200,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.18776494105427466,0.18590599457652368,0.18683546781539917,211200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.1896244625361791,0.1859060994279537,0.18776504695415497,1094400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.1896243691444397,0.18776495447819433,0.1896243691444397,51200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.19148331807817495,0.19055385887622833,0.19055385887622833,32000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.19055385887622833,0.1896243854907777,0.19055385887622833,140800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1933423859502487,0.19148343801498413,0.19148343801498413,179200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.20356696844100952,0.19334231866637228,0.20356696844100952,441600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.20821480453014374,0.20356696825770676,0.20821480453014374,115200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.21565110889174322,0.20635591594209157,0.21472163498401642,160000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.21843939661555847,0.21472151720745153,0.2156509906053543,268800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.2156509906053543,0.2156509906053543,0.2156509906053543,64000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.21565111137352816,0.21100327372550964,0.21100327372550964,179200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.21100316313832343,0.20635581016540527,0.20635581016540527,185600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.21100327372550964,0.20728539223532783,0.21100327372550964,115200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.21286259591579437,0.2091442340707911,0.21286259591579437,185600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.21100315379336962,0.21007369458675385,0.21007369458675385,64000,0.0,0.0
1983-10-28 00:00:00-04:00,0.21007369458675385,0.21007369458675385,0.21007369458675385,0.21007369458675385,0,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.21193310942262858,0.21007369458675385,0.21007369458675385,44800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.21379209887979042,0.2119331657886505,0.2119331657886505,172800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.21843939661555847,0.21379204380954872,0.2156509906053543,243200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.21472163745510467,0.21100327372550964,0.21100327372550964,166400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.2119331657886505,0.21007375045824325,0.2119331657886505,44800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.21100315379336962,0.21007369458675385,0.21007369458675385,76800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.2119331657886505,0.21007375045824325,0.2119331657886505,588800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.21193322988334634,0.21100327372550964,0.21100327372550964,102400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.21379195153713226,0.2119330197271442,0.21379195153713226,76800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.21472152862695912,0.21007370751812598,0.21286259591579437,313600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.21472152862695912,0.21286259591579437,0.21286259591579437,102400,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.21472142453387533,0.21379195153713226,0.21379195153713226,12800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.2156509906053543,0.2156509906053543,0.2156509906053543,32000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.21658037052736145,0.21379195153713226,0.21379195153713226,57600,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.2184394747018814,0.21472159396473062,0.2184394747018814,352000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.22680549680918097,0.2175098448573941,0.22587554156780243,396800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2286645919084549,0.22494624337166533,0.2286645919084549,1100800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.24167808775641877,0.23052349801323452,0.23610079288482666,588800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.23795973988462918,0.23424186006852987,0.23610079288482666,211200,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.2351713357129016,0.23331190645694733,0.23331190645694733,70400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.23795987585691544,0.23424199391638695,0.23703040182590485,262400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.2398187667131424,0.23610087147595787,0.2398187667131424,646400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.24353711582266255,0.23888929290384628,0.2398187667131424,307200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.24167813931190812,0.24074821174144745,0.24074821174144745,51200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2416781682040703,0.23888929290384628,0.2398187667131424,83200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2398187667131424,0.23795981909455013,0.2398187667131424,224000,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.24353697584893863,0.23795968232639506,0.24167802929878235,134400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.24725504037304416,0.24167819685610747,0.24539609253406525,236800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.24725505452263957,0.244466632604599,0.244466632604599,153600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.252832293510437,0.24539604958365946,0.252832293510437,256000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.25469106435775757,0.25190264502151755,0.25469106435775757,96000,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.2584095286301071,0.2556206541488793,0.25748005509376526,134400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.26026847700638717,0.2584095299243927,0.2584095299243927,204800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.25747993756599274,0.25469106435775757,0.25469106435775757,102400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.25283233776237024,0.24539609253406525,0.24539609253406525,204800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.245396014407093,0.24260759353637695,0.24260759353637695,108800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.24353711307048798,0.24167816547290338,0.24353711307048798,38400,0.0,0.0
1983-12-22 00:00:00-05:00,0.24353711307048798,0.24353711307048798,0.24353711307048798,0.24353711307048798,0,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.24260759353637695,0.24260759353637695,0.24260759353637695,6400,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.24074824052243854,0.2398187667131424,0.2398187667131424,57600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2379598329881997,0.23238253593444824,0.23238253593444824,96000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.2323824900804974,0.23145301640033722,0.23145301640033722,12800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.23052355647087097,0.23052355647087097,0.23052355647087097,12800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2314530129068478,0.2286645919084549,0.2286645919084549,83200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.23145301640033722,0.23052354272017703,0.23145301640033722,160000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.23238253593444824,0.23052358820731847,0.23238253593444824,25600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.23238253593444824,0.23052358820731847,0.23238253593444824,57600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.23517128825187683,0.23145292691309463,0.23517128825187683,51200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.2342417985200882,0.2342417985200882,0.2342417985200882,6400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.23795975744724274,0.23517135092524644,0.23795975744724274,64000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23795973988462918,0.23517133356843115,0.23610079288482666,217600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.23795975744724274,0.23610081031024066,0.23795975744724274,908800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.23610079288482666,0.23238244501303704,0.23610079288482666,134400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2398187667131424,0.237030345285254,0.2398187667131424,313600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.24539609253406525,0.23981879514473914,0.24539609253406525,217600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.24911432381462775,0.2407481547663753,0.24725492298603058,230400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.247254961654237,0.24260759353637695,0.24260759353637695,198400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.24167810559346492,0.23795975744724274,0.23795975744724274,134400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.24353711307048798,0.2370303426066114,0.24353711307048798,416000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.2416781682040703,0.2398187667131424,0.2398187667131424,64000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.23795969403076037,0.23424181493108132,0.23517128825187683,192000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2351713357129016,0.23331190645694733,0.23331190645694733,38400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.23145305688196952,0.2268057018518448,0.2268057018518448,339200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.22587554156780243,0.22587554156780243,0.22587554156780243,12800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.22401671987847846,0.21936936676502228,0.21936936676502228,108800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.2212283008773222,0.22029884159564972,0.22029884159564972,134400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.2249462753534317,0.22215785395859464,0.2249462753534317,416000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.2240167111158371,0.2240167111158371,0.2240167111158371,25600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2258757349682004,0.2249462753534317,0.2249462753534317,44800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.22587554156780243,0.22587554156780243,0.22587554156780243,64000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2249461680942204,0.22308722138404846,0.22308722138404846,595200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.2212283008773222,0.22029884159564972,0.22029884159564972,32000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.2202987983682525,0.2165804371814919,0.2175099104642868,428800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.22122834622859955,0.21750999773346866,0.22122834622859955,96000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2268057018518448,0.22308733842507325,0.2268057018518448,121600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.22587554156780243,0.22401660974641954,0.22587554156780243,64000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.2258757349682004,0.2249462753534317,0.2249462753534317,38400,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.22587554156780243,0.22308713674397898,0.22587554156780243,211200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.22587564377840244,0.2240167111158371,0.2240167111158371,83200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.2342417985200882,0.22494614403568983,0.2342417985200882,198400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.2333119956145018,0.23238253593444824,0.23238253593444824,19200,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2342418622045247,0.23331190645694733,0.23331190645694733,25600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2342417985200882,0.23331184302534227,0.2342417985200882,51200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.23238253593444824,0.23238253593444824,0.23238253593444824,76800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.23424195171745146,0.23238253593444824,0.23238253593444824,64000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.23424195171745146,0.23238253593444824,0.23238253593444824,345600,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.23238253593444824,0.23238253593444824,0.23238253593444824,172800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.2333119495771491,0.23145301640033722,0.23145301640033722,121600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.22773511707782745,0.22494622821161522,0.22773511707782745,652800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2268057018518448,0.2268057018518448,0.2268057018518448,19200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.22680549680918097,0.22587554156780243,0.22587554156780243,25600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2268057018518448,0.2268057018518448,0.2268057018518448,6400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2268056910058303,0.2249462753534317,0.2249462753534317,64000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.22401669473913444,0.22308722138404846,0.22308722138404846,25600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.2268057018518448,0.22215786458234613,0.2268057018518448,102400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.2249462753534317,0.2249462753534317,0.2249462753534317,492800,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.2258757349682004,0.2240168015551527,0.2249462753534317,38400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.22401669473913444,0.22308722138404846,0.22308722138404846,38400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.22215781988431713,0.22029888675639012,0.22122834622859955,134400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.21936940875949323,0.2119331657886505,0.2119331657886505,275200,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.21100315379336962,0.21007369458675385,0.21007369458675385,44800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.21007369458675385,0.21007369458675385,0.21007369458675385,6400,0.0,0.0
1984-03-27 00:00:00-05:00,0.21007369458675385,0.21007369458675385,0.21007369458675385,0.21007369458675385,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.21007369458675385,0.21007369458675385,0.21007369458675385,12800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.21286258281274845,0.21007369458675385,0.21007369458675385,147200,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.20821480453014374,0.20821480453014374,0.20821480453014374,25600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.20821471352965665,0.20728524029254913,0.20728524029254913,121600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.20914413034915924,0.20821465736278139,0.20914413034915924,134400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2072852512785945,0.2044968456029892,0.2044968456029892,70400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.2035668749111818,0.20077846944332123,0.20077846944332123,57600,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.20263740420341492,0.20077845787626936,0.20263740420341492,89600,0.0,0.0
