Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-03 00:00:00-05:00,43.029998779296875,43.029998779296875,42.83000183105469,42.849998474121094,23300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,42.779998779296875,42.95100021362305,42.65999984741211,42.65999984741211,19900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,42.77000045776367,42.95000076293945,42.630001068115234,42.70500183105469,11600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.95000076293945,43.5,42.95000076293945,43.5,7000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.29999923706055,43.63999938964844,43.29999923706055,43.599998474121094,10200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.650001525878906,43.900001525878906,43.650001525878906,43.849998474121094,6000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,44.04999923706055,44.09000015258789,43.54999923706055,43.93000030517578,10900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.04999923706055,44.04999923706055,43.8390007019043,43.91999816894531,5700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.86000061035156,44.029998779296875,43.68000030517578,43.869998931884766,19200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.72999954223633,43.7599983215332,43.400001525878906,43.7599983215332,8500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.119998931884766,44.290000915527344,44.029998779296875,44.290000915527344,6300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.540000915527344,44.970001220703125,44.47200012207031,44.970001220703125,8300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.22999954223633,45.22999954223633,44.90999984741211,45.040000915527344,33900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.97999954223633,45.119998931884766,44.935001373291016,45.119998931884766,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.529998779296875,45.59000015258789,45.310001373291016,45.36000061035156,39800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.900001525878906,45.5,44.790000915527344,45.27000045776367,7200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.22999954223633,45.31999969482422,45.125,45.18000030517578,5400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.2599983215332,45.470001220703125,45.130001068115234,45.470001220703125,5300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.470001220703125,45.470001220703125,45.207000732421875,45.2599983215332,3800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.86000061035156,44.91999816894531,44.61000061035156,44.689998626708984,84300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.88999938964844,45.290000915527344,44.66999816894531,45.16999816894531,23500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.779998779296875,45.27000045776367,44.779998779296875,45.220001220703125,21900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.28900146484375,45.349998474121094,45.060001373291016,45.290000915527344,19100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.38600158691406,45.38600158691406,44.9900016784668,45.20000076293945,15500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.316001892089844,45.599998474121094,45.316001892089844,45.58000183105469,28400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.560001373291016,45.650001525878906,45.5,45.625999450683594,35100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.63999938964844,46.0,45.63999938964844,45.970001220703125,24000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.939998626708984,46.290000915527344,45.81800079345703,45.81800079345703,49000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.13999938964844,45.43000030517578,45.00899887084961,45.130001068115234,21500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.54999923706055,45.7599983215332,45.400001525878906,45.731998443603516,35800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.6150016784668,45.88999938964844,45.54999923706055,45.779998779296875,69300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.779998779296875,45.81999969482422,45.43000030517578,45.5,16400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.2400016784668,45.27000045776367,45.0099983215332,45.22999954223633,42100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.040000915527344,45.08000183105469,44.75,45.08000183105469,14700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.88999938964844,46.13999938964844,45.77000045776367,46.13999938964844,10100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.25,46.29999923706055,45.900001525878906,46.029998779296875,19100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.09000015258789,46.150001525878906,46.02000045776367,46.06999969482422,21800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.09000015258789,46.09000015258789,46.029998779296875,46.08000183105469,11700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.02000045776367,46.02000045776367,45.902000427246094,45.93000030517578,14300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.0099983215332,46.25,45.93000030517578,46.25,13700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.349998474121094,46.83000183105469,46.349998474121094,46.81999969482422,29400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.369998931884766,46.369998931884766,46.2239990234375,46.2599983215332,26800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.02000045776367,46.02000045776367,45.369998931884766,45.56999969482422,26900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.83000183105469,46.02000045776367,45.68600082397461,45.900001525878906,13000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.130001068115234,46.400001525878906,46.029998779296875,46.310001373291016,33500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.349998474121094,46.5099983215332,45.7599983215332,45.810001373291016,32000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.75,45.7599983215332,45.5099983215332,45.709999084472656,21800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.755001068115234,46.2400016784668,45.61000061035156,46.2400016784668,9300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.209999084472656,46.209999084472656,45.900001525878906,45.9900016784668,40700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.084999084472656,46.10499954223633,45.720001220703125,45.869998931884766,9500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.72999954223633,45.72999954223633,45.40999984741211,45.40999984741211,12000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.02000045776367,46.150001525878906,45.459999084472656,45.81999969482422,41600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.65999984741211,46.0099983215332,45.41899871826172,45.994998931884766,24300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.02000045776367,46.369998931884766,45.90999984741211,46.34000015258789,16200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.7400016784668,46.79100036621094,46.52000045776367,46.560001373291016,30000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.61000061035156,46.70000076293945,46.5,46.70000076293945,14600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.470001220703125,46.61899948120117,46.43000030517578,46.540000915527344,19000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.66999816894531,46.68000030517578,46.43000030517578,46.540000915527344,17600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.70000076293945,46.70000076293945,46.380001068115234,46.540000915527344,49900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.54999923706055,46.599998474121094,46.54999923706055,46.560001373291016,15300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.599998474121094,46.88999938964844,46.54999923706055,46.72999954223633,21500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.27000045776367,46.27000045776367,45.650001525878906,45.939998626708984,22700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.75,46.150001525878906,45.72999954223633,45.95000076293945,20400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.369998931884766,46.40999984741211,45.43000030517578,45.43000030517578,33200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.59000015258789,45.999000549316406,45.41999816894531,45.970001220703125,20000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.95000076293945,45.95000076293945,45.77000045776367,45.880001068115234,22300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.15999984741211,46.15999984741211,45.60900115966797,45.900001525878906,23300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.61000061035156,45.72999954223633,45.529998779296875,45.70000076293945,18700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.959999084472656,46.380001068115234,45.619998931884766,46.34000015258789,22000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.0,46.025001525878906,45.654998779296875,45.70000076293945,27700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.959999084472656,46.0,45.02000045776367,45.02000045776367,33100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.040000915527344,45.26900100708008,44.900001525878906,45.040000915527344,14400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.15999984741211,45.27000045776367,44.518001556396484,44.529998779296875,28300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.5989990234375,44.74800109863281,44.25,44.31999969482422,58900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.25,44.25,43.2599983215332,43.43000030517578,79800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,43.709999084472656,43.94599914550781,43.31999969482422,43.75,86500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,43.959999084472656,44.540000915527344,43.959999084472656,44.459999084472656,41500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.63999938964844,44.88999938964844,44.45500183105469,44.560001373291016,99500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,43.720001220703125,44.470001220703125,43.720001220703125,44.38999938964844,25900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.790000915527344,45.1609992980957,44.650001525878906,45.08000183105469,27900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.34000015258789,45.380001068115234,45.02000045776367,45.209999084472656,35600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.119998931884766,45.189998626708984,44.38999938964844,44.38999938964844,26400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.380001068115234,44.720001220703125,44.125,44.18000030517578,12100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.349998474121094,44.349998474121094,43.95000076293945,44.29999923706055,22400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.00899887084961,45.06399917602539,44.810001373291016,45.040000915527344,29500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.25,45.5,45.125999450683594,45.459999084472656,107200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.52000045776367,45.560001373291016,45.38999938964844,45.47999954223633,40600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.349998474121094,45.4900016784668,45.209999084472656,45.45000076293945,96800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.470001220703125,45.540000915527344,45.29999923706055,45.5099983215332,16600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.61000061035156,45.7400016784668,45.500999450683594,45.560001373291016,15000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.75,45.75,45.619998931884766,45.68000030517578,15200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.65999984741211,45.93000030517578,45.65999984741211,45.91999816894531,11800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.099998474121094,46.43199920654297,46.012001037597656,46.43000030517578,24800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.5,46.529998779296875,46.400001525878906,46.45500183105469,21900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.47999954223633,46.47999954223633,46.20100021362305,46.369998931884766,32000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.47999954223633,46.650001525878906,46.459999084472656,46.619998931884766,32300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.4900016784668,46.650001525878906,46.40999984741211,46.650001525878906,24900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.790000915527344,46.790000915527344,46.5099983215332,46.689998626708984,60100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.130001068115234,47.130001068115234,46.45000076293945,46.61000061035156,46400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.70000076293945,46.939998626708984,46.599998474121094,46.93000030517578,37900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.0,47.0,46.79100036621094,46.9900016784668,26600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.68000030517578,46.86000061035156,46.68000030517578,46.79999923706055,18800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.60900115966797,46.65999984741211,46.349998474121094,46.40999984741211,46600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.44900131225586,46.44900131225586,45.71900177001953,46.38999938964844,288800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.099998474121094,47.11000061035156,46.16999816894531,46.540000915527344,58200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.0,46.29999923706055,46.0,46.2400016784668,25200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.560001373291016,46.88999938964844,46.4010009765625,46.88999938964844,38000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,47.0099983215332,47.0099983215332,46.79999923706055,46.9900016784668,39600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.97999954223633,47.02000045776367,46.790000915527344,46.880001068115234,21100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.849998474121094,47.0099983215332,46.768001556396484,47.0099983215332,16700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.779998779296875,47.15999984741211,46.779998779296875,47.15999984741211,34900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.54999923706055,47.77000045776367,47.5099983215332,47.65999984741211,62000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.779998779296875,47.869998931884766,47.6349983215332,47.810001373291016,39200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.720001220703125,47.91999816894531,47.720001220703125,47.91999816894531,40900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.9900016784668,48.380001068115234,47.834999084472656,48.33000183105469,46300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.263999938964844,48.290000915527344,48.215999603271484,48.22999954223633,35800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.47999954223633,48.47999954223633,47.959999084472656,48.060001373291016,27500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.06999969482422,48.12900161743164,47.86600112915039,48.0099983215332,25900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.060001373291016,48.060001373291016,47.66400146484375,47.66999816894531,66600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.689998626708984,48.08000183105469,47.68000030517578,48.02000045776367,69700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.005001068115234,48.119998931884766,47.970001220703125,48.11000061035156,42100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.209999084472656,48.2400016784668,48.02000045776367,48.18000030517578,58200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.36000061035156,48.470001220703125,47.939998626708984,48.0099983215332,52400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.189998626708984,48.34000015258789,47.810001373291016,48.34000015258789,26400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.79999923706055,48.20000076293945,47.691001892089844,48.20000076293945,24200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.22999954223633,48.5,48.20199966430664,48.5,24300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.45000076293945,48.959999084472656,48.45000076293945,48.83000183105469,52900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.41999816894531,49.41999816894531,48.79999923706055,48.95000076293945,71600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.15999984741211,49.15999984741211,48.85499954223633,48.959999084472656,96200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.130001068115234,49.279998779296875,48.95000076293945,49.2400016784668,47200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.810001373291016,49.810001373291016,48.52000045776367,48.58000183105469,77100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.04999923706055,49.08000183105469,48.55099868774414,48.81999969482422,78200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.31999969482422,49.31999969482422,48.779998779296875,48.880001068115234,1032000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.38999938964844,49.38999938964844,48.66999816894531,48.88999938964844,102800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.43000030517578,48.439998626708984,47.7400016784668,47.790000915527344,90100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.97999954223633,48.02799987792969,47.349998474121094,47.619998931884766,72400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.75,47.75,47.119998931884766,47.25,39600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.70000076293945,47.959999084472656,47.4900016784668,47.900001525878906,55600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.2400016784668,48.2400016784668,47.70000076293945,47.75,52100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.27000045776367,47.290000915527344,46.09000015258789,46.16999816894531,142000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.540000915527344,46.54999923706055,45.36000061035156,45.650001525878906,106300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.150001525878906,46.400001525878906,45.790000915527344,46.130001068115234,65200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.15999984741211,46.57899856567383,46.099998474121094,46.209999084472656,42600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.209999084472656,46.439998626708984,45.27000045776367,45.63999938964844,70900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.029998779296875,47.0099983215332,46.029998779296875,46.880001068115234,232400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.66999816894531,47.2599983215332,45.45000076293945,45.79999923706055,395000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,44.45000076293945,44.72999954223633,44.005001068115234,44.349998474121094,154900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.209999084472656,43.720001220703125,42.0099983215332,43.150001525878906,132100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.5,44.18000030517578,43.099998474121094,43.540000915527344,119500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,43.900001525878906,44.375,43.0099983215332,43.11000061035156,47300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.75,44.40999984741211,43.48500061035156,44.369998931884766,34300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.25,44.689998626708984,44.165000915527344,44.619998931884766,65300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.959999084472656,44.959999084472656,44.189998626708984,44.709999084472656,50000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.470001220703125,45.709999084472656,45.06700134277344,45.70000076293945,25700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.150001525878906,46.150001525878906,45.43199920654297,45.7599983215332,37800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.95000076293945,46.70000076293945,45.95000076293945,46.650001525878906,24600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.709999084472656,46.80500030517578,46.47999954223633,46.77000045776367,25500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.79999923706055,47.22999954223633,46.68000030517578,47.22999954223633,35900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.20000076293945,47.29600143432617,47.02000045776367,47.150001525878906,40200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.36000061035156,47.400001525878906,47.11000061035156,47.31999969482422,32000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.29999923706055,47.43000030517578,46.683998107910156,46.7599983215332,38700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.38999938964844,47.38999938964844,46.959999084472656,47.20000076293945,38600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.9900016784668,47.20000076293945,46.64699935913086,47.0,33000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.56999969482422,47.02000045776367,46.56999969482422,46.9900016784668,21200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.209999084472656,47.209999084472656,46.349998474121094,46.58000183105469,44900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.58000183105469,47.06999969482422,46.46500015258789,46.58000183105469,21100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.0,47.209999084472656,46.65999984741211,47.20000076293945,42600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.02000045776367,47.02000045776367,45.7599983215332,45.84000015258789,38500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,45.09000015258789,45.599998474121094,45.09000015258789,45.38999938964844,150700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.20000076293945,45.75,45.154998779296875,45.369998931884766,33100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.529998779296875,45.779998779296875,44.209999084472656,44.290000915527344,76500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.5099983215332,44.93000030517578,44.40999984741211,44.810001373291016,68000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.029998779296875,45.290000915527344,44.72999954223633,45.2599983215332,93200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,45.29999923706055,46.119998931884766,44.63999938964844,46.119998931884766,28300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.310001373291016,46.56999969482422,45.9900016784668,46.529998779296875,67400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.619998931884766,46.75,46.560001373291016,46.72999954223633,11300,0.0,0.0,0.0
