Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-01 00:00:00-04:00,1.792237401008606,1.8069276968408439,1.7775468007552884,1.792237401008606,561965,0.0,0.0
1990-05-02 00:00:00-04:00,1.8069276968408439,1.8216182970941617,1.7775468007552884,1.792237401008606,744488,0.0,0.0
1990-05-03 00:00:00-04:00,1.792237401008606,1.8216182970941617,1.792237401008606,1.792237401008606,197734,0.0,0.0
1990-05-04 00:00:00-04:00,1.7922377399863954,1.8069280385971067,1.7775471369545468,1.806928038597107,18198,0.0,0.0
1990-05-07 00:00:00-04:00,1.7775471369545468,1.8216186416289555,1.7775471369545468,1.806928038597107,553274,0.0,0.0
1990-05-08 00:00:00-04:00,1.8216174840927124,1.8216174840927124,1.7922366011200637,1.8216174840927124,635572,0.0,0.0
1990-05-09 00:00:00-04:00,1.8069280385971067,1.8216186416289555,1.7922377399863954,1.806928038597107,188499,0.0,0.0
1990-05-10 00:00:00-04:00,1.7922366011200637,1.8216174840927124,1.7922366011200637,1.8216174840927124,37482,0.0,0.0
1990-05-11 00:00:00-04:00,1.8216182970941617,1.8216182970941617,1.792237401008606,1.792237401008606,103213,0.0,0.0
1990-05-14 00:00:00-04:00,1.8069268903959161,1.850998519275833,1.7922366011200637,1.8216174840927124,271612,0.0,0.0
1990-05-15 00:00:00-04:00,1.8216188732555414,1.865690231323242,1.8216188732555414,1.8656902313232422,433493,0.0,0.0
1990-05-16 00:00:00-04:00,1.8656894109164086,1.8656894109164086,1.8363083662471942,1.850999116897583,188770,0.0,0.0
1990-05-17 00:00:00-04:00,1.8803800093562764,1.8803800093562764,1.850999116897583,1.850999116897583,178449,0.0,0.0
1990-05-18 00:00:00-04:00,1.8509999308445966,1.865690231323242,1.8216188732555414,1.8656902313232422,219191,0.0,0.0
1990-05-21 00:00:00-04:00,1.850998519275833,1.850998519275833,1.8216174840927124,1.8216174840927124,78224,0.0,0.0
1990-05-22 00:00:00-04:00,1.850999116897583,1.850999116897583,1.8216180722283686,1.850999116897583,795280,0.0,0.0
1990-05-23 00:00:00-04:00,1.836309173734187,1.8803808362230636,1.836309173734187,1.8656902313232422,432678,0.0,0.0
1990-05-24 00:00:00-04:00,1.865690231323242,1.865690231323242,1.8509999308445966,1.8656902313232422,404159,0.0,0.0
1990-05-25 00:00:00-04:00,1.865690231323242,1.865690231323242,1.836309173734187,1.8656902313232422,106472,0.0,0.0
1990-05-29 00:00:00-04:00,1.8656894358108278,1.8803800344467163,1.8509991415959854,1.8803800344467163,298773,0.0,0.0
1990-05-30 00:00:00-04:00,1.8950706261193624,1.9244518280029295,1.880380329598673,1.9244518280029297,345490,0.0,0.0
1990-05-31 00:00:00-04:00,1.9244518280029295,1.9391421245236191,1.909761227061146,1.9244518280029297,233043,0.0,0.0
1990-06-01 00:00:00-04:00,1.9391417895203371,1.9538323879241943,1.9097608971336637,1.9538323879241943,532631,0.0,0.0
1990-06-04 00:00:00-04:00,1.953832049079673,1.997903227806091,1.9391414532235411,1.9979032278060913,132818,0.0,0.0
1990-06-05 00:00:00-04:00,1.9979037098300518,2.0419753558208926,1.9832134148506568,2.01259446144104,738513,0.0,0.0
1990-06-06 00:00:00-04:00,2.027285469492331,2.071356978774234,2.0125951693458095,2.056666374206543,387590,0.0,0.0
1990-06-07 00:00:00-04:00,2.0566665146045526,2.071357120175095,2.0419762134552,2.0419762134552,242550,0.0,0.0
1990-06-08 00:00:00-04:00,2.0713562965393066,2.115427486884476,2.056665696810204,2.0713562965393066,369664,0.0,0.0
1990-06-11 00:00:00-04:00,2.0689760931856798,2.113630029347356,2.0689760931856798,2.0838606357574463,81212,0.08468,0.0
1990-06-12 00:00:00-04:00,2.0987441539764404,2.113628687095843,2.0987441539764404,2.0987441539764404,576089,0.0,0.0
1990-06-13 00:00:00-04:00,2.098743953324641,2.188052068841239,2.098743953324641,2.1731672286987305,841182,0.0,0.0
1990-06-14 00:00:00-04:00,2.173167099751321,2.2029367782699194,2.158282568938154,2.18805193901062,963136,0.0,0.0
1990-06-15 00:00:00-04:00,2.1582831916808054,2.188052570342812,2.128513813018799,2.128513813018799,498408,0.0,0.0
1990-06-18 00:00:00-04:00,2.128514880365499,2.1433994229372657,2.0838606357574463,2.0838606357574463,982421,0.0,0.0
1990-06-19 00:00:00-04:00,2.068974779291454,2.1433980617808297,2.068974779291454,2.0987441539764404,341688,0.0,0.0
1990-06-20 00:00:00-04:00,2.128513467004161,2.1433979996923993,2.113628625869751,2.113628625869751,116250,0.0,0.0
1990-06-21 00:00:00-04:00,2.113628687095843,2.1285135286614265,2.0838593124108566,2.0987441539764404,351194,0.0,0.0
1990-06-22 00:00:00-04:00,2.113628907128082,2.1433982849121094,2.113628907128082,2.1433982849121094,87187,0.0,0.0
1990-06-25 00:00:00-04:00,2.113628625869751,2.1433979996923993,2.0987440931815127,2.113628625869751,714611,0.0,0.0
1990-06-26 00:00:00-04:00,2.0987440931815127,2.128513467004161,2.0838592520471027,2.113628625869751,351194,0.0,0.0
1990-06-27 00:00:00-04:00,2.0987441539764404,2.113628687095843,2.0838593124108566,2.0987441539764404,357170,0.0,0.0
1990-06-28 00:00:00-04:00,2.0987440931815127,2.113628625869751,2.0838592520471027,2.113628625869751,199092,0.0,0.0
1990-06-29 00:00:00-04:00,2.0838606357574463,2.113630029347356,2.0838606357574463,2.0838606357574463,74693,0.0,0.0
1990-07-02 00:00:00-04:00,2.113628969464685,2.128513813018799,2.0838595908026782,2.128513813018799,168128,0.0,0.0
1990-07-03 00:00:00-04:00,2.1285135286614265,2.1285135286614265,2.0987441539764404,2.0987441539764404,63557,0.0,0.0
1990-07-05 00:00:00-04:00,2.0987440931815127,2.113628625869751,2.0838592520471027,2.113628625869751,107830,0.0,0.0
1990-07-06 00:00:00-04:00,2.0987441539764404,2.1285135286614265,2.0987441539764404,2.0987441539764404,111089,0.0,0.0
1990-07-09 00:00:00-04:00,2.128513467004161,2.128513467004161,2.0987440931815127,2.113628625869751,220006,0.0,0.0
1990-07-10 00:00:00-04:00,2.0987441539764404,2.1285135286614265,2.0987441539764404,2.0987441539764404,214845,0.0,0.0
1990-07-11 00:00:00-04:00,2.0987441539764404,2.1285135286614265,2.0987441539764404,2.0987441539764404,30149,0.0,0.0
1990-07-12 00:00:00-04:00,2.0987441539764404,2.1285135286614265,2.0987441539764404,2.0987441539764404,75237,0.0,0.0
1990-07-13 00:00:00-04:00,2.1285135286614265,2.1285135286614265,2.0987441539764404,2.0987441539764404,203981,0.0,0.0
1990-07-16 00:00:00-04:00,2.128513813018799,2.128513813018799,2.0987444343567923,2.128513813018799,133090,0.0,0.0
1990-07-17 00:00:00-04:00,2.0987440931815127,2.1433979996923993,2.0987440931815127,2.113628625869751,136349,0.0,0.0
1990-07-18 00:00:00-04:00,2.1433979996923993,2.1433979996923993,2.0987440931815127,2.113628625869751,72249,0.0,0.0
1990-07-19 00:00:00-04:00,2.113628969464685,2.128513813018799,2.0987444343567923,2.128513813018799,114892,0.0,0.0
1990-07-20 00:00:00-04:00,2.1285135286614265,2.1285135286614265,2.0987441539764404,2.0987441539764404,49705,0.0,0.0
1990-07-23 00:00:00-04:00,2.0838606357574463,2.128514880365499,2.0838606357574463,2.0838606357574463,245809,0.0,0.0
1990-07-24 00:00:00-04:00,2.113628687095843,2.113628687095843,2.0838593124108566,2.0987441539764404,151831,0.0,0.0
1990-07-25 00:00:00-04:00,2.0838592520471027,2.113628625869751,2.0838592520471027,2.113628625869751,104027,0.0,0.0
1990-07-26 00:00:00-04:00,2.0838606357574463,2.113630029347356,2.0838606357574463,2.0838606357574463,44544,0.0,0.0
1990-07-27 00:00:00-04:00,2.0838606357574463,2.113630029347356,2.0838606357574463,2.0838606357574463,32050,0.0,0.0
1990-07-30 00:00:00-04:00,2.0838606357574463,2.113630029347356,2.0838606357574463,2.0838606357574463,54051,0.0,0.0
1990-07-31 00:00:00-04:00,2.0838606357574463,2.113630029347356,2.0838606357574463,2.0838606357574463,98867,0.0,0.0
1990-08-01 00:00:00-04:00,2.0689756870269775,2.0987450747728866,2.0689756870269775,2.0689756870269775,188770,0.0,0.0
1990-08-02 00:00:00-04:00,2.054090738296509,2.06897558566338,2.039206199375938,2.054090738296509,154004,0.0,0.0
1990-08-03 00:00:00-04:00,2.0540899544971754,2.0540899544971754,1.9945510504179869,2.0094358921051025,196919,0.0,0.0
1990-08-06 00:00:00-04:00,2.0094361016504596,2.0243206364435617,1.9647818803787231,1.9647818803787231,59483,0.0,0.0
1990-08-07 00:00:00-04:00,1.9945506440619152,2.009435482716496,1.9498967449904132,1.9796661138534546,162696,0.0,0.0
1990-08-08 00:00:00-04:00,1.9647816754899383,2.0094358921051025,1.9647816754899383,2.0094358921051025,104299,0.0,0.0
1990-08-09 00:00:00-04:00,1.9945507049560545,1.9945507049560545,1.9498968045212577,1.9945507049560547,104842,0.0,0.0
1990-08-10 00:00:00-04:00,1.994550980759188,1.994550980759188,1.8903580179268191,1.9201273918151855,52693,0.0,0.0
1990-08-13 00:00:00-04:00,1.9052428734101503,1.9052428734101503,1.875473499298096,1.8754734992980957,98595,0.0,0.0
1990-08-14 00:00:00-04:00,1.8903580321310358,1.8903580321310358,1.845703970962954,1.8754734992980957,130917,0.0,0.0
1990-08-15 00:00:00-04:00,1.890358805656433,1.9052436530263532,1.8754742667328141,1.890358805656433,192573,0.0,0.0
1990-08-16 00:00:00-04:00,1.8754742667328141,1.890358805656433,1.8605892651397438,1.890358805656433,274871,0.0,0.0
1990-08-17 00:00:00-04:00,1.875473185955063,1.875473185955063,1.8308188238013947,1.8605881929397583,139609,0.0,0.0
1990-08-20 00:00:00-04:00,1.8457034826278687,1.860588011522669,1.830818645286975,1.8457034826278687,112991,0.0,0.0
1990-08-21 00:00:00-04:00,1.8159353065495125,1.8457046922959528,1.8159353065495125,1.830819845199585,88002,0.0,0.0
1990-08-22 00:00:00-04:00,1.8457046922959528,1.8457046922959528,1.8010504594531447,1.830819845199585,190943,0.0,0.0
1990-08-23 00:00:00-04:00,1.8010500248877086,1.8010500248877086,1.7712806463241577,1.7712806463241577,302576,0.0,0.0
1990-08-24 00:00:00-04:00,1.8010489289632763,1.815933763410855,1.7712795685141525,1.786164402961731,75237,0.0,0.0
1990-08-27 00:00:00-04:00,1.8010492790512809,1.8457034826278687,1.8010492790512809,1.8457034826278687,118151,0.0,0.0
1990-08-28 00:00:00-04:00,1.8159348684250924,1.9052431583404539,1.8159348684250924,1.905243158340454,89360,0.0,0.0
1990-08-29 00:00:00-04:00,1.9201270253818208,1.935011863708496,1.8754731272940217,1.935011863708496,32050,0.0,0.0
1990-08-30 00:00:00-04:00,1.9350125023463036,1.9647818803787231,1.9201276591069865,1.9647818803787231,204252,0.0,0.0
1990-08-31 00:00:00-04:00,1.9647818803787231,1.9647818803787231,1.9201276591069865,1.9647818803787231,13309,0.0,0.0
1990-09-04 00:00:00-04:00,1.9498967020351716,1.9498967020351716,1.9201270253818208,1.935011863708496,22001,0.0,0.0
1990-09-05 00:00:00-04:00,1.9498971700668337,1.979666545419581,1.9350123281673661,1.9498971700668335,44816,0.0,0.0
1990-09-06 00:00:00-04:00,1.9647812319157334,1.9647812319157334,1.9201270253818208,1.935011863708496,353639,0.0,0.0
1990-09-07 00:00:00-04:00,1.935012232982455,1.9498970741497246,1.9201273918151855,1.9201273918151855,99953,0.0,0.0
1990-09-10 00:00:00-04:00,1.9479114168827738,1.9781118631362915,1.9479114168827738,1.9781118631362915,94521,0.08468,0.0
1990-09-11 00:00:00-04:00,1.947912335395813,1.947912335395813,1.9328124180582356,1.947912335395813,165412,0.0,0.0
1990-09-12 00:00:00-04:00,1.9328125621913042,1.9479124806549077,1.9177123308181763,1.9177123308181763,190128,0.0,0.0
1990-09-13 00:00:00-04:00,1.9177123308181763,1.9328125621913042,1.8875120245266823,1.9177123308181763,148572,0.0,0.0
1990-09-14 00:00:00-04:00,1.9026113013052628,1.9026113013052628,1.8724110126495361,1.8724110126495361,47260,0.0,0.0
1990-09-17 00:00:00-04:00,1.8724121060630787,1.9177123308181763,1.8724121060630787,1.9177123308181763,76595,0.0,0.0
1990-09-18 00:00:00-04:00,1.8875112533569334,1.9177115473096646,1.8724113410626153,1.8875112533569336,72792,0.0,0.0
1990-09-19 00:00:00-04:00,1.8875120245266823,1.9479124806549077,1.8875120245266823,1.9177123308181763,281118,0.0,0.0
1990-09-20 00:00:00-04:00,1.9479111743579474,1.9479111743579474,1.9026111364364624,1.9026111364364624,116250,0.0,0.0
1990-09-21 00:00:00-04:00,1.9328112660205574,1.9328112660205574,1.9026111364364624,1.9026111364364624,65187,0.0,0.0
1990-09-24 00:00:00-04:00,1.9026124123545727,1.9177123308181763,1.9026124123545727,1.9177123308181763,436752,0.0,0.0
1990-09-25 00:00:00-04:00,1.9026115269440231,1.9026115269440231,1.8573110103607176,1.8573110103607178,393566,0.0,0.0
1990-09-26 00:00:00-04:00,1.8422111110189288,1.8724112469998222,1.8271108865737915,1.8271108865737915,90175,0.0,0.0
1990-09-27 00:00:00-04:00,1.827110898972699,1.8422111235203074,1.7969107627868652,1.7969107627868652,195561,0.0,0.0
1990-09-28 00:00:00-04:00,1.7969107627868652,1.827110898972699,1.7667106266010315,1.7969107627868652,617374,0.0,0.0
1990-10-01 00:00:00-04:00,1.7969107627868652,1.827110898972699,1.7969107627868652,1.7969107627868652,471518,0.0,0.0
1990-10-02 00:00:00-04:00,1.8422111235203074,1.857311035158533,1.7969107627868652,1.7969107627868652,87459,0.0,0.0
1990-10-03 00:00:00-04:00,1.796910750592898,1.8271108865737915,1.796910750592898,1.8271108865737915,148029,0.0,0.0
1990-10-04 00:00:00-04:00,1.796910424164378,1.827110554659086,1.796910424164378,1.812010645866394,43730,0.0,0.0
1990-10-05 00:00:00-04:00,1.8120109750380353,1.8724112469998222,1.8120109750380353,1.8271108865737915,165683,0.0,0.0
1990-10-08 00:00:00-04:00,1.8724110126495361,1.9177112109511198,1.8724110126495361,1.8724110126495361,73335,0.0,0.0
1990-10-09 00:00:00-04:00,1.8724113410626153,1.9177115473096646,1.8724113410626153,1.8875112533569336,115707,0.0,0.0
1990-10-10 00:00:00-04:00,1.8875112533569334,1.9026116350153466,1.8724113410626153,1.8875112533569336,347120,0.0,0.0
1990-10-11 00:00:00-04:00,1.8875107587351005,1.9026111364364624,1.8875107587351005,1.9026111364364624,143140,0.0,0.0
1990-10-12 00:00:00-04:00,1.8875118837717508,1.947912335395813,1.8875118837717508,1.947912335395813,245266,0.0,0.0
1990-10-15 00:00:00-04:00,1.9479120514521597,2.05361270904541,1.9177119082697247,2.05361270904541,180894,0.0,0.0
1990-10-16 00:00:00-04:00,2.053612802980005,2.0687131881713867,2.0234126584161807,2.0687131881713867,752094,0.0,0.0
1990-10-17 00:00:00-04:00,2.0234116568575864,2.068712164189717,2.0083117485046387,2.0083117485046387,287909,0.0,0.0
1990-10-18 00:00:00-04:00,2.0385127939089203,2.05361270904541,2.0083126507264852,2.05361270904541,294699,0.0,0.0
1990-10-19 00:00:00-04:00,2.0536117864727967,2.0536117864727967,2.0083117485046387,2.0083117485046387,327292,0.0,0.0
1990-10-22 00:00:00-04:00,1.9932115272423763,2.038511878119849,1.9932115272423763,2.0083117485046387,124670,0.0,0.0
1990-10-23 00:00:00-04:00,1.9932127238487942,1.9932127238487942,1.9630125761032107,1.9630125761032104,174647,0.0,0.0
1990-10-24 00:00:00-04:00,1.9630124793642894,1.9630124793642894,1.9328123331069946,1.9328123331069946,123040,0.0,0.0
1990-10-25 00:00:00-04:00,1.9328123331069946,1.9630124793642894,1.9026121868497,1.9328123331069946,76323,0.0,0.0
1990-10-26 00:00:00-04:00,1.9026113013052628,1.9026113013052628,1.8724110126495361,1.8724110126495361,86916,0.0,0.0
1990-10-29 00:00:00-05:00,1.8724113410626153,1.9026116350153466,1.8724113410626153,1.8875112533569336,19556,0.0,0.0
1990-10-30 00:00:00-05:00,1.8724113410626153,1.9026116350153466,1.8724113410626153,1.8875112533569336,66545,0.0,0.0
1990-10-31 00:00:00-05:00,1.9026116350153466,1.9026116350153466,1.8724113410626153,1.8875112533569336,484827,0.0,0.0
1990-11-01 00:00:00-05:00,1.8724110126495361,1.8875109222953932,1.8573107900943375,1.8724110126495361,343589,0.0,0.0
1990-11-02 00:00:00-05:00,1.8875107587351005,1.9026111364364624,1.8724108503977104,1.9026111364364624,773823,0.0,0.0
1990-11-05 00:00:00-05:00,1.8875112533569334,1.9026116350153466,1.8875112533569334,1.8875112533569336,395195,0.0,0.0
1990-11-06 00:00:00-05:00,1.8875111461433356,1.9026115269440231,1.8573110103607176,1.8573110103607178,103484,0.0,0.0
1990-11-07 00:00:00-05:00,1.8875111461433356,1.8875111461433356,1.8271108745780997,1.8573110103607178,316700,0.0,0.0
1990-11-08 00:00:00-05:00,1.8271103115419756,1.8573104380182248,1.8120104047584922,1.8422105312347412,391936,0.0,0.0
1990-11-09 00:00:00-05:00,1.8120110660665492,1.8875112533569334,1.8120110660665492,1.8875112533569336,238747,0.0,0.0
1990-11-12 00:00:00-05:00,1.8875118837717508,1.97811279588997,1.8724119664341734,1.947912335395813,250698,0.0,0.0
1990-11-13 00:00:00-05:00,1.9781119438031434,2.023411989212036,1.9630117200606017,2.023411989212036,356898,0.0,0.0
1990-11-14 00:00:00-05:00,2.0083127425890037,2.0687131881713867,1.9932125138523566,2.0687131881713867,190672,0.0,0.0
1990-11-15 00:00:00-05:00,2.0536128614321383,2.0989133924767365,2.038512945175171,2.038512945175171,306650,0.0,0.0
1990-11-16 00:00:00-05:00,2.0385127939089203,2.05361270904541,2.0083126507264852,2.05361270904541,82842,0.0,0.0
1990-11-19 00:00:00-05:00,2.023411989212036,2.053612123787753,2.023411989212036,2.023411989212036,65187,0.0,0.0
1990-11-20 00:00:00-05:00,2.008311996480456,2.023411906697861,1.9630116400095328,1.9781118631362915,189314,0.0,0.0
1990-11-21 00:00:00-05:00,1.9932127238487942,1.9932127238487942,1.9630125761032107,1.9630125761032104,62199,0.0,0.0
1990-11-23 00:00:00-05:00,1.9630127873137442,1.9932129383087158,1.9479125553614902,1.9932129383087158,148843,0.0,0.0
1990-11-26 00:00:00-05:00,1.9630127873137442,1.9932129383087158,1.9630127873137442,1.9932129383087158,61656,0.0,0.0
1990-11-27 00:00:00-05:00,1.9932115272423763,2.038511878119849,1.9630113976271657,2.0083117485046387,236574,0.0,0.0
1990-11-28 00:00:00-05:00,2.023412716008725,2.0687132470533234,2.023412716008725,2.038512945175171,152646,0.0,0.0
1990-11-29 00:00:00-05:00,2.023412565862975,2.05361270904541,2.023412565862975,2.05361270904541,22544,0.0,0.0
1990-11-30 00:00:00-05:00,2.023412565862975,2.068713093546083,2.023412565862975,2.05361270904541,95064,0.0,0.0
1990-12-03 00:00:00-05:00,2.068713093546083,2.068713093546083,2.05361270904541,2.05361270904541,32593,0.0,0.0
1990-12-04 00:00:00-05:00,2.068713285187487,2.114013347702918,2.053612899287945,2.0989134311676025,69261,0.0,0.0
1990-12-05 00:00:00-05:00,2.1140133879209575,2.2046138275849314,2.0989134710983737,2.1744136810302734,243636,0.0,0.0
1990-12-06 00:00:00-05:00,2.21971310377121,2.21971310377121,2.1140124797821045,2.1140124797821045,240105,0.0,0.0
1990-12-07 00:00:00-05:00,2.09891256944615,2.129112703027415,2.0838123462008395,2.1140124797821045,145856,0.0,0.0
1990-12-10 00:00:00-05:00,2.1421678029629527,2.203372506739947,2.126866785557113,2.1880714893341064,231957,0.08468,0.0
1990-12-11 00:00:00-05:00,2.188071006019883,2.188071006019883,2.142167329788208,2.142167329788208,101583,0.0,0.0
1990-12-12 00:00:00-05:00,2.142167203188486,2.1880708767073047,2.142167203188486,2.172769546508789,90447,0.0,0.0
1990-12-13 00:00:00-05:00,2.1880708767073047,2.1880708767073047,2.142167203188486,2.172769546508789,55409,0.0,0.0
1990-12-14 00:00:00-05:00,2.1268666852472022,2.1727700523765883,2.0656618258184194,2.111565351486206,96151,0.0,0.0
1990-12-17 00:00:00-05:00,2.08096303287119,2.08096303287119,2.0350596615425176,2.050360679626465,117336,0.0,0.0
1990-12-18 00:00:00-05:00,2.035059145638487,2.126866340637207,2.035059145638487,2.126866340637207,119781,0.0,0.0
1990-12-19 00:00:00-05:00,2.1115653500206193,2.172770050868521,2.1115653500206193,2.1574690341949463,110274,0.0,0.0
1990-12-20 00:00:00-05:00,2.1574691374456094,2.203372506739947,2.1421678029629527,2.1880714893341064,201808,0.0,0.0
1990-12-21 00:00:00-05:00,2.172769546508789,2.203371889829092,2.172769546508789,2.172769546508789,185511,0.0,0.0
1990-12-24 00:00:00-05:00,2.172769546508789,2.203371889829092,2.172769546508789,2.172769546508789,30692,0.0,0.0
1990-12-26 00:00:00-05:00,2.172769546508789,2.203371889829092,2.172769546508789,2.172769546508789,50791,0.0,0.0
1990-12-27 00:00:00-05:00,2.172769546508789,2.203371889829092,2.1574685333870014,2.172769546508789,75780,0.0,0.0
1990-12-28 00:00:00-05:00,2.1574691374456094,2.1880714893341064,2.1574691374456094,2.1880714893341064,119509,0.0,0.0
1990-12-31 00:00:00-05:00,2.172769546508789,2.203371889829092,2.172769546508789,2.172769546508789,41013,0.0,0.0
1991-01-02 00:00:00-05:00,2.172770050868521,2.2033724012924716,2.1574690341949463,2.1574690341949463,102941,0.0,0.0
1991-01-03 00:00:00-05:00,2.188071384618897,2.188071384618897,2.1574690341949463,2.1574690341949463,23359,0.0,0.0
1991-01-04 00:00:00-05:00,2.1574685333870014,2.1880708767073047,2.142167203188486,2.172769546508789,56767,0.0,0.0
1991-01-07 00:00:00-05:00,2.172769546508789,2.172769546508789,2.142167203188486,2.172769546508789,118966,0.0,0.0
1991-01-08 00:00:00-05:00,2.142167329788208,2.1727696749170757,2.142167329788208,2.142167329788208,96694,0.0,0.0
1991-01-09 00:00:00-05:00,2.172769546508789,2.172769546508789,2.142167203188486,2.172769546508789,61656,0.0,0.0
1991-01-10 00:00:00-05:00,2.1421678029629527,2.2186738412226035,2.1421678029629527,2.1880714893341064,236031,0.0,0.0
1991-01-11 00:00:00-05:00,2.1880703951909726,2.233973741531372,2.1880703951909726,2.233973741531372,226524,0.0,0.0
1991-01-14 00:00:00-05:00,2.1880704155103654,2.218672752380371,2.1880704155103654,2.218672752380371,144226,0.0,0.0
1991-01-15 00:00:00-05:00,2.218672752380371,2.2339737622770435,2.203371425407038,2.218672752380371,381886,0.0,0.0
1991-01-16 00:00:00-05:00,2.203372320386623,2.295179843902588,2.203372320386623,2.295179843902588,295514,0.0,0.0
1991-01-17 00:00:00-05:00,2.325782193202848,2.3410832093145832,2.295179843902588,2.295179843902588,96965,0.0,0.0
1991-01-18 00:00:00-05:00,2.295179843902588,2.325782193202848,2.2798783521756683,2.295179843902588,756439,0.0,0.0
1991-01-21 00:00:00-05:00,2.2951797130673754,2.325782060623169,2.2951797130673754,2.325782060623169,41285,0.0,0.0
1991-01-22 00:00:00-05:00,2.325782060623169,2.34108307586268,2.2951797130673754,2.325782060623169,378627,0.0,0.0
1991-01-23 00:00:00-05:00,2.34108307586268,2.3563844081789624,2.325782060623169,2.325782060623169,378356,0.0,0.0
1991-01-24 00:00:00-05:00,2.325782140540714,2.4175891863627292,2.325782140540714,2.37168550491333,580978,0.0,0.0
1991-01-25 00:00:00-05:00,2.371685163425438,2.4175888382653805,2.371685163425438,2.386986494064331,383788,0.0,0.0
1991-01-28 00:00:00-05:00,2.386986494064331,2.4175888382653805,2.386986494064331,2.386986494064331,108916,0.0,0.0
1991-01-29 00:00:00-05:00,2.386986223368361,2.5093957448290856,2.386986223368361,2.463491916656494,362059,0.0,0.0
1991-01-30 00:00:00-05:00,2.463493178197022,2.524698366616082,2.463493178197022,2.509397029876709,534532,0.0,0.0
1991-01-31 00:00:00-05:00,2.4940947330021395,2.5093957448290856,2.463491916656494,2.463491916656494,280847,0.0,0.0
1991-02-01 00:00:00-05:00,2.463492737347837,2.49409556388855,2.463492737347837,2.49409556388855,90990,0.0,0.0
1991-02-04 00:00:00-05:00,2.463491789023663,2.5552992820739746,2.448190777989458,2.5552992820739746,291168,0.0,0.0
1991-02-05 00:00:00-05:00,2.539999508370996,2.6471080780029297,2.539999508370996,2.6471080780029297,950914,0.0,0.0
1991-02-06 00:00:00-05:00,2.616504880344888,2.6624082466641203,2.616504880344888,2.631805896759033,570114,0.0,0.0
1991-02-07 00:00:00-05:00,2.6471080780029297,2.6624089398624875,2.6165055615916173,2.6471080780029297,608411,0.0,0.0
1991-02-08 00:00:00-05:00,2.6318049649303163,2.6318049649303163,2.616503953933716,2.616503953933716,185511,0.0,0.0
1991-02-11 00:00:00-05:00,2.6318041153584044,2.6624064445495605,2.6165031093011173,2.6624064445495605,162424,0.0,0.0
1991-02-12 00:00:00-05:00,2.6471055970305644,2.67770792622172,2.6471055970305644,2.6624064445495605,171930,0.0,0.0
1991-02-13 00:00:00-05:00,2.647106636925117,2.72361217288101,2.647106636925117,2.7083113193511963,418826,0.0,0.0
1991-02-14 00:00:00-05:00,2.7083120604893014,2.7542159019472976,2.6777097109018326,2.6930105686187744,519594,0.0,0.0
1991-02-15 00:00:00-05:00,2.6930102015050483,2.7236125469207764,2.6930102015050483,2.7236125469207764,255315,0.0,0.0
1991-02-19 00:00:00-05:00,2.7083113193511963,2.72361217288101,2.6930098316679705,2.7083113193511963,280847,0.0,0.0
1991-02-20 00:00:00-05:00,2.7389136605642364,2.7389136605642364,2.6930098316679705,2.7083113193511963,308823,0.0,0.0
1991-02-21 00:00:00-05:00,2.7083123750231546,2.738914728164673,2.7083123750231546,2.738914728164673,255044,0.0,0.0
1991-02-22 00:00:00-05:00,2.7083123750231546,2.7542162218122614,2.7083123750231546,2.738914728164673,146127,0.0,0.0
1991-02-25 00:00:00-05:00,2.7695162296295166,2.800118573360257,2.7542153748408786,2.7695162296295166,328922,0.0,0.0
1991-02-26 00:00:00-05:00,2.769516094520713,2.7848175827163435,2.7542152404785156,2.7542152404785156,402801,0.0,0.0
1991-02-27 00:00:00-05:00,2.7542152404785156,2.7848175827163435,2.7542152404785156,2.7542152404785156,41013,0.0,0.0
1991-02-28 00:00:00-05:00,2.7542153748408786,2.800118573360257,2.7542153748408786,2.7695162296295166,387590,0.0,0.0
1991-03-01 00:00:00-05:00,2.8001184367585403,2.8001184367585403,2.7542152404785156,2.7542152404785156,196919,0.0,0.0
1991-03-04 00:00:00-05:00,2.7542153748408786,2.800118573360257,2.7542153748408786,2.7695162296295166,149930,0.0,0.0
1991-03-05 00:00:00-05:00,2.7848173344104814,2.830720526597587,2.7848173344104814,2.8154196739196777,347120,0.0,0.0
1991-03-06 00:00:00-05:00,2.8307211399078374,2.846022630054378,2.8001187937682697,2.830721139907837,450061,0.0,0.0
1991-03-07 00:00:00-05:00,2.800118187088391,2.830720526597587,2.800118187088391,2.8154196739196777,161609,0.0,0.0
1991-03-08 00:00:00-05:00,2.8154196739196773,2.830720526597587,2.8154196739196773,2.8154196739196777,99682,0.0,0.0
1991-03-11 00:00:00-05:00,2.8451075553894043,2.8605697516513255,2.8451075553894043,2.8451075553894043,154819,0.088361,0.0
1991-03-12 00:00:00-05:00,2.8451082308229414,2.8605704307556152,2.8451082308229414,2.8605704307556152,104571,0.0,0.0
1991-03-13 00:00:00-05:00,2.845108035330829,2.845108035330829,2.814182996749878,2.814182996749878,162424,0.0,0.0
1991-03-14 00:00:00-05:00,2.8141825220251993,2.8605697516513255,2.8141825220251993,2.8451075553894043,103213,0.0,0.0
1991-03-15 00:00:00-05:00,2.8141827588209662,2.8141827588209662,2.76779488445123,2.7832577228546143,213215,0.0,0.0
1991-03-18 00:00:00-05:00,2.7523327369646604,2.783258421534689,2.690482649505757,2.7059454917907715,123583,0.0,0.0
