Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-23 00:00:00-04:00,24.36808803423656,24.36808803423656,24.179119110107422,24.179119110107422,300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.113820283727865,24.57585522513273,24.113820283727865,24.496706008911133,3800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.496705457249817,24.734153100567326,24.496705457249817,24.68369483947754,900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.75394205774689,24.75394205774689,23.82987403869629,23.82987403869629,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.665638835969137,23.7250002777256,23.665638835969137,23.67157554626465,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.736873667273834,23.736873667273834,23.467764816668478,23.480627059936523,300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.69532201361266,23.69532201361266,23.616172790527344,23.616172790527344,700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.645851798863237,23.645851798863237,22.98198754676021,23.321340560913086,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.70521159023393,23.70521159023393,23.099720001220703,23.099720001220703,400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.864252982366153,23.04233919637511,22.837539672851562,22.837539672851562,500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.79499613843262,23.300561904907227,22.79499613843262,23.300561904907227,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.38861422651618,23.58945655822754,23.38861422651618,23.58945655822754,700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.091065820490712,24.243427541386506,24.091065820490712,24.166257858276367,2300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.496707345813796,24.496707345813796,24.49275016784668,24.49275016784668,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.695321394884722,23.7645767273927,23.381690979003906,23.381690979003906,31800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.38861675809677,23.38861675809677,23.36487180283498,23.376745223999023,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.31936023101462,23.65574487842461,23.1383056640625,23.1383056640625,1100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.794996606038826,22.893931709668234,22.686165727567104,22.73167610168457,600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.577335524517473,22.656484742028507,22.43882486563971,22.48631477355957,1600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.963927694724163,22.078693389892578,21.963927694724163,22.078693389892578,400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.927322387695312,21.927322387695312,21.927322387695312,21.927322387695312,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.76605442437138,21.76605442437138,21.419775908388615,21.50486183166504,400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.953786454391334,20.953786454391334,20.727221516347324,20.937955856323242,800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.934986731166227,20.934986731166227,20.68269920349121,20.68269920349121,1300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.024029421782195,21.024029421782195,20.61838947566839,20.627294540405273,600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.274031719202007,21.274031719202007,21.184894561767578,21.184894561767578,100,0.022,0.0,0.0
2022-09-29 00:00:00-04:00,20.64016898504877,20.818443298339844,20.64016898504877,20.818443298339844,700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.026429358818064,21.026429358818064,20.612438201904297,20.612438201904297,300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.115566680148945,21.115566680148945,21.051189422607422,21.051189422607422,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.62067742734641,22.046554565429688,21.62067742734641,22.046554565429688,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.620676557274106,21.811826705932617,21.620676557274106,21.811826705932617,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.551347050592454,21.551347050592454,21.538471221923828,21.538471221923828,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.846176530505666,20.846176530505666,20.78080940246582,20.78080940246582,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.50151343685006,20.50151343685006,20.482694625854492,20.482694625854492,200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.35294898974888,20.35294898974888,20.240043686946436,20.24103355407715,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.16873550415039,20.16873550415039,20.16873550415039,20.16873550415039,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.77851126112443,20.399499893188477,19.77851126112443,20.399499893188477,500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.950843811035156,19.950843811035156,19.950843811035156,19.950843811035156,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.54112723627873,20.54608034995308,20.045921656168655,20.451000213623047,2900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.303428649902344,20.303428649902344,20.303428649902344,20.303428649902344,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.075636680614924,20.075636680614924,19.976595176866944,19.98154640197754,1500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.197455690445835,20.197455690445835,19.785444259643555,19.785444259643555,500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.256879806518555,20.256879806518555,20.256879806518555,20.256879806518555,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.164772981369573,20.328189849853516,20.164772981369573,20.328189849853516,400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.969977270503254,21.085855958495255,20.969977270503254,21.02246856689453,700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.13537470513595,21.293840342607343,20.966014862060547,20.966014862060547,600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.464866638183594,20.464866638183594,20.464866638183594,20.464866638183594,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.95710104704556,20.95710104704556,20.942245483398438,20.942245483398438,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.788732118270783,20.80854079684275,20.78080940246582,20.78080940246582,700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.706527709960938,20.706527709960938,20.706527709960938,20.706527709960938,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.187551498413086,20.187551498413086,20.187551498413086,20.187551498413086,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.35294952134839,20.35294952134839,20.069692611694336,20.069692611694336,1300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.40247192409813,20.40247192409813,20.33710479736328,20.33710479736328,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.43416404724121,20.43416404724121,20.43416404724121,20.43416404724121,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.323237259785714,20.55103137100575,19.917168839242397,20.01224708557129,1800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.61014263389664,19.61014263389664,19.27340264679021,19.37244415283203,2500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.28362188881332,20.449020385742188,20.28362188881332,20.449020385742188,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.676815032958984,20.676815032958984,20.676815032958984,20.676815032958984,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.31729507446289,20.31729507446289,20.31729507446289,20.31729507446289,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.517358779907227,20.517358779907227,20.517358779907227,20.517358779907227,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.382662516145118,20.382662516145118,20.308380920172546,20.323238372802734,700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.07563541240344,20.10237693786621,20.07563541240344,20.10237693786621,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.132089614868164,20.132089614868164,20.132089614868164,20.132089614868164,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.986497561487624,20.045921702300962,19.980554580688477,19.980554580688477,2500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.083559036254883,20.083559036254883,20.083559036254883,20.083559036254883,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.11525202975258,20.471800685513486,20.11525202975258,20.37870216369629,1200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.4024715423584,20.4024715423584,20.4024715423584,20.4024715423584,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.18457945344938,20.18457945344938,20.065731167154063,20.10435676574707,2300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.103368759155273,20.103368759155273,20.103368759155273,20.103368759155273,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.52726173400879,20.52726173400879,20.52726173400879,20.52726173400879,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.719402999927226,20.86796430656345,20.65997885508464,20.768922805786133,1500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.634227728953096,20.669883728027344,20.634227728953096,20.669883728027344,300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.38266285683398,20.38266285683398,20.29352569580078,20.29352569580078,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.234100646653268,20.234100646653268,20.125154812693445,20.1310977935791,800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.036018396127574,20.072664260864258,20.036018396127574,20.072664260864258,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.105346169127124,20.204387664794922,20.105346169127124,20.204387664794922,1700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.06573095100811,20.06573095100811,19.9914493560791,19.9914493560791,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.966690299098147,20.116243362426758,19.966690299098147,20.116243362426758,200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.28362097657255,20.28362097657255,20.141002655029297,20.141002655029297,500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.014230728149414,20.014230728149414,20.014230728149414,20.014230728149414,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.656692504882812,19.656692504882812,19.656692504882812,19.656692504882812,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.51110288549495,19.551708221435547,19.51110288549495,19.551708221435547,500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.461580286862926,19.461580286862926,19.28033447265625,19.28033447265625,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.29816246032715,19.29816246032715,19.29816246032715,19.29816246032715,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.58538246154785,19.58538246154785,19.58538246154785,19.58538246154785,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.13474478494501,19.53685188293457,19.13474478494501,19.53685188293457,600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.530908537823112,19.531900294051407,19.085224623183343,19.529918670654297,1000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.461580845401922,19.472475051879883,19.461580845401922,19.472475051879883,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.453606628970626,19.453606628970626,19.341392517089844,19.341392517089844,300,0.052,0.0,0.0
2022-12-29 00:00:00-05:00,19.701866363869783,19.755489349365234,19.701866363869783,19.755489349365234,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.71179796304459,19.71179796304459,19.643278121948242,19.643278121948242,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.562842468376388,19.58965301513672,19.562842468376388,19.58965301513672,1000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.860752181738388,19.860752181738388,19.818052291870117,19.818052291870117,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.58766746520996,19.58766746520996,19.58766746520996,19.58766746520996,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.994813919067383,19.994813919067383,19.994813919067383,19.994813919067383,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.079219818115234,20.079219818115234,20.079219818115234,20.079219818115234,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.22519874572754,20.22519874572754,20.22519874572754,20.22519874572754,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.403945922851562,20.403945922851562,20.403945922851562,20.403945922851562,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.47643615585428,21.340377807617188,20.47643615585428,21.340377807617188,500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.903441068828865,20.925289154052734,20.903441068828865,20.925289154052734,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.953093856817816,21.315552355570848,20.953093856817816,21.03352928161621,6400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.843860282391017,20.843860282391017,20.733633041381836,20.733633041381836,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.764417700894352,20.86372184753418,20.744556492752576,20.86372184753418,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.101057052612305,21.101057052612305,21.101057052612305,21.101057052612305,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.241073915441255,21.241073915441255,21.10999298095703,21.10999298095703,1400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.082189507764358,21.082189507764358,20.96302604675293,20.96302604675293,1200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.873650772672956,21.171561294561517,20.873650772672956,21.099069595336914,3100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.07225774923181,21.140777587890625,20.963024898300464,21.140777587890625,2300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.047431912996455,21.2212146317831,21.032536954897488,21.149715423583984,2500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.251005230526133,21.2907276454911,21.006717681884766,21.006717681884766,5600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.097085185373295,21.270866012193675,21.097085185373295,21.262922286987305,1200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.14177145448487,21.404925812897282,21.073251617510095,21.399959564208984,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.757453935455434,21.866688678917964,21.615449905395508,21.615449905395508,400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.63829053296732,21.896478646002706,21.37116241455078,21.37116241455078,1400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.1467370677401,21.439683253511472,21.1467370677401,21.25895118713379,800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.619422912597656,21.619422912597656,21.619422912597656,21.619422912597656,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.578706864701644,21.578706864701644,21.453584671020508,21.453584671020508,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.51912487934439,21.51912487934439,21.178512573242188,21.178512573242188,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.22121518465453,21.22617953946054,21.111980438232422,21.111980438232422,1400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.299663543701172,21.299663543701172,21.299663543701172,21.299663543701172,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.380101920868114,21.380101920868114,21.306615829467773,21.306615829467773,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.804138532574928,21.449612595465954,20.804138532574928,21.41982078552246,1200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.469474097995047,21.509194617731566,21.087154388427734,21.087154388427734,800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.42975184757272,21.439682451099795,21.365203871681196,21.38506507873535,2200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.953094482421875,20.953094482421875,20.953094482421875,20.953094482421875,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.7713680267334,20.7713680267334,20.7713680267334,20.7713680267334,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.843859055458164,20.843859055458164,20.77235984802246,20.77235984802246,300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.71178695230928,20.71178695230928,20.4466456984524,20.54892921447754,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.523109607304725,20.523109607304725,20.47743034362793,20.47743034362793,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.6949048885223,20.714766096205384,20.495304107666016,20.495304107666016,10300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.478422164916992,20.478422164916992,20.478422164916992,20.478422164916992,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.39699363708496,20.39699363708496,20.39699363708496,20.39699363708496,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.734625822962542,20.754487031041368,20.6651134887557,20.744556427001953,1400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.506227493286133,20.506227493286133,20.506227493286133,20.506227493286133,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.080215454101562,20.080215454101562,20.080215454101562,20.080215454101562,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.109011734760813,20.228177082134916,19.979917678002067,20.096101760864258,3700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.019637802363135,20.019637802363135,19.744565963745117,19.744565963745117,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.612494041636783,19.71676254272461,19.612494041636783,19.71676254272461,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.205347594040212,19.309616088867188,19.205347594040212,19.309616088867188,400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.53304980363131,19.576744079589844,19.53304980363131,19.576744079589844,400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.14576688432019,19.256986618041992,19.14576688432019,19.256986618041992,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.573765500000896,19.632354736328125,19.573765500000896,19.632354736328125,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.731659133366183,19.76542091369629,19.731659133366183,19.76542091369629,200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.850823001297012,19.850823001297012,19.813087463378906,19.813087463378906,400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.067304611206055,20.067304611206055,20.067304611206055,20.067304611206055,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.83989906311035,19.83989906311035,19.83989906311035,19.83989906311035,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.069289046775516,20.069289046775516,19.943174362182617,19.943174362182617,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.028575897216797,20.028575897216797,20.028575897216797,20.028575897216797,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.057374954223633,20.057374954223633,20.057374954223633,20.057374954223633,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.109012222031883,20.23810628191877,20.05836671141206,20.1010684967041,2900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.37316131591797,20.37316131591797,20.37316131591797,20.37316131591797,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.532047271728516,20.532047271728516,20.532047271728516,20.532047271728516,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.731647491455078,20.731647491455078,20.731647491455078,20.731647491455078,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.052398057678854,21.052398057678854,20.88258720228672,20.97096824645996,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.92230987548828,20.92230987548828,20.92230987548828,20.92230987548828,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.80414002466183,20.81406873461951,20.684974670410156,20.684974670410156,1700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.853789901265273,20.853789901265273,20.84584617614746,20.84584617614746,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.854782104492188,20.854782104492188,20.854782104492188,20.854782104492188,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.007712817991607,21.007712817991607,20.982885360717773,20.982885360717773,500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.151701670022554,21.151701670022554,21.008705139160156,21.008705139160156,500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.269874572753906,21.269874572753906,21.269874572753906,21.269874572753906,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.107013702392578,21.107013702392578,21.107013702392578,21.107013702392578,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.0653076171875,21.0653076171875,21.0653076171875,21.0653076171875,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.13680648803711,21.13680648803711,21.13680648803711,21.13680648803711,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.90840721130371,20.90840721130371,20.90840721130371,20.90840721130371,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.86173439025879,20.86173439025879,20.86173439025879,20.86173439025879,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.874643325805664,20.874643325805664,20.874643325805664,20.874643325805664,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.739591598510742,20.739591598510742,20.739591598510742,20.739591598510742,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.605531692504883,20.605531692504883,20.605531692504883,20.605531692504883,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.516157150268555,20.516157150268555,20.516157150268555,20.516157150268555,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.655181884765625,20.655181884765625,20.655181884765625,20.655181884765625,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.841875076293945,20.841875076293945,20.841875076293945,20.841875076293945,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.72370147705078,20.72370147705078,20.72370147705078,20.72370147705078,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.665111876350796,20.735618591308594,20.665111876350796,20.735618591308594,600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.5866641998291,20.5866641998291,20.5866641998291,20.5866641998291,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.640287399291992,20.640287399291992,20.640287399291992,20.640287399291992,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.987850189208984,20.987850189208984,20.987850189208984,20.987850189208984,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.94316368084225,20.94316368084225,20.903441266654884,20.939191818237305,2000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.943164825439453,20.943164825439453,20.943164825439453,20.943164825439453,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.050411224365234,21.050411224365234,21.050411224365234,21.050411224365234,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.93621253967285,20.93621253967285,20.93621253967285,20.93621253967285,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.8369083404541,20.8369083404541,20.8369083404541,20.8369083404541,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.006717957605844,21.006717957605844,20.977920532226562,20.977920532226562,1100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.03253839369611,21.184473037719727,21.03253839369611,21.184473037719727,400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.07225824020501,21.34733009338379,21.07225824020501,21.34733009338379,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.304630279541016,21.304630279541016,21.304630279541016,21.304630279541016,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.337398529052734,21.337398529052734,21.337398529052734,21.337398529052734,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.420814514160156,21.420814514160156,21.420814514160156,21.420814514160156,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.149715423583984,21.149715423583984,21.149715423583984,21.149715423583984,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.049419403076172,21.049419403076172,21.049419403076172,21.049419403076172,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.803144454956055,20.803144454956055,20.803144454956055,20.803144454956055,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.819034576416016,20.819034576416016,20.819034576416016,20.819034576416016,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.977920532226562,20.977920532226562,20.977920532226562,20.977920532226562,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.819034576416016,20.819034576416016,20.819034576416016,20.819034576416016,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.992814603799175,21.107013702392578,20.992814603799175,21.107013702392578,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.381093978881836,21.381093978881836,21.381093978881836,21.381093978881836,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.244054794311523,21.244054794311523,21.244054794311523,21.244054794311523,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.24504653741521,21.267887115478516,21.24504653741521,21.267887115478516,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.153688430786133,21.153688430786133,21.153688430786133,21.153688430786133,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.404926300048828,21.404926300048828,21.404926300048828,21.404926300048828,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.17156219482422,21.17156219482422,21.17156219482422,21.17156219482422,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.13283348083496,21.13283348083496,21.13283348083496,21.13283348083496,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.237102508544922,21.237102508544922,21.237102508544922,21.237102508544922,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.383079528808594,21.383079528808594,21.383079528808594,21.383079528808594,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.53402131226052,21.576723098754883,21.53402131226052,21.576723098754883,100,0.0,0.0,0.0
