Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-26 00:00:00-05:00,0.0,0.5924663537039417,0.585219144821167,0.585219144821167,107462,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.587030951396033,0.5725365281105042,0.5725365281105042,35821,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.5752541357672778,0.5698185078275417,0.5725365281105042,59701,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.579783172932861,0.5752535733751972,0.5761595964431763,71641,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.5779715180397034,0.5779715180397034,0.5779715180397034,17910,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.5834071636199951,0.5797835332998043,0.5834071636199951,17910,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.6087724566459656,0.58159475608645,0.6087724566459656,101491,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.6087724566459656,0.6087724566459656,0.6087724566459656,41791,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.6087724102636343,0.6069604158401489,0.6069604158401489,17910,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.6069604158401489,0.6069604158401489,0.6069604158401489,23880,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.603337269130211,0.5834072229741536,0.5906544327735901,65671,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.5906544327735901,0.5852192188424894,0.5906544327735901,17910,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.5942780634624386,0.5906544327735901,0.5906544327735901,83581,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.6033372282981873,0.599713649432832,0.6033372282981873,59701,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6123960614204407,0.6033368110525562,0.6123960614204407,29850,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6232674051442396,0.6160201433214317,0.6205497980117798,155222,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.6250789424194922,0.6196437285552344,0.6214553117752075,41791,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.623267489127043,0.60514897108078,0.60514897108078,41791,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.6160196377798633,0.6105840153496228,0.6123960614204407,41791,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.6033373219903593,0.5951840877532959,0.5951840877532959,53731,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.5906544327735901,0.5888428495313379,0.5906544327735901,41791,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.5906542458914704,0.5852190336800628,0.5879366397857666,17910,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.5979015231132507,0.5888427318814942,0.5979015231132507,59701,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6015251530781037,0.594277944726648,0.5979015231132507,41791,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.6033372282981873,0.5988076257708508,0.6033372282981873,47761,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.601525068283081,0.5960898562041114,0.601525068283081,23880,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.6123960847214849,0.6051484159446602,0.6087724566459656,41791,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.6123967840794874,0.6105847358703613,0.6105847358703613,17910,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.617831289768219,0.6087724517542171,0.617831289768219,53731,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.6214553572944406,0.616020143032074,0.616020143032074,65671,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.616020143032074,0.6069609368121603,0.616020143032074,47761,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6232673591995191,0.614208102064898,0.6214553117752075,113432,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.6486324071884155,0.6160195048936867,0.6486324071884155,286564,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6486327573063282,0.6377615089228998,0.6413851380348206,208953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.6431970333726698,0.6305142045021057,0.6305142045021057,137312,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6359503710996008,0.6196438997495421,0.6232675313949585,101491,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.6287029856898556,0.6214553117752075,0.6214553117752075,59701,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6160200980727851,0.6096784994468867,0.6142081022262573,47761,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.6214553572944406,0.6087729327909339,0.616020143032074,143282,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6214553117752075,0.6178317327091827,0.6214553117752075,11940,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.621455624084105,0.6160204074884109,0.6169264316558838,65671,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6214686689954014,0.6142001152038574,0.6142001152038574,29850,0.004188,0.0
1962-03-28 00:00:00-05:00,0.0,0.6178343215444575,0.6087484359741211,0.6087484359741211,65671,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.6142005318818216,0.6069315075874329,0.6069315075874329,41791,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.614200359292047,0.5887599194748362,0.5905773043632507,161192,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6014803243754272,0.5960286855697632,0.5960286855697632,53731,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.5996633215338792,0.5814918875694275,0.5814918875694275,77611,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.5824001419263979,0.5778571963310242,0.5778571963310242,11940,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5833085179328918,0.5651370930210913,0.5833085179328918,101491,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.5814918875694275,0.579674552771122,0.5814918875694275,17910,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.5796741159182061,0.5778571963310242,0.5778571963310242,17910,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.5869435298527163,0.5814918875694275,0.5814918875694275,47761,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.5887601057498846,0.5814915467700921,0.5878514647483826,71641,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.5778575104929098,0.556051359779838,0.5633199214935303,95521,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5560514399620131,0.5451485699541786,0.5487828254699707,131342,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5524165703850855,0.5396963786469222,0.5451480150222778,53731,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.5633199214935303,0.5451484913441886,0.5633199214935303,41791,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.5814915408353887,0.5705886766118734,0.574222981929779,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.5996629390062075,0.5814915166333874,0.5960286855697632,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6014803051948547,0.5960286665630377,0.6014803051948547,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6005714444154882,0.5960284997110539,0.5987545251846313,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.5996627596481096,0.5887598991394043,0.5887598991394043,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.5814912690278368,0.5669541580117266,0.5705884099006653,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5814914493469361,0.5714968655767269,0.5778571963310242,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5669543934363207,0.5615027546882629,0.5615027546882629,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5633199214935303,0.5378799296304962,0.5633199214935303,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5814910968870909,0.5724051594734192,0.5724051594734192,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.5814918875694275,0.5633200397631156,0.5814918875694275,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5851252725025057,0.5669538671884394,0.5678620934486389,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5669546420572604,0.5596856147715733,0.5633199214935303,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5705878713387702,0.5560503602027893,0.5560503602027893,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5542341168855658,0.5342453122138977,0.5342453122138977,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5469653606414795,0.5233423094416108,0.5469653606414795,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5505997292951105,0.5360621509411667,0.539696455001831,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5369706652467889,0.5187992544309293,0.5351537466049194,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5705884099006653,0.5487822778049026,0.5705884099006653,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5705883876419416,0.5596851150986883,0.5669541358947754,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.566954252546831,0.5524166735350979,0.559685230255127,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5487822668385934,0.5360620751004301,0.5451480150222778,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5433307989877026,0.5260680716407494,0.5269767642021179,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5269768446883646,0.5051707029342651,0.5051707029342651,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.5233423314471786,0.49790194630622864,0.49790194630622864,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5178906261040435,0.5033535163531333,0.5088047385215759,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5124395099525394,0.4815478746746665,0.4924507439136505,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4869993651108121,0.47427916526794434,0.47427916526794434,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.47791340947151184,0.45247301031428305,0.47791340947151184,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5051709477032919,0.4815478746746665,0.4924507439136505,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.4888159537946639,0.4742788436641596,0.4869990348815918,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.48063905501923604,0.46882754747909,0.4697361886501312,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.46428442970294026,0.4379357565049916,0.4524729251861572,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.4661017137879146,0.45429016010678375,0.45974138379096985,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.470644803105676,0.4615588584815895,0.4624675512313843,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.47427938502174094,0.4633765141138918,0.472461998462677,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.47064461058038937,0.465192973613739,0.465192973613739,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.4561073043204288,0.43611854314804077,0.43611854314804077,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.43884446794305515,0.42158129811286926,0.42158129811286926,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4215814840377572,0.3906898498535156,0.3906898498535156,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.4579245150089264,0.3870553144183999,0.4579245150089264,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.457924349216704,0.42339844106069796,0.42884963750839233,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.44156987182221974,0.4233984575784396,0.4306670129299164,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.4470217041063014,0.43066720167941563,0.4315758943557739,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4233983659849682,0.3997753204846878,0.4070438742637634,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4143130786795234,0.39523294751296373,0.3961412012577057,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.42158111664933523,0.38523784692406465,0.41340386867523193,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4143167873928776,0.3887644474440192,0.3905894160270691,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.4006281395946884,0.37690074340515073,0.39423972368240356,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.4106664707157216,0.39423975265426464,0.4033657908439636,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.41614210129467705,0.40154077036077734,0.4070160388946533,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.4143167249845748,0.399715393781662,0.399715393781662,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.41340432943709,0.4033655910807068,0.40519097447395325,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.4161420490767612,0.4061033089543507,0.4088413715362549,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.40519133843713284,0.3887646137555515,0.39789023995399475,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.39880239963531494,0.38693869913523216,0.39880239963531494,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.4143167672146638,0.3905893970044348,0.39423972368240356,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.40154103771542615,0.3905896100595909,0.40062835812568665,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.41614210129467705,0.4042784176173681,0.4070160388946533,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.40701591621913913,0.39971526594227447,0.40519097447395325,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.40792874385601663,0.397890002473935,0.4070160388946533,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.4216180631187142,0.39697797609634217,0.39789023995399475,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.4079288229284684,0.38693907278250667,0.4033657908439636,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.414316749516868,0.40245306491851807,0.40245306491851807,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.40792875368908116,0.4015407800398607,0.404278427362442,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.4088412996123856,0.4042782957669789,0.40519097447395325,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.4070161177901873,0.4033657908439636,0.4033657908439636,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.40154051780700684,0.3942394282736247,0.40154051780700684,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.41796705439140863,0.4033657230801673,0.4134044647216797,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.4207050842458443,0.4143166954198788,0.4179670214653015,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.4343939423561096,0.4216179899572784,0.4343939423561096,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.44351964830464996,0.4307432638885741,0.43713170289993286,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.4380440324100849,0.4261803501491189,0.4270930290222168,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.4307433072689468,0.42252997769692946,0.42618030309677124,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.4289184127477149,0.4261803501491189,0.4270930290222168,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.42891849976115975,0.42526817321777344,0.42526817321777344,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.4243555113433729,0.4088414735247365,0.41705483198165894,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.4234427511692047,0.4143167148045813,0.4234427511692047,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.423442838023092,0.41614218409320625,0.42161789536476135,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.41796689468325515,0.40884127718255614,0.4115789234638214,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.41431674361228943,0.40519112228204146,0.41431674361228943,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.42709311566535124,0.408841456969112,0.42526817321777344,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.43713175918631797,0.42800569862735915,0.4298306405544281,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.4398693627680848,0.42526806046580506,0.43165603280067444,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.4362190631718157,0.42709300242953324,0.43165603280067444,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.4499077026868362,0.4325687520063026,0.43986940383911133,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.4435194163896735,0.4243550965898461,0.4307430386543274,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.44808278068090773,0.4270930614929419,0.4453451335430145,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.4544708445699721,0.436219185590744,0.436219185590744,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.4489953516747207,0.43713169802982965,0.4444323480129242,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.45173313274059174,0.44169483344193927,0.4453451335430145,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.4398690672869175,0.4280054197133188,0.4307430386543274,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4343933877570834,0.4216174516695541,0.4307430386543274,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.4334811252224362,0.4252677747930268,0.4307430386543274,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.43986940383911133,0.4289184260898983,0.43986940383911133,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.44534501570064033,0.42891833186149597,0.42891833186149597,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.43621909033272777,0.4261803501491189,0.4270930290222168,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.43621932707225786,0.4197926052411302,0.4343939423561096,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.4435200108359066,0.4234429599445084,0.42800599336624146,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4307430386543274,0.4252677747930268,0.4307430386543274,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4435200527844802,0.43530669056994176,0.43804433941841125,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.45264601707458496,0.4307435583041964,0.45264601707458496,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.45812115194583486,0.4435198453305965,0.4471701979637146,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.4654223467444661,0.4471702689305328,0.45538362860679626,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4663346000929528,0.457209002525777,0.45812124013900757,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4736355592742427,0.4581210823240572,0.4590337872505188,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.4635967679280293,0.4526458161857826,0.4562961161136627,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4599464198891062,0.4416947662830353,0.4416947662830353,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.44534511353779527,0.4252681001734939,0.43986940383911133,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.430743403601627,0.42070510392944144,0.4234427511692047,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.4335249939129657,0.4115277409054249,0.42985886335372925,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.43077537142242417,0.38861416444826286,0.4014458656311035,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.41611043428789873,0.39319697342747056,0.3959464728832245,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.41336106759413416,0.40052938762646484,0.40877828001976013,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.40877812466593644,0.40052923540758506,0.4014458656311035,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.41702708010012546,0.39961261750249605,0.41061145067214966,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4197766661203746,0.4051121175289154,0.4051121175289154,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.4179435968399048,0.4078613973510292,0.4179435968399048,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.42527586221694946,0.41702694867360124,0.42527586221694946,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.42710929213577725,0.41977658867836,0.41977658867836,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.43260815739631653,0.41702698506448366,0.43260815739631653,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.43352476751576924,0.4179435968399048,0.4179435968399048,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4234430115869999,0.41519409820052483,0.4179435968399048,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.4179438025994355,0.4142776721498539,0.4161105155944824,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4216097891330719,0.40877808906767427,0.4216097891330719,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.42527585412929414,0.4161103107375043,0.4179435968399048,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.41794385516850824,0.40419551853717317,0.40877828001976013,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.41152774827832894,0.403279273996629,0.4051121175289154,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.40511201259170915,0.38953083753585815,0.38953083753585815,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.38953085827359657,0.3702835525177912,0.38128194212913513,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.38861413044195275,0.3675335418454518,0.37028348445892334,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.39228031039237976,0.35378567744428474,0.39228031039237976,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3849480656162881,0.3684502596927152,0.37669914960861206,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.37944852875668683,0.37394955756665776,0.37486618757247925,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3941138017399775,0.3821987509727478,0.3821987509727478,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.39777972264149086,0.3831151789767137,0.3904474377632141,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3922802431876778,0.3876974582529912,0.38861408829689026,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3950302004814148,0.38678128589009436,0.3950302004814148,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.40327935934694187,0.3904476515720578,0.39961278438568115,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.4142772093533632,0.3968627373639503,0.4069449305534363,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.4133610353709611,0.39594656918644616,0.4051121175289154,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.413361127286743,0.40327936367061046,0.4041955769062042,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.4142772093533632,0.40327880419935014,0.4069449305534363,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.41977658867836,0.41061145949527006,0.41977658867836,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.4234430115869999,0.4106113134587444,0.4179435968399048,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4280253609086178,0.4142774760737043,0.42527586221694946,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.43444155203293056,0.41977658867836,0.41977658867836,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4289420475293783,0.4197765027539087,0.4216097891330719,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.42710935050355164,0.4161105155944824,0.4161105155944824,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4216098754327803,0.4161104587297833,0.41977658867836,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.43352463841438293,0.4179434723785088,0.43352463841438293,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4509392224770246,0.4353580518639428,0.4417736530303955,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.45277228829985194,0.4326083230194506,0.4463566839694977,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4509396823023884,0.4426907605376862,0.45002302527427673,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4555218162303006,0.44543964652310986,0.4509390592575073,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4619377817021982,0.4546055221051802,0.4610211253166199,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4656037424459472,0.45093922775463013,0.4628542959690094,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4582715259804824,0.4417736976092329,0.4527721107006073,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4747695293723208,0.45643843405520196,0.47385287284851074,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.49126749192755315,0.4720197350676083,0.47293639183044434,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.48301800053302535,0.4656035256383712,0.47751858830451965,340295,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4784359322667451,0.4729365121266929,0.4756864309310913,143282,0.0,0.0
