Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-20 00:00:00-05:00,2218.50390625,2218.50390625,2218.50390625,2218.50390625,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,2206.85546875,2206.85546875,2206.85546875,2206.85546875,0,0.25,0.0,0.0
2019-12-24 00:00:00-05:00,2199.7561461429073,2213.354736328125,2199.7561461429073,2213.354736328125,5,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,2164.2601229048882,2164.2601229048882,2140.7627272531145,2149.86181640625,205,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,2149.86181640625,2149.86181640625,2149.86181640625,2149.86181640625,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,2234.1520880936478,2240.6513671875,2234.1520880936478,2240.6513671875,4,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,2217.7540179266443,2228.752797997516,2207.755126953125,2207.755126953125,7,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,2148.461616782132,2148.461616782132,2103.966552734375,2103.966552734375,4,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,2152.861328125,2152.861328125,2152.861328125,2152.861328125,1,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,2299.7449229294652,2299.7449229294652,2062.47119140625,2062.47119140625,11,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,2084.7687338260403,2084.7687338260403,2049.77261599203,2055.572021484375,4,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,1975.2809808996578,2001.47802734375,1971.381388872251,2001.47802734375,5,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,1951.2836582709758,1951.2836582709758,1949.8837890625,1949.8837890625,1,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,1940.7848627381668,1980.9803582132768,1936.7853060916173,1977.78076171875,5,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,1939.9848899608053,1939.9848899608053,1904.98876953125,1904.98876953125,6,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,1906.7886068094147,1912.5880126953125,1902.7890502141145,1912.5880126953125,3,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,1912.5880126953125,1912.5880126953125,1912.5880126953125,1912.5880126953125,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,1839.795954317098,1840.2958988699017,1834.7965087890625,1834.7965087890625,128,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,1825.7975531310278,1825.7975531310278,1814.298828125,1814.298828125,57,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,1840.795878848715,1840.795878848715,1805.7997594789674,1814.1988525390625,367,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,1784.802119571737,1823.2978515625,1773.8033390029475,1823.2978515625,17,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,1831.0970178747525,1831.0970178747525,1781.302490234375,1781.302490234375,42,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,1740.8069338589053,1849.7948464324957,1740.8069338589053,1821.5980224609375,68,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,1933.785623335286,1933.785623335286,1920.387084263799,1925.886474609375,46,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,1922.7867707417631,1922.7867707417631,1854.2943662717626,1862.493408203125,14,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,1836.7962841181923,1872.1923828125,1832.8966922010882,1872.1923828125,36,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,1947.7840896614136,1947.7840896614136,1875.39208984375,1875.39208984375,39,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,1939.784943790792,1953.283447265625,1939.784943790792,1953.283447265625,10,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,1870.2926025390625,1870.2926025390625,1870.2926025390625,1870.2926025390625,1,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,1768.8038456574052,1768.8038456574052,1751.3057861328125,1751.3057861328125,9,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,1806.2997280623956,1806.2997280623956,1783.80222245409,1796.80078125,7,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,1741.906827762983,1746.5062933464624,1723.3089143691366,1735.007568359375,62,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,1744.2066414936928,1765.8042225220172,1733.8077700187869,1756.1053466796875,27,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,1714.809848892831,1730.8080748883326,1703.0111083984375,1703.0111083984375,29,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,1650.8170219608157,1702.8112588729675,1643.817797761103,1690.5125732421875,22,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,1654.3165967016223,1664.2155236861704,1639.5181884765625,1639.5181884765625,16,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,1661.3157876157395,1661.3157876157395,1608.8216083501204,1633.7188720703125,17,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,1632.8189694673413,1642.8178608909013,1632.8189694673413,1635.0186767578125,36,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,1598.3227427256932,1599.3226318359375,1598.3227427256932,1599.3226318359375,2,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,1599.8226545909008,1599.8226545909008,1581.824649726753,1595.6231689453125,41,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,1590.8236420677051,1591.8235312204818,1587.823974609375,1587.823974609375,22,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,1646.4173673311607,1690.812467773955,1646.4173673311607,1676.214111328125,62,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,1889.7904311131385,1893.7899875811029,1827.7973058596917,1849.294921875,246,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,1822.7978676551893,2023.7755809841487,1822.7978676551893,2005.6776123046875,107,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,1952.7835350650987,2062.7713429796718,1918.7873035278672,2041.6737060546875,168,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,2274.7477866163913,2274.7477866163913,2048.2728970917265,2219.553955078125,175,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,2648.7063766020196,2648.7063766020196,2238.7518222770564,2391.73486328125,550,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,1977.7806338722396,2312.7434813682967,1977.7806338722396,2060.271484375,316,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,2004.777698798119,2311.543731656373,1702.8111825701728,2228.15283203125,275,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,2142.762373087518,2184.657629353607,2020.975830078125,2020.975830078125,166,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,2199.7562208195236,2199.7562208195236,2082.1691542793787,2161.160400390625,103,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,2493.723618376359,2493.723618376359,2180.358446575455,2299.7451171875,547,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,3119.6541093220403,3194.6457946422815,2499.7228440080453,2708.399658203125,251,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,2568.715076379004,2773.392324611484,2403.533447265625,2403.533447265625,464,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,2761.6936924061706,3123.6535463710634,2545.7176469464557,2760.2939453125,392,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,3036.663280309934,4059.5498577735702,3036.663280309934,3531.6083984375,781,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,3374.6258560810534,4545.496041998361,2599.711770610589,2688.701904296875,533,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,2957.6721390569583,4792.46875,2957.6721390569583,4792.46875,591,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,4552.495383727774,4552.495383727774,2609.710729525476,3138.652099609375,420,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,3928.5643187122378,3928.5643187122378,2934.8744709747343,3154.650146484375,663,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,3185.6467734119965,3185.6467734119965,2459.7272638397712,2756.6943359375,388,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,2649.7061902735063,3029.664059067443,2494.7233753707164,2844.6845703125,431,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,3099.656245860715,3163.6491490010653,2844.684522410882,2886.079833984375,298,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,2954.0,2954.0,2311.0,2386.0,152,0.32,0.0,0.0
2020-03-25 00:00:00-04:00,2401.0,2480.0,1866.0,2411.5,289,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,2408.0,2408.0,2050.699951171875,2050.699951171875,62,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,2238.0,2264.0,2169.5,2235.0,90,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,2221.0,2275.699951171875,1947.699951171875,2065.0,105,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,2102.0,2184.0,1939.0,2142.0,217,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,2466.0,2466.0,2281.0,2385.0,485,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,2434.0,2461.0,2254.0,2360.60009765625,367,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,2367.0,2527.0,2325.0,2445.699951171875,408,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,2150.0,2161.0,1845.699951171875,1880.0,361,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,1659.0,1877.0,1659.0,1867.0,572,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,1761.300048828125,1810.0,1660.0,1681.199951171875,355,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,1625.0,1672.5,1562.0,1629.0,322,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,1710.0,1710.0,1614.0,1617.0,274,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,1509.0,1512.0,1433.0,1448.9000244140625,290,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,1583.0,1583.0,1452.0,1476.0,692,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,1451.300048828125,1501.0,1418.0,1433.0,138,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,1350.0,1423.0,1301.0,1379.0,183,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,1443.0,1443.0,1306.0,1347.300048828125,207,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,1397.0,1515.0,1387.5,1489.0,326,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,1389.0,1389.0,1292.0,1313.0999755859375,264,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,1321.0,1325.0,1257.0,1324.0,281,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,1322.0,1322.0,1242.0,1243.199951171875,128,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,1201.0,1201.0,1166.0,1184.199951171875,138,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,1161.0,1259.0,1157.699951171875,1259.0,133,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,1182.0,1182.0,1121.0,1126.5,209,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,1141.9000244140625,1151.0,1109.4000244140625,1125.5,99,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,1211.0,1258.0,1181.5,1231.0,199,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,1299.0,1299.0,1183.0,1186.4000244140625,646,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,1140.0,1147.9000244140625,1110.0,1136.5999755859375,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,1115.0,1146.0,1079.0,1096.5,220,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,1052.0,1052.0,1006.0,1016.4000244140625,262,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,1000.0,1011.0,964.0,970.0,456,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,1052.0,1052.0,929.0,940.0,256,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,935.0,993.0,927.5,992.0,239,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,1000.0,1086.0,978.0,1044.0,519,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,1081.0,1091.0999755859375,1025.800048828125,1027.0,749,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,1048.0,1048.0,963.0,970.0,91,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,899.0,940.2999877929688,899.0,933.0,363,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,937.0,948.0,895.0,935.0,98,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,895.0,895.5999755859375,869.5,873.7000122070312,318,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,872.0,910.5,864.5,897.0,101,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,899.0,900.9000244140625,872.5,872.5,54,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,810.0,879.0,810.0,874.0999755859375,288,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,870.0,959.0,870.0,871.5,730,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,876.0,876.0,824.5,865.2000122070312,337,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,865.0,865.0,813.0,813.0,242,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,813.0,821.5,779.0,781.0,418,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,783.5,814.0,775.0,778.0,418,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,768.0,782.0,762.7000122070312,766.0,358,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,775.0,816.0,759.0,803.7999877929688,555,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,779.0,800.0,764.5,773.7999877929688,255,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,761.0,777.5,738.9000244140625,738.9000244140625,481,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,762.0,762.0,730.5,741.2999877929688,275,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,738.0,751.0,720.0,732.2000122070312,339,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,817.0,845.0,762.0,842.0,1147,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,770.0,864.0,769.5,810.0999755859375,516,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,851.0,853.0,771.5,777.0,709,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,715.0,746.5,715.0,730.0,764,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,726.0,731.0,708.0,721.0,493,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,723.5,729.9000244140625,717.0,720.0,262,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,700.0,730.0,694.0,709.0,417,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,701.5,705.0,675.0,676.0,421,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,664.5,665.5,643.5,663.0,515,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,682.0,722.0,659.5,711.0999755859375,947,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,715.0,725.0,681.5,682.0,440,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,691.0,726.0,691.0,722.0,637,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,802.0,802.0,725.0,728.0,1264,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,721.0,721.0,682.0,684.0,933,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,682.0,683.0,631.0,637.0,592,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,611.0,632.0,611.0,628.0,975,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,601.0,606.0,575.0,593.0,762,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,598.0,598.0,565.0,593.0,893,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,587.0,587.0,559.0,560.0,675,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,546.0,571.0,537.0,542.0,925,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,539.0,564.0,537.0,537.0,846,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,526.0,604.0,518.0,603.0,1850,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,622.0,655.0,590.0,593.0,2888,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,589.0,612.0,581.0,589.0,908,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,615.0,629.0,595.0,601.0,2003,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,601.0,617.0,589.0,596.0,592,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,599.0,599.0,531.0,534.0,835,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,519.0,554.0,519.0,551.0,654,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,545.0,564.0,541.0,554.0,639,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,556.0,596.5999755859375,545.7999877929688,587.0,1349,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,633.0,633.0,588.5,601.4000244140625,2457,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,591.2000122070312,600.0999755859375,569.0,573.0,1014,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,583.0,599.0,573.0,599.0,479,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,614.0,614.0,561.0,567.0,658,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,604.0,604.0,553.0,555.0,888,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,532.0,551.5,525.0,528.0,2307,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,525.0,525.0,508.0,514.0,7485,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,523.0,523.0,506.0,508.0,2089,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,503.0,513.0,498.0,504.0,10003,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,505.0,512.2999877929688,492.0,494.0,5188,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,501.70001220703125,528.5,493.0,515.0,1398,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,509.0,548.0,509.0,530.0,858,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,540.0,561.0,525.4000244140625,560.5,702,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,554.0,554.0,534.0,541.0,396,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,542.0,543.0,520.7000122070312,531.0,501,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,531.0,543.0,523.0,542.0,377,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,530.0,531.0,519.0,524.0,404,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,519.0,519.0,495.0,496.0,630,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,493.0,503.1000061035156,483.0,501.0,3450,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,508.0,508.1000061035156,478.0,480.0,5258,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,488.0,489.5,477.0,485.0,666,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,471.0,495.0,469.0,486.0,2115,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,493.5,493.5,470.0,471.0,605,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,452.0,453.0,412.0,413.5,1999,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,415.0,430.0,414.0,420.0,831,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,413.0,419.1000061035156,408.8999938964844,417.1000061035156,2420,0.0,0.1,0.0
2020-08-31 00:00:00-04:00,410.70001220703125,414.0,402.1000061035156,407.3999938964844,8760,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,405.6000061035156,405.6000061035156,368.1000061035156,368.3699951171875,9270,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,358.20001220703125,381.8999938964844,357.20001220703125,358.20001220703125,12190,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,386.8999938964844,430.1000061035156,384.79998779296875,416.29998779296875,8980,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,444.3999938964844,508.4800109863281,419.20001220703125,454.5,34160,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,526.0999755859375,526.0999755859375,464.79998779296875,497.20001220703125,26140,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,470.8999938964844,490.3999938964844,452.20001220703125,460.20001220703125,14550,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,449.79998779296875,496.5799865722656,436.0,496.5799865722656,13810,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,473.79998779296875,518.7999877929688,473.70001220703125,501.1300048828125,3960,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,484.29998779296875,498.4100036621094,473.9200134277344,490.3999938964844,5180,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,475.20001220703125,488.0,468.70001220703125,477.0,5080,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,472.20001220703125,495.5,465.20001220703125,495.20001220703125,11250,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,527.2999877929688,540.7000122070312,515.7000122070312,515.7000122070312,9610,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,514.2000122070312,546.5,505.3999938964844,520.9000244140625,19370,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,548.5,549.5999755859375,509.29998779296875,509.29998779296875,7070,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,495.6099853515625,509.1000061035156,467.6000061035156,468.3599853515625,6010,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,470.20001220703125,503.1000061035156,461.8999938964844,500.70001220703125,7920,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,519.3099975585938,528.0999755859375,495.8999938964844,512.5,9170,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,505.70001220703125,512.7999877929688,467.3999938964844,471.6099853515625,2850,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,444.0,464.6499938964844,444.0,452.0,1040,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,451.8999938964844,453.0,446.70001220703125,451.5,540,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,445.1000061035156,457.8999938964844,436.0,452.5,880,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,434.5,440.04998779296875,423.3999938964844,423.5,870,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,477.20001220703125,495.29998779296875,428.20001220703125,446.79998779296875,2230,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,433.3999938964844,435.0,421.3999938964844,421.3999938964844,460,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,423.0799865722656,439.3999938964844,419.8500061035156,439.20001220703125,750,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,425.6000061035156,431.0,413.70001220703125,413.70001220703125,940,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,412.20001220703125,412.20001220703125,408.3999938964844,408.3999938964844,290,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,392.0,392.0,388.0,388.20001220703125,390,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,373.8999938964844,373.8999938964844,355.8999938964844,366.0899963378906,1130,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,362.0,362.8999938964844,352.6000061035156,356.20001220703125,430,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,353.6099853515625,377.8500061035156,351.3599853515625,369.5,490,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,388.79998779296875,389.54998779296875,373.5,373.5,680,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,363.9700012207031,375.0,359.20001220703125,375.0,350,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,364.1600036621094,387.5,364.1600036621094,384.29998779296875,1010,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,378.3399963378906,387.4599914550781,371.79998779296875,385.2200012207031,460,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,373.0,380.0799865722656,357.6000061035156,380.0799865722656,790,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,391.8399963378906,396.0299987792969,379.6000061035156,382.2799987792969,470,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,384.5,385.9100036621094,370.010009765625,370.010009765625,350,0.0,0.0,0.0
