Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,24.700000762939453,24.700000762939453,24.6299991607666,24.6560001373291,12800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.68000030517578,24.881000518798828,24.68000030517578,24.881000518798828,11400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.979999542236328,24.979999542236328,24.84000015258789,24.868999481201172,22000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.979999542236328,25.1299991607666,24.966999053955078,24.966999053955078,12400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.049999237060547,25.118999481201172,25.010000228881836,25.118999481201172,16400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.19099998474121,25.405000686645508,25.19099998474121,25.405000686645508,15600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.450000762939453,25.510000228881836,25.420000076293945,25.437000274658203,15300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.6200008392334,25.670000076293945,25.6200008392334,25.670000076293945,10500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.729999542236328,25.81999969482422,25.729999542236328,25.80500030517578,14600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.639999389648438,25.649999618530273,25.569000244140625,25.576000213623047,11400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.450000762939453,25.450000762939453,25.219999313354492,25.299999237060547,12600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.235000610351562,25.280000686645508,25.0,25.075000762939453,2000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.21500015258789,25.2549991607666,25.21500015258789,25.2189998626709,6100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.389999389648438,25.389999389648438,25.145000457763672,25.22100067138672,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.899999618530273,24.989999771118164,24.899999618530273,24.93899917602539,5400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.799999237060547,25.079999923706055,24.799999237060547,25.0310001373291,4000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.9950008392334,25.159000396728516,24.899999618530273,25.159000396728516,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.059999465942383,25.097000122070312,24.93000030517578,25.097000122070312,2000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.920000076293945,24.969999313354492,24.899999618530273,24.93400001525879,1500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.0,25.24799919128418,25.0,25.2450008392334,2500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.2450008392334,25.350000381469727,25.2450008392334,25.329999923706055,3000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.15999984741211,25.15999984741211,25.099000930786133,25.099000930786133,1500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.25,25.260000228881836,25.226999282836914,25.226999282836914,2200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.579999923706055,25.579999923706055,25.466999053955078,25.466999053955078,1900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.950000762939453,25.059999465942383,24.950000762939453,25.05699920654297,12800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.950000762939453,25.170000076293945,24.93899917602539,25.159000396728516,2900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.268999099731445,25.320999145507812,25.268999099731445,25.288999557495117,2100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.250999450683594,25.274999618530273,25.149999618530273,25.214000701904297,3300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.003999710083008,25.059999465942383,25.003999710083008,25.059999465942383,2200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.100000381469727,25.260000228881836,25.100000381469727,25.198999404907227,2900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.040000915527344,25.065000534057617,24.974000930786133,24.996999740600586,3100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.969999313354492,24.975000381469727,24.915000915527344,24.96500015258789,2400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.1299991607666,25.139999389648438,24.799999237060547,24.88599967956543,1800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.05500030517578,25.05500030517578,24.809999465942383,24.863000869750977,3300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.889999389648438,25.006999969482422,24.889999389648438,25.006999969482422,1500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.219999313354492,25.295000076293945,25.219999313354492,25.295000076293945,600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.149999618530273,25.2549991607666,25.149999618530273,25.253999710083008,3200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.270000457763672,25.354999542236328,25.239999771118164,25.326000213623047,1200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.299999237060547,25.344999313354492,25.299999237060547,25.323999404907227,1200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.450000762939453,25.614999771118164,25.450000762939453,25.614999771118164,6200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.799999237060547,25.829999923706055,25.690000534057617,25.764999389648438,4000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.951000213623047,25.951000213623047,25.920000076293945,25.920000076293945,900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.075000762939453,26.075000762939453,25.881000518798828,25.881000518798828,3000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.049999237060547,26.165000915527344,26.049999237060547,26.165000915527344,2000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.770000457763672,25.78499984741211,25.601999282836914,25.601999282836914,7100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.540000915527344,25.540000915527344,25.25,25.364999771118164,1300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.479999542236328,25.479999542236328,25.260000228881836,25.260000228881836,4200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.520000457763672,25.700000762939453,25.520000457763672,25.700000762939453,600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.31800079345703,25.31800079345703,25.02199935913086,25.02199935913086,1400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.18000030517578,25.18000030517578,24.8799991607666,24.8799991607666,1200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.149999618530273,25.149999618530273,25.08799934387207,25.08799934387207,300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.979999542236328,25.045000076293945,24.979999542236328,25.045000076293945,800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.09000015258789,25.09000015258789,24.988000869750977,24.988000869750977,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.368000030517578,25.389999389648438,25.350000381469727,25.351999282836914,2200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.423999786376953,25.423999786376953,24.826000213623047,24.826000213623047,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.079999923706055,24.09000015258789,23.81999969482422,23.82200050354004,2000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.020000457763672,23.270000457763672,23.020000457763672,23.231000900268555,2200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.280000686645508,23.700000762939453,23.190000534057617,23.58300018310547,3500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.579999923706055,23.579999923706055,23.402999877929688,23.402999877929688,2800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.920000076293945,24.06999969482422,23.920000076293945,24.06999969482422,600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.229999542236328,24.249000549316406,24.229999542236328,24.249000549316406,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.364999771118164,24.364999771118164,24.198999404907227,24.198999404907227,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.454999923706055,24.500999450683594,24.454999923706055,24.500999450683594,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.489999771118164,24.579999923706055,24.489999771118164,24.573999404907227,3300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.950000762939453,25.003000259399414,24.950000762939453,25.003000259399414,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.059999465942383,25.1200008392334,25.059999465942383,25.110000610351562,4600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.322999954223633,25.3700008392334,25.322999954223633,25.3700008392334,600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.3700008392334,25.3700008392334,25.219999313354492,25.246999740600586,19500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.309999465942383,25.399999618530273,25.270000457763672,25.389999389648438,2600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.219999313354492,25.243000030517578,25.208999633789062,25.208999633789062,3300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.6200008392334,25.638999938964844,25.510000228881836,25.638999938964844,1200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.53700065612793,25.53700065612793,25.46500015258789,25.4950008392334,51000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.312000274658203,25.361000061035156,25.312000274658203,25.361000061035156,200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.475000381469727,25.47800064086914,25.475000381469727,25.47800064086914,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.594999313354492,25.76300048828125,25.594999313354492,25.76300048828125,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.010000228881836,25.1299991607666,25.0,25.038999557495117,9900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.969999313354492,24.969999313354492,24.631999969482422,24.631999969482422,1000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.90999984741211,24.950000762939453,24.90999984741211,24.948999404907227,700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.982999801635742,25.00200080871582,24.959999084472656,25.00200080871582,4400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.084999084472656,25.1299991607666,25.084999084472656,25.125,7100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.219999313354492,25.399999618530273,25.219999313354492,25.399999618530273,4600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.530000686645508,25.709999084472656,25.530000686645508,25.709999084472656,14500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.863000869750977,25.895000457763672,25.799999237060547,25.895000457763672,1400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.950000762939453,26.020000457763672,25.950000762939453,25.95599937438965,2200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.219999313354492,26.219999313354492,26.01099967956543,26.01099967956543,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.389999389648438,26.479999542236328,26.31999969482422,26.43000030517578,5700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.389999389648438,26.433000564575195,26.389999389648438,26.433000564575195,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.4950008392334,26.510000228881836,26.469999313354492,26.510000228881836,1300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.510000228881836,26.610000610351562,26.510000228881836,26.59000015258789,1700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.642000198364258,26.642000198364258,26.59000015258789,26.606000900268555,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.764999389648438,26.764999389648438,26.604999542236328,26.656999588012695,1100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.55500030517578,26.729999542236328,26.55500030517578,26.729000091552734,1800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.530000686645508,26.610000610351562,26.530000686645508,26.610000610351562,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.649999618530273,26.697999954223633,26.6299991607666,26.697999954223633,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.889999389648438,26.899999618530273,26.788000106811523,26.788000106811523,52100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.770000457763672,26.93000030517578,26.770000457763672,26.899999618530273,3100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.959999084472656,27.114999771118164,26.93000030517578,27.114999771118164,800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.040000915527344,27.049999237060547,26.989999771118164,27.047000885009766,4100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.350000381469727,27.3700008392334,27.350000381469727,27.3700008392334,4000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.360000610351562,27.469999313354492,27.336000442504883,27.452999114990234,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.415000915527344,27.420000076293945,27.25,27.25,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.479999542236328,27.579999923706055,27.479999542236328,27.56999969482422,4800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.639999389648438,27.639999389648438,27.584999084472656,27.584999084472656,6600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.649999618530273,27.770000457763672,27.649999618530273,27.760000228881836,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.75,27.75,27.551000595092773,27.566999435424805,2200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.514999389648438,27.579999923706055,27.51099967956543,27.542999267578125,2200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.239999771118164,27.333999633789062,27.239999771118164,27.308000564575195,1400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.229999542236328,27.229999542236328,27.172000885009766,27.172000885009766,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.299999237060547,27.393999099731445,27.299999237060547,27.393999099731445,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.30500030517578,27.34000015258789,27.232999801635742,27.232999801635742,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.06999969482422,27.06999969482422,26.774999618530273,26.84600067138672,4900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.93000030517578,26.93000030517578,26.81999969482422,26.820999145507812,2700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.899999618530273,26.899999618530273,26.820999145507812,26.820999145507812,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.469999313354492,27.660999298095703,27.469999313354492,27.660999298095703,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.040000915527344,28.3799991607666,28.014999389648438,28.364999771118164,9600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.479999542236328,28.56100082397461,28.459999084472656,28.540000915527344,5500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.562000274658203,28.739999771118164,28.562000274658203,28.739999771118164,3400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.149999618530273,29.149999618530273,29.020000457763672,29.040000915527344,2600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.844999313354492,28.844999313354492,28.545000076293945,28.660999298095703,1700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.858999252319336,28.858999252319336,28.608999252319336,28.608999252319336,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.545000076293945,28.545000076293945,28.33099937438965,28.33099937438965,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.30900001525879,28.30900001525879,28.30900001525879,28.30900001525879,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.229000091552734,28.395000457763672,28.229000091552734,28.29400062561035,2500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.378999710083008,28.457000732421875,28.378999710083008,28.457000732421875,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.395999908447266,28.450000762939453,28.270000457763672,28.445999145507812,5000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.6299991607666,28.899999618530273,28.6299991607666,28.81599998474121,2800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.81999969482422,28.951000213623047,28.81999969482422,28.951000213623047,26400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.239999771118164,29.260000228881836,28.979999542236328,28.979999542236328,5000,0.0,0.0,0.0
