Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-29 00:00:00-04:00,0.0,0.33137863874435425,0.33137863874435425,0.33137863874435425,64000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.3370920776256493,0.3199518024921417,0.3199518024921417,4800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.33137863874435425,0.33137863874435425,0.33137863874435425,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.33709208588851125,0.3256652355194092,0.3256652355194092,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.33137863874435425,0.31995178913247996,0.33137863874435425,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.3199518024921417,0.3199518024921417,0.3199518024921417,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.3199518024921417,0.3199518024921417,0.3199518024921417,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.3199518024921417,0.3199518024921417,0.3199518024921417,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.33137863874435425,0.31995178913247996,0.33137863874435425,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.3370921313762665,0.33137870542073655,0.3370921313762665,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.3599458426237106,0.34280556440353394,0.34280556440353394,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.34851899047692614,0.34280556440353394,0.34280556440353394,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.3485190272331238,0.3485190272331238,0.3485190272331238,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.34851899047692614,0.34280556440353394,0.34280556440353394,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.34851903730906647,0.3399490714073181,0.3399490714073181,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.3542323708534241,0.34280552018073296,0.3542323708534241,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.3542323708534241,0.34280552018073296,0.3542323708534241,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.3542324165503184,0.34280556440353394,0.34280556440353394,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.34280556440353394,0.34280556440353394,0.34280556440353394,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.37137266248464584,0.3485189601778984,0.365659236907959,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.35994577407836914,0.3513758109602061,0.35994577407836914,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.37137261033058167,0.35708922275467697,0.37137261033058167,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.37137266248464584,0.3599458113312721,0.365659236907959,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.365659236907959,0.3599458113312721,0.365659236907959,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.3685161096605975,0.3628026843070984,0.3628026843070984,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.37708611167855116,0.35994583387498064,0.36851614713668823,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.39993977546691895,0.37708607401166644,0.39993977546691895,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.41136670112609863,0.39422642191251117,0.41136670112609863,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.41136670112609863,0.4027967358792416,0.41136670112609863,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.41136662619454517,0.39993977546691895,0.39993977546691895,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4056532680988312,0.39708330299188827,0.4056532680988312,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.4056532680988312,0.4056532680988312,0.4056532680988312,0.4056532680988312,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.41136655600174615,0.39422628283500677,0.3942262828350067,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.38279953598976135,0.37137268416917146,0.38279953598976135,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.38279953598976135,0.38279953598976135,0.38279953598976135,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.38851307738911023,0.37708622217178345,0.37708622217178345,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.3885129690170288,0.3885129690170288,0.3885129690170288,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.3885129690170288,0.3885129690170288,0.3885129690170288,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.3885129690170288,0.3885129690170288,0.3885129690170288,0.3885129690170288,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.3942265049977736,0.36565936695445667,0.37708622217178345,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.38279953598976135,0.37137268416917146,0.38279953598976135,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.38851307738911023,0.37708622217178345,0.37708622217178345,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.38279949753515186,0.3542323708534241,0.3542323708534241,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.365659236907959,0.35423238575458527,0.365659236907959,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.365659236907959,0.35423238575458527,0.365659236907959,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.365659236907959,0.365659236907959,0.365659236907959,0.365659236907959,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.35994579618976963,0.3542323708534241,0.3542323708534241,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.36565919906374006,0.35423234909299817,0.35994577407836914,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.36565919906374006,0.35423234909299817,0.35994577407836914,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.371372624049111,0.35423234909299817,0.35994577407836914,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.38279953598976135,0.3599458323485816,0.38279953598976135,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.38279953598976135,0.3770861100794664,0.38279953598976135,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.3885129619000563,0.3770861100794664,0.38279953598976135,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.38851307738911023,0.37708622217178345,0.37708622217178345,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.38851307738911023,0.37708622217178345,0.37708622217178345,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.37708622217178345,0.37708622217178345,0.37708622217178345,0.37708622217178345,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.38279953598976135,0.38279953598976135,0.38279953598976135,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3885129690170288,0.3770861169871162,0.3885129690170288,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.38851307738911023,0.37708622217178345,0.37708622217178345,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.38851307738911023,0.37137279456312006,0.37708622217178345,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.38851307738911023,0.37422968272742513,0.37708622217178345,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.38851307738911023,0.37708622217178345,0.37708622217178345,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.3770860880613327,0.365659236907959,0.365659236907959,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.37137261033058167,0.3599457607819484,0.37137261033058167,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.365659236907959,0.3599458113312721,0.365659236907959,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.365659236907959,0.3599458113312721,0.365659236907959,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.36565922262394335,0.35994579727044423,0.3628026843070984,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.36565919906374006,0.35994577407836914,0.35994577407836914,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.36565922262394335,0.35994579727044423,0.3628026843070984,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.365659236907959,0.35423238575458527,0.365659236907959,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3656592215261152,0.3542323708534241,0.3542323708534241,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.35994579618976963,0.3485189455170785,0.3542323708534241,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.35994588058502947,0.3485190272331238,0.3485190272331238,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.35994578953528955,0.34566240081839317,0.35708925127983093,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.35994577407836914,0.34280549912225633,0.35994577407836914,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.35137591493104514,0.34280560055717096,0.3485190272331238,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.35994577407836914,0.34280549912225633,0.35994577407836914,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.35994579618976963,0.34280552018073296,0.3542323708534241,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.35423245390907665,0.34280560055717096,0.3485190272331238,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3542323708534241,0.34280552018073296,0.3542323708534241,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3542324165503184,0.34280556440353394,0.34280556440353394,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3542324165503184,0.34280556440353394,0.34280556440353394,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.34280556440353394,0.34280556440353394,0.34280556440353394,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.35137587787354885,0.34280556440353394,0.34280556440353394,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3542323708534241,0.34280552018073296,0.3542323708534241,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.35994579618976963,0.3485189455170785,0.3542323708534241,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.37708622217178345,0.3428056565198031,0.37708622217178345,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.3942263950319851,0.37422957833956283,0.3885129690170288,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.3999398137206462,0.38279953598976135,0.38279953598976135,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.41136670112609863,0.3885129955079821,0.41136670112609863,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4170800903377811,0.39993981265266676,0.4142235517501831,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.4170800745487213,0.4056532231912221,0.4170800745487213,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4170801207213335,0.4056532680988312,0.4056532680988312,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.41136669441008233,0.39993984178758,0.4056532680988312,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.3999398137206462,0.38279953598976135,0.38279953598976135,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.39422638781035124,0.38279953598976135,0.38279953598976135,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.3885129690170288,0.37137269097215986,0.3885129690170288,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.39422635030402836,0.3827994995705783,0.3856563866138458,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.38279953598976135,0.38279953598976135,0.38279953598976135,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.3999398210469414,0.3827995430020725,0.3885129690170288,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.3942263950319851,0.3885129690170288,0.3885129690170288,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.39993970722391986,0.3827994340571805,0.3942262828350067,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.38279953598976135,0.3656592582588765,0.38279953598976135,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.3827995143834404,0.37137266320781526,0.3742295503616333,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.38279945987921493,0.37137261033058167,0.37137261033058167,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.37137261033058167,0.37137261033058167,0.37137261033058167,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.38279945987921493,0.37137261033058167,0.37137261033058167,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.37708622217178345,0.37137279456312006,0.37708622217178345,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.38279964198437244,0.3770862144920684,0.3799431025981903,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.37708622217178345,0.37708622217178345,0.37708622217178345,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4170801207213335,0.3770861365425755,0.4056532680988312,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.41136669441008233,0.39993984178758,0.4056532680988312,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.41136669441008233,0.39993984178758,0.4056532680988312,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4170801207213335,0.39708330299188827,0.4056532680988312,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4170801207213335,0.4056532680988312,0.4056532680988312,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.4170800990918103,0.38565643036947544,0.3885129690170288,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.39993977546691895,0.3970832371449173,0.39993977546691895,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.4027965937782516,0.3885128584460936,0.3942262828350067,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.39708328239938806,0.3885129690170288,0.3885129690170288,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.39993985113548397,0.3885129982458987,0.3970833122730255,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.39422628283500677,0.3885128584460936,0.3942262828350067,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.3942263950319851,0.3885129690170288,0.3885129690170288,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.40565331422310613,0.3885130333404397,0.40279677510261536,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.39993977546691895,0.3942263501031058,0.39993977546691895,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.39993977546691895,0.38851292473929266,0.39993977546691895,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.39993977546691895,0.39993977546691895,0.39993977546691895,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.41136669441008233,0.4056532680988312,0.4056532680988312,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.4342202154795329,0.4085099823438941,0.4285067915916443,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.4342203140258789,0.42850688884132787,0.4342203140258789,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.45707401633262634,0.4285068903118372,0.45707401633262634,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.46278756856918335,0.4513607150242653,0.46278756856918335,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.468500866740942,0.45707401633262634,0.45707401633262634,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.46278744153678414,0.4513605911284685,0.45707401633262634,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.457074038590057,0.4513606131076813,0.4513606131076813,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.46278744153678414,0.4513605911284685,0.45707401633262634,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.46278756856918335,0.4513607150242653,0.46278756856918335,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.4685009953416424,0.45707414179672434,0.46278756856918335,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.4685009953416424,0.45707414179672434,0.46278756856918335,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.4685009717941284,0.45707411882353993,0.4685009717941284,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4742144221141015,0.45707414179672434,0.46278756856918335,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.4742143154144287,0.4570740389536662,0.4742143154144287,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4742144221141015,0.46278756856918335,0.46278756856918335,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4627874640724327,0.43993376214292984,0.4513606131076813,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.4513606131076813,0.4513606131076813,0.4513606131076813,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4627874640724327,0.4627874640724327,0.4513606131076813,0.4513606131076813,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4627874640724327,0.4627874640724327,0.4513606131076813,0.4513606131076813,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.45136050589672927,0.4627873541472794,0.43993365764617914,0.4399336576461792,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.4570739633552062,0.4570739633552062,0.4456471142713261,0.4485040009021759,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.44564716592431064,0.45707401633262634,0.44564716592431064,0.45707401633262634,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.4513606131076813,0.457074038590057,0.4513606131076813,0.4513606131076813,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4627874640724327,0.4627874640724327,0.4513606131076813,0.4513606131076813,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.45707401633262634,0.45707401633262634,0.4513605911284685,0.45707401633262634,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.45707401633262634,0.45707401633262634,0.45707401633262634,0.45707401633262634,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.45707401633262634,0.46278744153678414,0.45707401633262634,0.45707401633262634,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.46278744153678414,0.46278744153678414,0.4513605911284685,0.45707401633262634,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.4513606131076813,0.4513606131076813,0.4227934856958027,0.4513606131076813,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.457074038590057,0.457074038590057,0.4513606131076813,0.4513606131076813,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.457074038590057,0.457074038590057,0.4513606131076813,0.4513606131076813,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.4627873541472794,0.4627873541472794,0.43993365764617914,0.4399336576461792,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.43993365764617914,0.45136050589672927,0.4342202335209041,0.4399336576461792,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.445647164394981,0.445647164394981,0.4342203140258789,0.4342203140258789,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.4342202335209041,0.44564708177145423,0.4342202335209041,0.4399336576461792,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.43993365764617914,0.44564708177145423,0.4342202335209041,0.4399336576461792,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.43136367789544844,0.43993363936742147,0.4285067915916443,0.4285067915916443,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.4342203140258789,0.4342203140258789,0.4342203140258789,0.4342203140258789,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.4342202335209041,0.43993365764617914,0.4342202335209041,0.4399336576461792,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.43707711994340875,0.43993365764617914,0.4342202335209041,0.4399336576461792,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.43993376214292984,0.457074038590057,0.43993376214292984,0.4513606131076813,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.45707414179672434,0.46278756856918335,0.4513607150242653,0.46278756856918335,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.45707401633262634,0.46278744153678414,0.45707401633262634,0.45707401633262634,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.46278744153678414,0.46278744153678414,0.45707401633262634,0.45707401633262634,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.4656443515439561,0.4742143154144287,0.46278746444058705,0.4742143154144287,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.4742143228650093,0.47992774844169617,0.4742143228650093,0.47992774844169617,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.47707121001326414,0.47992774844169617,0.47707121001326414,0.47992774844169617,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.4770712025177978,0.47992774090134954,0.4742143154144287,0.4742143154144287,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.47992774844169617,0.47992774844169617,0.4742143228650093,0.47992774844169617,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.4742143384013053,0.47992776416517646,0.47135779987928683,0.47707122564315796,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.4856411298347074,0.4913545548915863,0.4799277047778285,0.4913545548915863,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.4913547277450561,0.5142084360122681,0.4799278736114502,0.5142084360122681,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5084949628166531,0.5256352424621582,0.5084949628166531,0.5256352424621582,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5256352424621582,0.5313486690106599,0.5199218159136565,0.5256352424621582,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.525635290145874,0.525635290145874,0.5142084360122681,0.5142084360122681,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5142083759029782,0.531348655099744,0.5142083759029782,0.5227786898612976,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5199216505915848,0.5656290484457901,0.5199216505915848,0.5542021989822388,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5542021604875724,0.5542021604875724,0.5256350388129553,0.5484887361526489,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5484888401437313,0.5484888401437313,0.5370619893074036,0.5370619893074036,67200,0.0,0.0
