Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-22 00:00:00-04:00,42.52283825625443,42.62798255446274,42.485414187354756,42.52105712890625,91750,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,42.200278341114405,42.39631112467453,42.200278341114405,42.36066818237305,113300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,42.325021972928454,42.52105474135647,42.325021972928454,42.46759033203125,61600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,42.8774788071069,43.126976013183594,42.8774788071069,43.126976013183594,75150,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,43.00222857584247,43.09133594077074,42.94876755598393,43.020050048828125,110050,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,42.98440579747338,43.18043518066406,42.98440579747338,43.18043518066406,84050,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,42.841833180746065,42.96658006652615,42.734904365136536,42.895294189453125,101400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,43.055690232982144,43.055690232982144,42.788374953541165,42.94876480102539,71500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,42.467593352145975,42.467593352145975,42.27690735099949,42.449771881103516,109050,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,41.932959628698974,42.09334945678711,41.856326969133704,42.09334945678711,139800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,41.89731969529793,42.09335247682532,41.808212340468195,42.075531005859375,562200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,41.986421357668426,41.986421357668426,41.73692757596894,41.84385299682617,171050,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,41.9151352271159,42.0220606386628,41.826027884912186,41.93295669555664,96400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,41.79039110614705,42.05770635221134,41.79039110614705,42.004241943359375,83150,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,41.91513853757935,42.111167907714844,41.8616741280345,42.111167907714844,95150,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,42.57451877930271,42.59234025034517,42.34819323516933,42.449771881103516,73950,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,42.78837203979492,42.93094040572822,42.75272909853711,42.78837203979492,97000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,43.03786822630486,43.10915411278895,42.84183883666992,42.84183883666992,66950,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,43.59031958838705,44.05366764620474,43.59031958838705,43.92892074584961,91400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.071485998667775,44.16059334911406,44.00020351740861,44.12495040893555,470600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,44.14277400700045,44.285342375489385,44.10713106510371,44.267520904541016,64800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,44.071486700593276,44.35662342836704,44.071486700593276,44.32098388671875,61350,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,44.107128938846294,44.17841481920332,44.05366452857852,44.12495040893555,113350,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,44.5348368681362,44.588301281818744,44.42791143986919,44.46355438232422,70500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,44.57047891624769,44.85561565197026,44.57047891624769,44.62394332885742,116800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.26751755098056,44.71304409364413,44.26751755098056,44.55265426635742,133250,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.30316454037467,44.55265833936372,44.30316454037467,44.46355438232422,68950,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,44.55265234938226,44.8912534589849,44.55265234938226,44.784324645996094,97700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.37445109253422,44.7130522786893,44.37445109253422,44.65958786010742,79700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.23187557765345,44.39226540844251,44.196232637678584,44.214054107666016,250600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,43.82199567934374,43.82199567934374,43.41211203218685,43.66160583496094,97000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,43.73289028805264,43.83981571443841,43.44775015252721,43.71506881713867,76250,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,43.661607312256905,43.87546157836914,43.46557451824553,43.87546157836914,85350,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,43.18043199001918,43.6616014751203,43.18043199001918,43.5546760559082,783750,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,43.358643426198164,43.454878683164004,42.46759033203125,42.46759033203125,1645350,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,42.24482982056544,42.467593108672006,41.50525747158261,41.80821228027344,314750,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,41.73692836923046,41.950782614107325,41.32704474890588,41.86167526245117,120900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,41.70128552066356,41.950782706753884,41.50525614478291,41.68346405029297,181900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,42.07553276033935,42.57452037180071,42.07553276033935,42.485416412353516,2110250,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.41413116455078,42.556699541273204,42.26443487885697,42.41413116455078,944800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,42.09335043180237,42.200275853305264,41.50703664217032,41.7547492980957,1981400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,41.89731925491947,42.093352034386385,41.70128647545256,41.7903938293457,320550,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,41.87949467615699,41.87949467615699,41.45178960650499,41.5408935546875,384450,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.703302550223384,41.22011153841533,40.43420279569881,41.02408218383789,942450,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.61420653347889,40.728259874797395,39.740971405285336,39.758792877197266,482950,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.990466459402114,40.52509699157647,39.95482351749769,40.346885681152344,1783900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.509297645977504,40.02610671642142,39.27762531766087,39.812255859375,1161750,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.008288305729586,40.07957079110923,39.0994136732273,39.348907470703125,1464200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.61622350367446,40.09739303588867,39.61622350367446,40.09739303588867,362300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.293419984610864,40.61419962627462,40.293419984610864,40.50727081298828,267850,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.186490624070004,40.40034484863281,40.07956521133739,40.40034484863281,890800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.7567719776842,40.89934034362525,40.329063480763104,40.59638214111328,742650,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.63202231966654,40.63202231966654,40.38965643368055,40.52509689331055,786150,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.91715860422075,40.97062301635742,40.72112922458226,40.97062301635742,454650,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.970623359920005,41.4339714050293,40.929633637028374,41.4339714050293,189700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,41.131011167247145,41.22011511805691,40.95279986652979,41.113189697265625,157200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.77458979333599,40.77458979333599,40.50727453376132,40.68548583984375,192550,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.542914327032314,40.6142002035698,40.06174485769728,40.15085220336914,112050,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.90135866692622,40.293424225377976,39.851459908446614,40.06174850463867,264750,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.382527540890464,40.382527540890464,39.93700097631833,40.133033752441406,360000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.990462055796065,40.43598858324759,39.936997648826726,40.41816711425781,280400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.008282735881515,40.50727026136542,40.008282735881515,40.40034484863281,420700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.453815024378464,40.54291898118139,40.133035341331,40.168678283691406,403150,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.70532523834201,39.93699753636143,39.49503666359152,39.5538444519043,423600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.150857450278515,40.29342582288664,39.99046760620711,40.09739303588867,485750,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.99046627677903,40.15085611551849,39.95482333503737,39.9726448059082,252050,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.36470104345656,40.560733795166016,40.36470104345656,40.560733795166016,455550,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.34688123829869,40.507271060109055,40.31124169941679,40.41816711425781,2771600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.578560731477296,41.04190877125664,40.43599236532196,41.015174865722656,1381100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.72113090585917,40.97062470793532,40.697962653066924,40.82805633544922,810350,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.86369244014544,40.98843932030816,40.80131900006408,40.84587097167969,398550,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,41.41614452761725,41.523069939730966,41.255754709897886,41.39832305908203,3096300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,40.68548609595517,40.853003840961705,39.865718841552734,39.865718841552734,1281900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.45583323216686,39.86572027318565,39.037040554160086,39.812255859375,2941950,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.83007663399587,40.04392748730193,39.40237152828575,39.6162223815918,637700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.09941392994283,39.42019361400249,38.80536475318877,39.259803771972656,628700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.241986905639486,39.491480734030596,38.974671603920655,39.27762985229492,704050,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.99046663329883,39.99046663329883,39.6518654819304,39.70532989501953,875050,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.58058245834638,39.82116723598776,39.509299968173906,39.59840393066406,587150,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.02813247861697,39.33109072585644,39.02813247861697,39.18852233886719,660150,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.063770392583606,39.170695819275814,38.68952630051385,38.88555908203125,624750,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.02812745065353,39.22416023217093,38.77863365533904,38.88555908203125,643750,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,38.742989567862345,39.224159072397164,38.20835905111117,38.404388427734375,1131400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,38.10143374684311,38.32954383077777,37.869761407950634,38.2083625793457,3301650,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,37.13909673858504,37.602444799131845,36.94306395167344,37.08563232421875,2183300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,36.651485443115234,37.04616491009815,36.490024883488246,36.651485443115234,880450,0.276,0.0,0.0
2018-12-26 00:00:00-05:00,36.77705878049274,37.40496046841991,36.507959034749355,37.36907958984375,1060800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.09998061763901,37.87140241416614,36.97440096179301,37.79964065551758,1660150,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,37.90728759765625,38.059779654969645,37.69200912141223,37.90728759765625,1309950,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,37.97904968666237,38.17639114301802,37.69200943475762,37.88935089111328,1565700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.243505024571064,38.10462569730592,37.243505024571064,38.01492691040039,438350,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,37.96110893092411,38.12256949901606,37.56642944324917,37.817588806152344,274350,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,38.19432599510366,39.139762932742336,38.19432599510366,39.05544662475586,234600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,38.98368882593816,39.45013006988303,38.98368882593816,39.091331481933594,272850,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.32454665340406,39.468066759293556,39.18102654751456,39.288665771484375,233800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.39630556435646,39.64746831963192,39.37836854492683,39.50394821166992,372100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.342484218395605,39.88068372069108,39.342484218395605,39.755104064941406,5575100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.198967228437,39.396305236624826,39.198967228437,39.34248733520508,457200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,38.94780414857995,39.360427446142936,38.94780414857995,39.181026458740234,197800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.57570672856589,39.799957112103215,39.52188882646208,39.7192268371582,280550,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.719227315517,39.916568750379106,39.71025880565479,39.82686996459961,314600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.414246422533274,39.898628075200214,39.414246422533274,39.86274719238281,220900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.14978474850468,40.38300704956055,40.11390728985609,40.38300704956055,1087450,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,39.7371710985145,39.87172271028748,39.44116234311942,39.539833068847656,340450,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,39.53983267686908,39.73717070457962,39.32455078452444,39.450130462646484,195100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,39.61158769085119,39.77304824106603,39.5757068081836,39.73716735839844,253350,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.06009308169768,40.221553650544806,40.06009308169768,40.09597396850586,150100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,39.737163869627345,39.86274352614918,39.68334597214027,39.80892562866211,195050,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.0062635552367,40.11390619360806,39.88068389892578,39.88068389892578,318050,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,39.88068859922745,40.52653081841798,39.88068859922745,40.347129821777344,230850,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.257427389817735,40.490646269084515,40.257427389817735,40.38300704956055,197900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.11391083818209,40.36507017988432,40.11391083818209,40.2394905090332,439900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.149788620004614,40.40095138549805,40.149788620004614,40.40095138549805,199500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.50859069824219,40.59828948638008,40.454769372285796,40.50859069824219,136600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.2394902704107,40.35430499113961,40.11749663557053,40.1856689453125,175650,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,39.701290132252325,39.83045926867864,39.46807121701196,39.61159133911133,172650,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,38.965744757369905,39.30660629272461,38.965744757369905,39.30660629272461,192000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,39.23484770990667,39.324546492549736,39.1810263872473,39.252784729003906,204900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,39.97039024017192,40.06008902632227,39.934509356996045,39.952449798583984,158300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.1497881367251,40.26639929709379,40.095970233316,40.11391067504883,152900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,39.98833068710623,40.1677282594309,39.88427749459801,40.04214859008789,243050,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.221550473388405,40.634170373719996,40.221550473388405,40.598289489746094,355750,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.41889222851085,40.795631247805126,40.41889222851085,40.67005157470703,384150,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.67004784077033,40.89429821408252,40.67004784077033,40.68798828125,414450,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.63417053222656,40.72387274251123,40.562412185788276,40.63417053222656,239450,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,40.68798829212072,40.858417344039424,40.68798829212072,40.777687072753906,178200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.046787332715525,41.13648953622239,40.9212076695951,40.97502899169922,266750,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.957092601131535,41.22619239468429,40.957092601131535,41.118553161621094,228700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.83151260897966,41.01091361055357,40.81357216664332,40.867393493652344,219600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.50859069824219,40.666461797209074,40.454769372285796,40.50859069824219,226550,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,40.508586976056286,40.68798795763699,40.43682863649747,40.61622619628906,748400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,40.67005125432193,40.705932138292866,40.383011026133374,40.50859069824219,4947350,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.47270965576172,40.63417021120911,40.43862521137543,40.47270965576172,2985700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.400951222860144,40.4547691267004,40.27537155151367,40.27537155151367,1117900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.078032905148696,40.13185423452843,39.71923088619644,39.77305221557617,2117150,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,39.37836871786977,39.7192268371582,39.37836871786977,39.7192268371582,1713700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,39.82687029782678,40.20360930740001,39.82687029782678,40.167728424072266,756450,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.38301070137234,40.400951143213526,40.22155014659106,40.25743103027344,795200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.221550310678566,40.52653097964413,40.221550310678566,40.427860260009766,216350,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,39.93450943657683,40.078029547777,39.916568994953145,39.97039031982422,233700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.329185660295046,40.52652708057751,40.2933047799184,40.45476531982422,165800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.43683235544239,40.616229931733045,40.43683235544239,40.598289489746094,234800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.5982896481127,40.759750204835655,40.5265313016744,40.63417053222656,143700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.40095147146849,40.83151181378703,40.40095147146849,40.598289489746094,174450,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,40.365067377092714,40.90326690673828,40.365067377092714,40.90326690673828,298250,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,40.67005117115083,40.81357128495161,40.40095138549805,40.40095138549805,301100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.185665560577554,40.490646200200864,40.15337413695421,40.45476531982422,216300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,41.08266821411827,41.190307436537324,40.88533020998154,40.97502899169922,160650,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.154429397811654,41.154429397811654,40.61622644971144,40.75974655151367,142800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.59828608969839,40.8315083942073,40.59828608969839,40.777687072753906,105600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,40.741806111064754,40.849448753758274,40.687988211507125,40.75974655151367,99650,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,41.28001030363913,41.33383162660846,41.082668874540865,41.297950744628906,127850,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.99297332763672,41.06473167547165,40.94991695021995,40.99297332763672,398450,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,41.297950575268715,41.360740407580806,41.15443046972833,41.17237091064453,175350,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.06472811380644,41.22618865966797,41.06472811380644,41.22618865966797,641200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,41.13649360501112,41.262073280552556,41.13649360501112,41.208251953125,161850,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,41.11854958789593,41.17237091064453,41.01091036418794,41.17237091064453,160300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.921207347298356,40.97502866897858,40.84944900684722,40.90326690673828,187250,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.90326325660328,40.957084573480586,40.84944536151484,40.939144134521484,143650,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.74181007979109,40.83151229077373,40.652111290597915,40.7059326171875,143150,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.903267228893725,41.010909873101966,40.88533020998154,40.97502899169922,135300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,41.01091003417969,41.064727934706,40.9660572213555,41.01091003417969,168000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,41.208252109944404,41.24413299503265,41.13649376155744,41.15443420410156,153450,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,41.262073201650956,41.26566265885507,41.1185530839081,41.190311431884766,702000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,41.18133942020802,41.26206969343631,41.10599162143351,41.17237091064453,383750,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,40.86739381008801,41.08267227621201,40.86739381008801,41.07370376586914,118350,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,41.046788072289075,41.31589126586914,41.0288510530537,41.31589126586914,145550,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,40.88532987745622,40.903266896222526,40.74180635301253,40.813568115234375,143800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,40.90326690673828,41.00193761892411,40.84944900684722,40.90326690673828,112700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,40.957092523723695,41.29795408653405,40.957092523723695,41.190311431884766,1346850,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,41.26206606784572,41.45043554823046,41.26206606784572,41.38764572143555,1126050,0.0,0.0,0.0
