Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-28 00:00:00-05:00,21.864257397858992,22.71928422347359,21.864257397858992,22.474990844726562,44300,0.0,0.0
1998-01-29 00:00:00-05:00,22.597135261253076,23.330015323780202,22.47498858416522,23.085721969604492,22200,0.0,0.0
1998-01-30 00:00:00-05:00,22.96357703084097,23.45216377617801,22.719283658172447,23.33001708984375,24000,0.0,0.0
1998-02-02 00:00:00-05:00,24.42933685925542,24.42933685925542,23.14679667414451,23.940750122070312,63000,0.0,0.0
1998-02-03 00:00:00-05:00,24.06289692464402,24.06289692464402,23.635383527505674,23.757530212402344,34900,0.0,0.0
1998-02-04 00:00:00-05:00,23.94074769113578,25.04006773817773,23.81860101924223,24.91792106628418,71900,0.0,0.0
1998-02-05 00:00:00-05:00,24.1850432202332,24.673629951955082,23.818603171441787,24.368263244628906,130700,0.0,0.0
1998-02-06 00:00:00-05:00,24.673629537442835,25.162216260956555,24.673629537442835,25.040069580078125,32000,0.0,0.0
1998-02-09 00:00:00-05:00,25.650804684712334,25.956171407149387,25.345437962275284,25.406511306762695,62100,0.0,0.0
1998-02-10 00:00:00-05:00,25.406510982873304,26.017244419961607,25.162217608037984,25.895097732543945,80100,0.0,0.0
1998-02-11 00:00:00-05:00,26.01724589475289,26.750126060802266,25.895099200411327,26.50583267211914,41700,0.0,0.0
1998-02-12 00:00:00-05:00,26.505831169632245,26.505831169632245,25.895097732543945,25.895097732543945,28400,0.0,0.0
1998-02-13 00:00:00-05:00,25.89509802070453,26.261538087035255,25.406511265596897,25.46758460998535,58500,0.0,0.0
1998-02-17 00:00:00-05:00,25.589730777296907,26.261537551879883,25.589730777296907,26.261537551879883,18000,0.0,0.0
1998-02-18 00:00:00-05:00,26.139389592279247,26.261536272617,25.223289489746094,25.223289489746094,26100,0.0,0.0
1998-02-19 00:00:00-05:00,25.162218923787123,25.162218923787123,23.20787182291045,24.0018253326416,76300,0.0,0.0
1998-02-20 00:00:00-05:00,23.940748146947872,24.856848203591284,23.940748146947872,24.062894821166992,30600,0.0,0.0
1998-02-23 00:00:00-05:00,24.307189677674096,24.91792308666088,24.307189677674096,24.734703063964844,29200,0.0,0.0
1998-02-24 00:00:00-05:00,24.856849821862156,24.91792316294781,24.61255645751953,24.61255645751953,6400,0.0,0.0
1998-02-25 00:00:00-05:00,24.856849670410156,24.856849670410156,24.490409626128926,24.856849670410156,9800,0.0,0.0
1998-02-26 00:00:00-05:00,24.61255840757,24.67363175349449,24.551485061645508,24.551485061645508,2900,0.0,0.0
1998-02-27 00:00:00-05:00,24.673630108410798,24.856850133968305,24.12397003173828,24.12397003173828,31400,0.0,0.0
1998-03-02 00:00:00-05:00,24.246116561698436,24.673629951955082,23.940749854372257,24.368263244628906,45100,0.0,0.0
1998-03-03 00:00:00-05:00,24.490407714656754,25.04006773817773,24.490407714656754,24.91792106628418,23700,0.0,0.0
1998-03-04 00:00:00-05:00,24.978997655389435,25.772951126098633,24.978997655389435,25.772951126098633,62700,0.0,0.0
1998-03-05 00:00:00-05:00,25.650804981334286,25.772951671721593,24.9789981842041,24.9789981842041,74700,0.0,0.0
1998-03-06 00:00:00-05:00,25.650804981334286,26.078318397689856,24.9789981842041,24.9789981842041,2289400,0.0,0.0
1998-03-09 00:00:00-05:00,24.9789981842041,25.52865829094698,24.795778148623143,24.9789981842041,463200,0.0,0.0
1998-03-10 00:00:00-05:00,25.040071829041437,25.16221852089042,24.551485061645508,24.551485061645508,284100,0.0,0.0
1998-03-11 00:00:00-05:00,24.61255840757,24.73470509941898,23.452164835004663,24.551485061645508,253100,0.0,0.0
1998-03-12 00:00:00-05:00,24.73470302638162,25.04006973041102,24.673629685575737,24.7957763671875,242400,0.0,0.0
1998-03-13 00:00:00-05:00,24.91792106628418,25.04006773817773,24.42933437870998,24.91792106628418,107500,0.0,0.0
1998-03-16 00:00:00-05:00,24.795776557446718,24.795776557446718,24.42933650979972,24.49040985107422,64800,0.0,0.0
1998-03-17 00:00:00-05:00,24.61255619700362,25.040069580078125,24.49040951612519,25.040069580078125,266100,0.0,0.0
1998-03-18 00:00:00-05:00,24.795779070903347,24.795779070903347,23.69645881652832,23.69645881652832,402500,0.0,0.0
1998-03-19 00:00:00-05:00,23.818603437774037,24.42933685925542,23.818603437774037,23.940750122070312,318000,0.0,0.0
1998-03-20 00:00:00-05:00,23.696457396162316,23.696457396162316,22.963577270507812,22.963577270507812,273500,0.0,0.0
1998-03-23 00:00:00-05:00,22.963576314116477,23.207869679160268,21.009229393766137,21.436742782592773,486500,0.0,0.0
1998-03-24 00:00:00-05:00,22.230696614583334,23.818603515625,22.108549929887822,23.818603515625,391600,0.0,0.0
1998-03-25 00:00:00-05:00,23.94075177063295,24.673631926876816,23.51323834615736,24.307191848754883,256600,0.0,0.0
1998-03-26 00:00:00-05:00,23.940752206389437,24.062898901319997,23.635385469063042,23.69645881652832,57200,0.0,0.0
1998-03-27 00:00:00-05:00,23.696459968491357,24.795780276307966,23.696459968491357,24.673633575439453,80500,0.0,0.0
1998-03-30 00:00:00-05:00,24.429338760958373,24.429338760958373,23.69645859812962,24.0018253326416,201700,0.0,0.0
1998-03-31 00:00:00-05:00,23.940751039064846,25.406511306762695,23.940751039064846,25.406511306762695,146300,0.0,0.0
1998-04-01 00:00:00-05:00,25.40650981385031,25.40650981385031,24.429336359471453,24.734703063964844,60500,0.0,0.0
1998-04-02 00:00:00-05:00,24.673629723066167,24.795776404863524,24.429336359471453,24.734703063964844,79900,0.0,0.0
1998-04-03 00:00:00-05:00,24.73470280471357,25.772949589108958,24.73470280471357,25.162216186523438,173400,0.0,0.0
1998-04-06 00:00:00-04:00,25.34543647295163,25.34543647295163,24.673629723066167,24.734703063964844,51600,0.0,0.0
1998-04-07 00:00:00-04:00,24.85685033553686,24.85685033553686,23.574310146233973,23.818603515625,86400,0.0,0.0
1998-04-08 00:00:00-04:00,23.69645846973766,24.24611858888106,23.69645846973766,24.18504524230957,81900,0.0,0.0
1998-04-09 00:00:00-04:00,24.429338369796525,24.67363175349449,24.307191677947543,24.551485061645508,63300,0.0,0.0
1998-04-13 00:00:00-04:00,24.673629392172405,25.467582813207656,24.429336031853865,25.28436279296875,84300,0.0,0.0
1998-04-14 00:00:00-04:00,28.093737837659763,29.193058013916016,27.238711033904902,29.193058013916016,561700,0.0,0.0
1998-04-15 00:00:00-04:00,29.070909286435707,29.559495997132107,28.093735865042913,29.437349319458008,212200,0.0,0.0
1998-04-16 00:00:00-04:00,29.43735412962408,30.90311450122362,29.43735412962408,30.65882110595703,154300,0.0,0.0
1998-04-17 00:00:00-04:00,30.41452573594593,31.147405874161496,30.353452391094635,30.78096580505371,94200,0.0,0.0
1998-04-20 00:00:00-04:00,30.597744657973614,30.903111371127043,29.31520446272921,29.559497833251953,79700,0.0,0.0
1998-04-21 00:00:00-04:00,29.8037907385057,30.658817521987423,29.55949737179664,30.292377471923828,47200,0.0,0.0
1998-04-22 00:00:00-04:00,30.41452565400497,31.02525910087254,30.292378964631453,30.903112411499023,42000,0.0,0.0
1998-04-23 00:00:00-04:00,31.025257892295965,31.025257892295965,29.437350992296565,29.803791046142578,62100,0.0,0.0
1998-04-24 00:00:00-04:00,29.74271770383491,29.803791046142578,28.704470884604532,29.803791046142578,112600,0.0,0.0
1998-04-27 00:00:00-04:00,29.07091093845055,29.803791046142578,28.521250857681526,29.803791046142578,65700,0.0,0.0
1998-04-28 00:00:00-04:00,32.97960263873459,33.34604266805386,32.49101593297556,33.284969329833984,321000,0.0,0.0
1998-04-29 00:00:00-04:00,33.712486267089844,34.506439748017684,33.46819288834282,33.712486267089844,215300,0.0,0.0
1998-04-30 00:00:00-04:00,33.83463683362016,35.117177219010095,33.65141677856445,33.65141677856445,108700,0.0,0.0
1998-05-01 00:00:00-04:00,33.65141292240309,34.01785299052363,33.65141292240309,33.712486267089844,36400,0.0,0.0
1998-05-04 00:00:00-04:00,33.83463668823242,34.38429685103765,33.71248998538682,33.83463668823242,314200,0.0,0.0
1998-05-05 00:00:00-04:00,33.834632547724716,34.567512675112255,33.71248585982679,34.323219299316406,57000,0.0,0.0
1998-05-06 00:00:00-04:00,34.32322283194099,34.68966293334961,34.201076131471446,34.68966293334961,464800,0.0,0.0
1998-05-07 00:00:00-04:00,34.5675167097413,34.93395681620498,34.07892990112305,34.07892990112305,30900,0.0,0.0
1998-05-08 00:00:00-04:00,34.201076131471446,34.68966293334961,34.140002781236674,34.68966293334961,38200,0.0,0.0
1998-05-11 00:00:00-04:00,34.93394809299045,36.399708152836205,34.93394809299045,35.727901458740234,103000,0.0,0.0
1998-05-12 00:00:00-04:00,35.911121466220955,36.094341473701675,35.66682812291333,35.727901458740234,39000,0.0,0.0
1998-05-13 00:00:00-04:00,35.66682789776777,36.39970792306436,35.66682789776777,36.15541458129883,281400,0.0,0.0
1998-05-14 00:00:00-04:00,36.15541886954472,36.15541886954472,35.17824538658405,35.42253875732422,88100,0.0,0.0
1998-05-15 00:00:00-04:00,35.42253883652209,35.48361217934368,35.300392150878906,35.300392150878906,87200,0.0,0.0
1998-05-18 00:00:00-04:00,35.05609632421423,35.05609632421423,32.9796028137207,32.9796028137207,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.22389616789641,33.71248287624783,32.24672275119357,32.9796028137207,135400,0.0,0.0
1998-05-20 00:00:00-04:00,33.10175319271193,33.22389988345994,32.735313120467886,33.16282653808594,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.22389988345994,33.22389988345994,32.91853315658991,33.16282653808594,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.22389988345994,33.22389988345994,33.10175319271193,33.16282653808594,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.223899029670875,34.81180596858897,33.223899029670875,34.44536590576172,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.44536640333093,34.567513092704445,33.68194959474646,33.712486267089844,51700,0.0,0.0
1998-05-28 00:00:00-04:00,33.712486518608344,33.83463320889316,33.346046447753906,33.346046447753906,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.346046198969304,33.83463295646336,33.346046198969304,33.712486267089844,29200,0.0,0.0
1998-06-01 00:00:00-04:00,33.71248598047574,34.13999938964844,33.65141263630821,34.13999938964844,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.201072692871094,34.44536606924874,33.89570597239903,34.201072692871094,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.20107205708821,35.178245544433594,34.20107205708821,35.178245544433594,95300,0.0,0.0
1998-06-04 00:00:00-04:00,35.05609885851542,35.178245544433594,35.05609885851542,35.178245544433594,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.36146204307597,35.60575539052381,34.56750866387046,34.62858200073242,56000,0.0,0.0
1998-06-08 00:00:00-04:00,34.689659199529316,34.93395257417389,34.3842924812236,34.56751251220703,51200,0.0,0.0
1998-06-09 00:00:00-04:00,34.81180944642821,34.933956146240234,34.68966274661618,34.933956146240234,99800,0.0,0.0
1998-06-10 00:00:00-04:00,34.93394868504223,34.93394868504223,34.5064353270085,34.62858200073242,14600,0.0,0.0
1998-06-11 00:00:00-04:00,34.62858610153198,34.62858610153198,34.078926004682266,34.201072692871094,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.2010692603384,34.26214259830329,33.22389585290016,33.52926254272461,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.22389638379272,33.22389638379272,32.1245762828584,32.613162994384766,37300,0.0,0.0
1998-06-16 00:00:00-04:00,35.66683634511241,37.132596742856755,34.933956146240234,34.933956146240234,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,34.93395193827521,35.66683204886839,34.93395193827521,35.54468536376953,808600,0.0,0.0
1998-06-18 00:00:00-04:00,35.54468181490483,35.54468181490483,34.68965510458066,35.056095123291016,470900,0.0,0.0
1998-06-19 00:00:00-04:00,35.1171722014745,35.23931888739268,34.933952172597245,35.178245544433594,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.17824530847294,35.54468536376953,35.117171965923504,35.54468536376953,109000,0.0,0.0
1998-06-23 00:00:00-04:00,35.54468868313511,36.52186225518006,35.4836153348823,36.216495513916016,375500,0.0,0.0
1998-06-24 00:00:00-04:00,36.27756494478855,36.58293165307801,36.09434491981487,36.36917495727539,162000,0.0,0.0
1998-06-25 00:00:00-04:00,36.76615807634458,37.98762512207031,36.64401137177201,37.98762512207031,92900,0.0,0.0
1998-06-26 00:00:00-04:00,37.98762080195574,38.78157429138569,37.98762080195574,38.72050094604492,105400,0.0,0.0
1998-06-29 00:00:00-04:00,38.842654033997135,40.308414563581934,38.842654033997135,40.1862678527832,210600,0.0,0.0
1998-06-30 00:00:00-04:00,40.06412042890276,41.04129409790039,39.88090036596571,41.04129409790039,267800,0.0,0.0
1998-07-01 00:00:00-04:00,41.04128662840335,41.04128662840335,40.186259823644946,40.796993255615234,56800,0.0,0.0
1998-07-02 00:00:00-04:00,40.79698947523308,40.79698947523308,40.674842800157535,40.73591613769531,9900,0.0,0.0
1998-07-06 00:00:00-04:00,40.98021679913556,41.65202363190828,40.98021679913556,41.224510192871094,88500,0.0,0.0
1998-07-07 00:00:00-04:00,41.46879871618374,43.30099895401219,41.40772537492279,42.87348556518555,155000,0.0,0.0
1998-07-08 00:00:00-04:00,42.995638760653414,44.33925247192383,42.995638760653414,44.33925247192383,134700,0.0,0.0
1998-07-09 00:00:00-04:00,44.58354212302529,44.70568881377331,44.09495536003323,44.21710205078125,145300,0.0,0.0
1998-07-10 00:00:00-04:00,44.21710649321351,44.21710649321351,42.99563946301424,43.423152923583984,131800,0.0,0.0
1998-07-13 00:00:00-04:00,43.66744141080486,45.68286178361124,43.66744141080486,45.01105499267578,159100,0.0,0.0
1998-07-14 00:00:00-04:00,44.827835676405165,44.888909022013344,43.911735492282446,43.972808837890625,144500,0.0,0.0
1998-07-15 00:00:00-04:00,43.97281251013032,44.21710591296437,43.97281251013032,44.15603256225586,86500,0.0,0.0
1998-07-16 00:00:00-04:00,44.03388155982608,45.133201765203154,43.97280821508291,44.88890838623047,123100,0.0,0.0
1998-07-17 00:00:00-04:00,44.888911831266626,45.499645325569574,44.766765132406036,45.377498626708984,154600,0.0,0.0
1998-07-20 00:00:00-04:00,45.377497509121895,46.96540455520153,45.316424161195755,46.90433120727539,188400,0.0,0.0
1998-07-21 00:00:00-04:00,46.90432059716599,46.90432059716599,45.255340576171875,45.255340576171875,139700,0.0,0.0
1998-07-22 00:00:00-04:00,44.644616075972436,44.644616075972436,43.05670907463826,43.36207580566406,120300,0.0,0.0
1998-07-23 00:00:00-04:00,43.42314224464949,43.85065560008204,42.018455505371094,42.018455505371094,90100,0.0,0.0
1998-07-24 00:00:00-04:00,42.323822054559784,42.56811539975205,42.07952870936752,42.26274871826172,87100,0.0,0.0
1998-07-27 00:00:00-04:00,42.38490017873798,42.38490017873798,39.4533797052806,40.796993255615234,578000,0.0,0.0
1998-07-28 00:00:00-04:00,40.67484858416129,40.73592193038375,37.62118127303807,37.92654800415039,892900,0.0,0.0
1998-07-29 00:00:00-04:00,38.10976545919991,38.10976545919991,35.17824503926146,35.972198486328125,614100,0.0,0.0
1998-07-30 00:00:00-04:00,35.97219954333127,35.97219954333127,33.956779195402696,34.38429260253906,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,33.95678002794803,33.95678002794803,32.49101973897186,33.16282653808594,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,33.22389988345994,33.46819326495597,33.10175319271193,33.16282653808594,353100,0.0,0.0
1998-08-04 00:00:00-04:00,33.223903221420095,34.078930142559585,33.223903221420095,33.773563385009766,763100,0.0,0.0
1998-08-05 00:00:00-04:00,33.895705342292786,35.48361225922902,33.71248531341553,35.178245544433594,777800,0.0,0.0
1998-08-06 00:00:00-04:00,35.17824959295644,35.17824959295644,34.68966279305427,34.87288284301758,404000,0.0,0.0
1998-08-07 00:00:00-04:00,34.81180963381915,34.87288298405392,34.140002781236674,34.68966293334961,260300,0.0,0.0
1998-08-10 00:00:00-04:00,34.6896594871562,34.6896594871562,33.956779357145855,34.13999938964844,224600,0.0,0.0
1998-08-11 00:00:00-04:00,33.22389616789641,33.28496950644034,32.918529475176776,32.9796028137207,173800,0.0,0.0
1998-08-12 00:00:00-04:00,33.22390005362941,33.46819343637668,32.735313288134854,32.91853332519531,118800,0.0,0.0
1998-08-13 00:00:00-04:00,32.9185331451845,32.9185331451845,29.803792532189302,30.414525985717773,140600,0.0,0.0
1998-08-14 00:00:00-04:00,30.536672592163086,31.269552734375,30.292379211425782,30.536672592163086,212800,0.0,0.0
1998-08-17 00:00:00-04:00,30.71989012997726,30.71989012997726,28.093736500575623,28.338029861450195,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.39910286007725,32.124576568603516,28.338029520593214,32.124576568603516,661600,0.0,0.0
1998-08-19 00:00:00-04:00,32.61316313833561,32.918529834387435,32.36886978149414,32.36886978149414,288000,0.0,0.0
1998-08-20 00:00:00-04:00,32.368872771187434,32.368872771187434,30.719892460202416,30.78096580505371,125800,0.0,0.0
1998-08-21 00:00:00-04:00,30.2923814259001,30.2923814259001,29.254134481867233,30.109161376953125,176900,0.0,0.0
1998-08-24 00:00:00-04:00,30.170231421788532,30.170231421788532,28.94876456260681,29.315204620361328,151000,0.0,0.0
1998-08-25 00:00:00-04:00,29.31520470016671,30.536671562673657,29.193058013916016,29.193058013916016,187500,0.0,0.0
1998-08-26 00:00:00-04:00,29.19306147714679,29.19306147714679,27.11656756454639,27.177640914916992,226600,0.0,0.0
1998-08-27 00:00:00-04:00,25.89510078430176,25.89510078430176,24.429340362548828,24.429340362548828,268600,0.0,0.0
1998-08-28 00:00:00-04:00,24.67363117291377,25.406511306762695,22.96357752726628,25.406511306762695,286300,0.0,0.0
1998-08-31 00:00:00-04:00,25.7729468590174,25.89509352659568,18.322000136742226,19.054880142211914,508600,0.0,0.0
1998-09-01 00:00:00-04:00,19.787763029953528,19.90990971532361,17.71126937866211,17.71126937866211,423700,0.0,0.0
1998-09-02 00:00:00-04:00,17.955563530184868,19.72669054506705,17.955563530184868,19.36025047302246,363100,0.0,0.0
1998-09-03 00:00:00-04:00,19.054883623123168,19.909910452365875,19.054883623123168,19.54347038269043,306800,0.0,0.0
1998-09-04 00:00:00-04:00,20.032055114366994,20.09312845313031,19.66561508178711,19.66561508178711,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.276351928710938,20.642792023808124,20.093131881162346,20.276351928710938,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.27634880870295,20.4595688280587,19.115955352783203,19.115955352783203,403100,0.0,0.0
1998-09-10 00:00:00-04:00,19.054880657711546,19.054880657711546,17.344827265352816,18.077707290649414,398200,0.0,0.0
1998-09-11 00:00:00-04:00,18.19985744827672,19.177031002546613,18.19985744827672,18.56629753112793,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.299180306199837,20.703867480385266,19.299180306199837,20.0931339263916,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.27634982326972,20.581716537475586,20.215276480428543,20.581716537475586,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.398494291717792,21.192447662353516,20.398494291717792,21.192447662353516,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.520643728750724,20.70386376204314,19.054883462411386,19.787763595581055,144500,0.0,0.0
1998-09-18 00:00:00-04:00,20.03205515068268,20.520641861674942,19.299175084194292,19.604541778564453,212200,0.0,0.0
1998-09-21 00:00:00-04:00,19.115956806842192,19.909910284442667,19.115956806842192,19.787763595581055,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.665620438596036,20.0931339263916,19.665620438596036,20.0931339263916,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.337421808183564,20.459568485710193,19.543468404260484,19.66561508178711,121000,0.0,0.0
1998-09-24 00:00:00-04:00,19.78776522549716,20.154205322265625,19.543471827651516,20.154205322265625,155900,0.0,0.0
1998-09-25 00:00:00-04:00,19.848836981475166,20.032057015150322,19.66561694780001,19.7266902923584,158600,0.0,0.0
1998-09-28 00:00:00-04:00,19.84883848443089,20.82601207135672,19.84883848443089,20.276351928710938,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.52064300001713,20.887083053588867,20.27634963096931,20.887083053588867,192300,0.0,0.0
1998-09-30 00:00:00-04:00,20.8870816243224,23.391088485717773,20.8870816243224,23.391088485717773,307200,0.0,0.0
1998-10-01 00:00:00-04:00,22.84142777547671,22.84142777547671,21.13137435913086,21.13137435913086,232900,0.0,0.0
1998-10-02 00:00:00-04:00,21.131380592073715,21.192453946386067,20.27635363170079,20.520647048950195,78200,0.0,0.0
1998-10-05 00:00:00-04:00,20.76493521717107,20.76493521717107,19.604541778564453,19.604541778564453,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.665618211131985,19.787764908095536,17.589124362751587,18.016637802124023,176400,0.0,0.0
1998-10-07 00:00:00-04:00,18.199855432881936,18.199855432881936,13.741501585229651,14.107941627502441,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.657603124877317,14.718676471230973,10.321395533767777,12.153595924377441,744200,0.0,0.0
1998-10-09 00:00:00-04:00,14.04686803577327,15.512628178636568,13.863648017915358,14.535454750061035,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.512629007555775,17.772342681884766,15.512629007555775,17.772342681884766,318400,0.0,0.0
1998-10-13 00:00:00-04:00,18.016636012351675,19.48239623030571,17.833415985107422,17.833415985107422,250300,0.0,0.0
1998-10-14 00:00:00-04:00,17.833416103904224,18.19985616083376,17.589122732617863,17.650196075439453,196100,0.0,0.0
1998-10-15 00:00:00-04:00,18.01663493517763,19.726688420550424,17.83341491888769,19.66561508178711,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.581718177906627,21.00923161186908,20.39849813477986,20.948158264160156,225300,0.0,0.0
1998-10-19 00:00:00-04:00,21.009231136343573,21.742111292262535,20.948157790016992,21.619964599609375,115100,0.0,0.0
1998-10-20 00:00:00-04:00,21.742112644383166,23.20787304737529,21.742112644383166,22.352846145629883,242000,0.0,0.0
1998-10-21 00:00:00-04:00,22.10855194926262,23.879679039120674,21.98640525341034,23.452165603637695,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.452163384885203,24.062896806366588,22.78035662125568,23.940750122070312,140300,0.0,0.0
1998-10-23 00:00:00-04:00,24.001823195837495,24.368263244628906,23.818603171441787,24.368263244628906,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.49041134075527,25.650804895554145,24.49041134075527,25.101144790649414,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.406507753858378,26.26153445711323,24.55148105060353,24.91792106628418,325700,0.0,0.0
1998-10-28 00:00:00-05:00,25.162219637916202,25.77295312427339,25.162219637916202,25.650806427001953,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.38368435933383,26.750124419880134,25.40651086454369,26.078317642211914,468400,0.0,0.0
1998-10-30 00:00:00-05:00,26.32261089502379,27.3608577284702,26.13939086559207,26.261537551879883,162400,0.0,0.0
1998-11-02 00:00:00-05:00,26.261535573888708,26.81119562078405,26.261535573888708,26.383682250976562,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.444759194310798,27.360859397346967,26.38368584744172,26.68905258178711,159900,0.0,0.0
1998-11-04 00:00:00-05:00,27.17763664946775,28.215883442818207,27.17763664946775,27.9105167388916,141600,0.0,0.0
1998-11-05 00:00:00-05:00,27.666223795424663,27.727297137136418,27.17763706173063,27.238710403442383,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.36085674579327,27.78837013244629,26.383683290586365,27.78837013244629,184800,0.0,0.0
1998-11-09 00:00:00-05:00,27.84944568361555,27.84944568361555,26.38368538447789,27.360858917236328,80200,0.0,0.0
1998-11-10 00:00:00-05:00,27.116562230963456,27.116562230963456,21.742108455457185,23.207868576049805,881500,0.0,0.0
1998-11-11 00:00:00-05:00,23.69645895029043,24.3071924283907,23.085725472190163,23.51323890686035,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.45216297689206,24.7957764807765,22.71928288386418,24.61255645751953,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.551482676310712,25.528656116163873,24.185042636365775,25.345436096191406,102800,0.0,0.0
1998-11-16 00:00:00-05:00,26.07831784560217,26.261537877304296,24.612557591985187,25.772951126098633,205100,0.0,0.0
1998-11-17 00:00:00-05:00,25.650804357708626,25.895097732543945,24.856850889493835,25.895097732543945,121100,0.0,0.0
1998-11-18 00:00:00-05:00,25.895097572112753,26.322610975425935,24.42933733218184,26.13939094543457,322200,0.0,0.0
