Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,7.187243766292258,7.259356925701633,7.139168739318848,7.139168739318848,116100,0.0,0.0
1996-09-03 00:00:00-04:00,7.163207846353625,7.163207846353625,7.0910952898511415,7.115132808685303,64463,0.0,0.0
1996-09-04 00:00:00-04:00,7.091094977647795,7.163207530975342,7.067057459871945,7.163207530975342,22275,0.0,0.0
1996-09-05 00:00:00-04:00,7.139170327519464,7.163207846353625,7.0910952898511415,7.115132808685303,9788,0.0,0.0
1996-09-06 00:00:00-04:00,7.067053268044305,7.091090771562291,7.018977642059326,7.018977642059326,30375,0.0,0.0
1996-09-09 00:00:00-04:00,7.018981769774441,7.018981769774441,6.970906734466553,6.970906734466553,71888,0.0,0.0
1996-09-10 00:00:00-04:00,6.94686426749612,6.94686426749612,6.850714265382733,6.922826766967773,28688,0.0,0.0
1996-09-11 00:00:00-04:00,6.898794331224932,6.922831849400547,6.874756813049316,6.874756813049316,28350,0.0,0.0
1996-09-12 00:00:00-04:00,6.922830734825597,6.970905763436753,6.826680677603285,6.8987932205200195,69525,0.0,0.0
1996-09-13 00:00:00-04:00,6.9228312007788215,6.946868716702286,6.826681137084962,6.826681137084961,80663,0.0,0.0
1996-09-16 00:00:00-04:00,6.802645058074339,6.850721346723594,6.730532481949158,6.754570007324219,40838,0.0,0.0
1996-09-17 00:00:00-04:00,6.754565988595481,6.754565988595481,6.634378433227539,6.634378433227539,50963,0.0,0.0
1996-09-18 00:00:00-04:00,6.586302280426026,6.634377917787293,6.514189752807851,6.586302280426025,142088,0.0,0.0
1996-09-19 00:00:00-04:00,6.562266179393652,6.562266179393652,6.44207860757273,6.514191150665283,58725,0.0,0.0
1996-09-20 00:00:00-04:00,6.466116759689625,6.562266826629639,6.442079242954622,6.562266826629639,72225,0.0,0.0
1996-09-23 00:00:00-04:00,6.562265038605728,6.562265038605728,6.4661149978637695,6.4661149978637695,70538,0.0,0.0
1996-09-24 00:00:00-04:00,6.490150330311756,6.754563472578811,6.490150330311756,6.730525970458984,92813,0.0,0.0
1996-09-25 00:00:00-04:00,6.7064882727505815,6.7064882727505815,6.658413269912993,6.682450771331787,14513,0.0,0.0
1996-09-26 00:00:00-04:00,6.68245293619941,6.68245293619941,6.586302280426026,6.586302280426025,24638,0.0,0.0
1996-09-27 00:00:00-04:00,6.586302280426026,6.706490445405469,6.586302280426026,6.586302280426025,51975,0.0,0.0
1996-09-30 00:00:00-04:00,6.610339661263257,6.610339661263257,6.394001483917236,6.394001483917236,63788,0.0,0.0
1996-10-01 00:00:00-04:00,6.369965428543542,6.466116104693148,6.34592791424346,6.442078590393066,100913,0.0,0.0
1996-10-02 00:00:00-04:00,6.466112639613688,6.682450771331787,6.466112639613688,6.682450771331787,121500,0.0,0.0
1996-10-03 00:00:00-04:00,6.706490445405469,6.706490445405469,6.586302280426026,6.586302280426025,14175,0.0,0.0
1996-10-04 00:00:00-04:00,6.562264483157304,6.634377626559091,6.562264483157304,6.610340118408203,15863,0.0,0.0
1996-10-07 00:00:00-04:00,6.610342949435701,6.634380467881195,6.418042182922363,6.418042182922363,61088,0.0,0.0
1996-10-08 00:00:00-04:00,6.442076496894335,6.490151509871432,6.394001483917236,6.394001483917236,93825,0.0,0.0
1996-10-09 00:00:00-04:00,6.394002206777558,6.586302280426026,6.394002206777558,6.586302280426025,52650,0.0,0.0
1996-10-10 00:00:00-04:00,6.568913550846431,6.641365150752178,6.568913550846431,6.617214202880859,30038,0.047407,0.0
1996-10-11 00:00:00-04:00,6.641367472546765,6.665517807006836,6.593066181772301,6.665517807006836,32400,0.0,0.0
1996-10-14 00:00:00-04:00,6.641365150752178,6.641365150752178,6.593063876863645,6.617214202880859,84038,0.0,0.0
1996-10-15 00:00:00-04:00,6.617217429482143,6.641368389129639,6.593067091689056,6.641368389129639,23288,0.0,0.0
1996-10-16 00:00:00-04:00,6.641366555579554,6.858720779418945,6.641366555579554,6.858720779418945,113063,0.0,0.0
1996-10-17 00:00:00-04:00,6.834570228259027,6.9794734804248915,6.834570228259027,6.907022476196289,61763,0.0,0.0
1996-10-18 00:00:00-04:00,6.931172051887152,7.02777338027954,6.907021719789054,7.027773380279541,29363,0.0,0.0
1996-10-21 00:00:00-04:00,7.0036206701394645,7.10022258758545,7.0036206701394645,7.100222587585449,31050,0.0,0.0
1996-10-22 00:00:00-04:00,7.100222729101998,7.2451246753779825,7.100222729101998,7.17267370223999,59400,0.0,0.0
1996-10-23 00:00:00-04:00,7.148523188840798,7.17267351258155,7.003620624542236,7.003620624542236,362138,0.0,0.0
1996-10-24 00:00:00-04:00,7.051921317935432,7.10022258758545,7.051921317935432,7.100222587585449,64463,0.0,0.0
1996-10-25 00:00:00-04:00,7.100222729101998,7.17267370223999,7.100222729101998,7.17267370223999,44550,0.0,0.0
1996-10-28 00:00:00-05:00,7.148525238037109,7.148525238037109,7.124374907373423,7.148525238037109,67500,0.0,0.0
1996-10-29 00:00:00-05:00,7.148523377860659,7.19682402661932,7.148523377860659,7.17267370223999,13500,0.0,0.0
1996-10-30 00:00:00-05:00,7.172679006077157,7.245130032789058,7.172679006077157,7.220979690551758,15525,0.0,0.0
1996-10-31 00:00:00-05:00,7.1968270459353185,7.269278049468994,7.1968270459353185,7.269278049468994,87075,0.0,0.0
1996-11-01 00:00:00-05:00,7.220979690551758,7.269280375026358,7.220979690551758,7.220979690551758,41850,0.0,0.0
1996-11-04 00:00:00-05:00,7.245130032789058,7.245130032789058,7.196829348314457,7.220979690551758,23625,0.0,0.0
1996-11-05 00:00:00-05:00,7.220977380446544,7.293429005834542,7.220977380446544,7.269278049468994,27338,0.0,0.0
1996-11-06 00:00:00-05:00,7.2451271230537335,7.2451271230537335,7.172676125439076,7.196826457977295,34425,0.0,0.0
1996-11-07 00:00:00-05:00,7.172676125439076,7.220976790515515,7.172676125439076,7.196826457977295,63113,0.0,0.0
1996-11-08 00:00:00-05:00,7.172679006077157,7.220979690551758,7.172679006077157,7.220979690551758,18563,0.0,0.0
1996-11-11 00:00:00-05:00,7.196829348314457,7.245130032789058,7.196829348314457,7.220979690551758,17550,0.0,0.0
1996-11-12 00:00:00-05:00,7.196826545282132,7.341729164123536,7.196826545282132,7.341729164123535,35775,0.0,0.0
1996-11-13 00:00:00-05:00,7.341731486145073,7.341731486145073,7.269279842882436,7.293430805206299,26325,0.0,0.0
1996-11-14 00:00:00-05:00,7.293427090904848,7.607382600828664,7.293427090904848,7.510781288146973,72900,0.0,0.0
1996-11-15 00:00:00-05:00,7.510781288146973,7.583232272658241,7.510781288146973,7.510781288146973,37463,0.0,0.0
1996-11-18 00:00:00-05:00,7.510780380771342,7.53493070602417,7.510780380771342,7.53493070602417,7763,0.0,0.0
1996-11-19 00:00:00-05:00,7.510781585130128,7.703984218132917,7.510781585130128,7.679833889007568,25313,0.0,0.0
1996-11-20 00:00:00-05:00,7.679833931300736,7.752285540929961,7.679833931300736,7.703984260559082,103613,0.0,0.0
1996-11-21 00:00:00-05:00,7.7039860948214125,7.7039860948214125,7.6556854248046875,7.6556854248046875,238950,0.0,0.0
1996-11-22 00:00:00-05:00,7.655683257169509,7.655683257169509,7.510781288146973,7.510781288146973,69188,0.0,0.0
1996-11-25 00:00:00-05:00,7.5107823219353405,7.559082984924317,7.486630746732361,7.559082984924316,236925,0.0,0.0
1996-11-26 00:00:00-05:00,7.559082984924317,7.583233316418805,7.5107823219353405,7.559082984924316,41850,0.0,0.0
1996-11-27 00:00:00-05:00,7.534931616317396,7.534931616317396,7.486629716268229,7.510781288146973,12150,0.0,0.0
1996-11-29 00:00:00-05:00,7.534937455739586,7.631538843285373,7.534937455739586,7.607388496398926,70538,0.0,0.0
1996-12-02 00:00:00-05:00,7.583238149512479,7.607388496398926,7.559087802626032,7.607388496398926,38813,0.0,0.0
1996-12-03 00:00:00-05:00,7.631538843285373,7.703989883944713,7.607388496398926,7.607388496398926,76950,0.0,0.0
1996-12-04 00:00:00-05:00,7.60738177467492,7.60738177467492,7.559081123579475,7.583231449127197,65138,0.0,0.0
1996-12-05 00:00:00-05:00,7.571155664499243,7.60738177467492,7.534930798031752,7.583231449127197,50288,0.0,0.0
1996-12-06 00:00:00-05:00,7.534931864561653,7.559082193527727,7.41417897602292,7.486629962921143,38138,0.0,0.0
1996-12-09 00:00:00-05:00,7.486629962921143,7.486629962921143,7.41417897602292,7.486629962921143,63450,0.0,0.0
1996-12-10 00:00:00-05:00,7.510787108853139,7.607388496398926,7.486635518257407,7.607388496398926,80663,0.0,0.0
1996-12-11 00:00:00-05:00,7.559081031276997,7.559081031276997,7.486628811810345,7.53493070602417,71550,0.0,0.0
1996-12-12 00:00:00-05:00,7.510781288146973,7.534931616317396,7.462479388097806,7.510781288146973,34763,0.0,0.0
1996-12-13 00:00:00-05:00,7.510781535595578,7.510781535595578,7.486629962921143,7.486629962921143,22613,0.0,0.0
1996-12-16 00:00:00-05:00,7.4866303571307,7.4866303571307,7.438329696655273,7.438329696655273,47925,0.0,0.0
1996-12-17 00:00:00-05:00,7.414179366417561,7.438329696655273,7.3658787059421345,7.438329696655273,23963,0.0,0.0
1996-12-18 00:00:00-05:00,7.462478486557517,7.53493070602417,7.414177836051862,7.53493070602417,35438,0.0,0.0
1996-12-19 00:00:00-05:00,7.534931616317396,7.607382600828664,7.510781288146973,7.510781288146973,128250,0.0,0.0
1996-12-20 00:00:00-05:00,7.559081031276997,7.63153200703548,7.510780380771342,7.53493070602417,112388,0.0,0.0
1996-12-23 00:00:00-05:00,7.559082193527727,7.559082193527727,7.462479633955069,7.486629962921143,16538,0.0,0.0
1996-12-24 00:00:00-05:00,7.462479388097806,7.510781288146973,7.462479388097806,7.510781288146973,5400,0.0,0.0
1996-12-26 00:00:00-05:00,7.486628903228122,7.583231449127197,7.486628903228122,7.583231449127197,26325,0.0,0.0
1996-12-27 00:00:00-05:00,7.559082984924317,7.559082984924317,7.462480415237873,7.559082984924316,68850,0.0,0.0
1996-12-30 00:00:00-05:00,7.60738177467492,7.60738177467492,7.583231449127197,7.583231449127197,26325,0.0,0.0
1996-12-31 00:00:00-05:00,7.6073829435257,7.703984260559082,7.6073829435257,7.703984260559082,122513,0.0,0.0
1997-01-02 00:00:00-05:00,7.655689190171819,7.655689190171819,7.607388496398926,7.607388496398926,48263,0.0,0.0
1997-01-03 00:00:00-05:00,7.607382901631523,7.679833889007568,7.583232572506174,7.679833889007568,42188,0.0,0.0
1997-01-06 00:00:00-05:00,7.679831459934408,7.728132724761962,7.631530816960843,7.728132724761963,63450,0.0,0.0
1997-01-07 00:00:00-05:00,7.7281347197712975,7.776435375213623,7.7281347197712975,7.776435375213623,79650,0.0,0.0
1997-01-08 00:00:00-05:00,7.752285540929961,7.7764358701883065,7.703984260559082,7.703984260559082,57038,0.0,0.0
1997-01-09 00:00:00-05:00,7.703989883944713,7.703989883944713,7.607388496398926,7.607388496398926,19913,0.0,0.0
1997-01-10 00:00:00-05:00,7.559081123579475,7.583231449127197,7.51078047248403,7.583231449127197,29025,0.0,0.0
1997-01-13 00:00:00-05:00,7.545387340208339,7.569648941425053,7.496862888336182,7.496862888336182,27338,0.053333,0.0
1997-01-14 00:00:00-05:00,7.4726008437918106,7.618171691894531,7.4726008437918106,7.618171691894531,48263,0.0,0.0
1997-01-15 00:00:00-05:00,7.618171691894531,7.618171691894531,7.593910092117187,7.618171691894531,23963,0.0,0.0
1997-01-16 00:00:00-05:00,7.593907954916884,7.715215919663159,7.569646361967629,7.666692733764648,131288,0.0,0.0
1997-01-17 00:00:00-05:00,7.6181726814445705,7.763742923736572,7.6181726814445705,7.763742923736572,29700,0.0,0.0
1997-01-20 00:00:00-05:00,7.763737707292724,7.86078405380249,7.7152139093188525,7.86078405380249,34763,0.0,0.0
1997-01-21 00:00:00-05:00,7.763742923736572,7.812266129594104,7.666695887302102,7.763742923736572,331425,0.0,0.0
1997-01-22 00:00:00-05:00,7.78800168625099,7.78800168625099,7.690954685211182,7.690954685211182,158963,0.0,0.0
1997-01-23 00:00:00-05:00,7.739477873371496,7.763740092170832,7.666693091131025,7.690954685211182,24975,0.0,0.0
1997-01-24 00:00:00-05:00,7.642427285927411,7.642427285927411,7.521118132931927,7.569642543792725,38138,0.0,0.0
1997-01-27 00:00:00-05:00,7.569648941425053,7.569648941425053,7.472601287119468,7.496862888336182,27000,0.0,0.0
1997-01-28 00:00:00-05:00,7.521124489552896,7.521124489552896,7.448339685902753,7.496862888336182,55013,0.0,0.0
1997-01-29 00:00:00-05:00,7.472596869886681,7.472596869886681,7.424073696136474,7.424073696136475,91125,0.0,0.0
1997-01-30 00:00:00-05:00,7.424074765571392,7.448336355941367,7.399813175201416,7.399813175201416,70200,0.0,0.0
1997-01-31 00:00:00-05:00,7.424075506790028,7.424075506790028,7.278505325317383,7.278505325317383,61763,0.0,0.0
1997-02-03 00:00:00-05:00,7.314901915470011,7.424079136411723,7.314901915470011,7.387686729431152,118800,0.0,1.5
1997-02-04 00:00:00-05:00,7.424073696136474,7.460466701168124,7.387681315823818,7.424073696136475,45225,0.0,0.0
1997-02-05 00:00:00-05:00,7.387686729431152,7.424079136411723,7.351294322450581,7.387686729431152,59850,0.0,0.0
1997-02-06 00:00:00-05:00,7.387686729431152,7.387686729431152,7.314901915470011,7.387686729431152,46125,0.0,0.0
1997-02-07 00:00:00-05:00,7.3512900961255605,7.71521520614624,7.3512900961255605,7.71521520614624,26325,0.0,0.0
1997-02-10 00:00:00-05:00,7.715216737707993,7.715216737707993,7.496861128574141,7.533254146575928,62550,0.0,0.0
1997-02-11 00:00:00-05:00,7.5696444668250855,7.642429227450396,7.424073696136474,7.424073696136475,111600,0.0,0.0
1997-02-12 00:00:00-05:00,7.424073696136474,7.424073696136474,7.387681315823818,7.424073696136475,92250,0.0,0.0
1997-02-13 00:00:00-05:00,7.424078084686038,7.533255914880618,7.405882508492867,7.496862888336182,34425,0.0,0.0
1997-02-14 00:00:00-05:00,7.533256982072886,7.569650013772909,7.387686729431152,7.387686729431152,158400,0.0,0.0
1997-02-18 00:00:00-05:00,7.424073855909989,7.460466861724853,7.351289093718277,7.4604668617248535,129825,0.0,0.0
1997-02-19 00:00:00-05:00,7.460466701168124,7.460466701168124,7.424073696136474,7.424073696136475,52650,0.0,0.0
1997-02-20 00:00:00-05:00,7.387686729431152,7.387686729431152,7.351294322450581,7.387686729431152,218475,0.0,0.0
1997-02-21 00:00:00-05:00,7.387686729431152,7.387686729431152,7.351294322450581,7.387686729431152,94500,0.0,0.0
1997-02-24 00:00:00-05:00,7.351291179656982,7.351291179656982,7.3148987882347365,7.351291179656982,125325,0.0,0.0
1997-02-25 00:00:00-05:00,7.351291179656982,7.387683571079228,7.3148987882347365,7.351291179656982,75150,0.0,0.0
1997-02-26 00:00:00-05:00,7.351288964010872,7.351288964010872,7.27850357838439,7.314896583557129,65925,0.0,0.0
1997-02-27 00:00:00-05:00,7.351291555443861,7.533254146575928,7.351291555443861,7.533254146575928,46350,0.0,0.0
1997-02-28 00:00:00-05:00,7.496863950372863,7.496863950372863,7.387686729431152,7.387686729431152,25650,0.0,0.0
1997-03-03 00:00:00-05:00,7.424079136411723,7.424079136411723,7.387686729431152,7.387686729431152,26775,0.0,0.0
1997-03-04 00:00:00-05:00,7.351291179656982,7.424075962501474,7.3148987882347365,7.351291179656982,111150,0.0,0.0
1997-03-05 00:00:00-05:00,7.387686729431152,7.387686729431152,7.314901915470011,7.387686729431152,80325,0.0,0.0
1997-03-06 00:00:00-05:00,7.351294322450581,7.387686729431152,7.351294322450581,7.387686729431152,57600,0.0,0.0
1997-03-07 00:00:00-05:00,7.405880391509537,7.424075962501474,7.351291179656982,7.351291179656982,280800,0.0,0.0
1997-03-10 00:00:00-05:00,7.387686729431152,7.387686729431152,7.351294322450581,7.387686729431152,110250,0.0,0.0
1997-03-11 00:00:00-05:00,7.351290274223071,7.351290274223071,7.205720101744295,7.24211311340332,183825,0.0,0.0
1997-03-12 00:00:00-05:00,7.242113312527553,7.242113312527553,7.132935523986816,7.132935523986816,316350,0.0,0.0
1997-03-13 00:00:00-05:00,7.096544931019334,7.132937956087841,7.023760130320998,7.060152530670166,80325,0.0,0.0
1997-03-14 00:00:00-05:00,7.060148686943586,7.169325828552246,7.060148686943586,7.169325828552246,68625,0.0,0.0
1997-03-17 00:00:00-05:00,7.16932973171767,7.16932973171767,7.060152530670166,7.060152530670166,34200,0.0,0.0
1997-03-18 00:00:00-05:00,7.096542835235596,7.20572062875955,7.096542835235596,7.096542835235596,27900,0.0,0.0
1997-03-19 00:00:00-05:00,7.060150123386616,7.132935523986816,7.060150123386616,7.132935523986816,33075,0.0,0.0
1997-03-20 00:00:00-05:00,7.132937956087841,7.132937956087841,6.950974704903323,7.060152530670166,61425,0.0,0.0
1997-03-21 00:00:00-05:00,7.060152530670166,7.096544931019334,7.060152530670166,7.060152530670166,49050,0.0,0.0
1997-03-24 00:00:00-05:00,7.096542511327153,7.132935523986816,7.023757735446079,7.132935523986816,132075,0.0,0.0
1997-03-25 00:00:00-05:00,7.169327885791063,7.242113917187453,7.169327885791063,7.205720901489258,134325,0.0,0.0
1997-03-26 00:00:00-05:00,7.169329524417819,7.169329524417819,6.9145827293396,6.9145827293396,68850,0.0,0.0
1997-03-27 00:00:00-05:00,6.914581741364379,7.132936730665845,6.914581741364379,6.9509735107421875,47700,0.0,0.0
1997-03-31 00:00:00-05:00,6.95097227846945,7.060150066124692,6.841794490814208,6.841794490814209,454050,0.0,0.0
1997-04-01 00:00:00-05:00,6.878190994262695,6.91458402509878,6.769013151193316,6.878190994262695,283500,0.0,0.0
1997-04-02 00:00:00-05:00,6.841794490814208,6.914580515543197,6.841794490814208,6.841794490814209,93600,0.0,0.0
1997-04-03 00:00:00-05:00,6.878188495199907,6.878188495199907,6.80540370941162,6.805403709411621,67275,0.0,0.0
1997-04-04 00:00:00-05:00,6.769010595787263,6.987366199493408,6.769010595787263,6.987366199493408,95400,0.0,0.0
1997-04-07 00:00:00-04:00,7.023756290489194,7.351288964010872,7.023756290489194,7.314896583557129,49275,0.0,0.0
1997-04-08 00:00:00-04:00,7.314901915470011,7.460472168111745,7.314901915470011,7.387686729431152,20250,0.0,0.0
1997-04-09 00:00:00-04:00,7.387681474814133,7.496858618101701,7.351289093718277,7.4604668617248535,155475,0.0,0.0
1997-04-10 00:00:00-04:00,7.460466701168124,7.496858456761785,7.424073696136474,7.424073696136475,51075,0.0,0.0
1997-04-11 00:00:00-04:00,7.459177122363567,7.459177122363567,7.42261266708374,7.42261266708374,17550,0.053333,0.0
1997-04-14 00:00:00-04:00,7.422614198208315,7.495743751525879,7.422614198208315,7.495743751525879,115200,0.0,0.0
1997-04-15 00:00:00-04:00,7.386047163358553,7.751692919599334,7.386047163358553,7.459176063537598,126900,0.0,0.0
1997-04-16 00:00:00-04:00,7.459176063537598,7.5323049637166415,7.459176063537598,7.459176063537598,48600,0.0,0.0
1997-04-17 00:00:00-04:00,7.459176063537598,7.4957411412998995,7.459176063537598,7.459176063537598,74250,0.0,0.0
1997-04-18 00:00:00-04:00,7.495740942347681,7.532304763793945,7.386046967317836,7.532304763793945,122850,0.0,0.0
1997-04-21 00:00:00-04:00,7.459178570727864,7.459178570727864,7.312920093536377,7.312920093536377,195975,0.0,0.0
1997-04-22 00:00:00-04:00,7.34948527256375,7.495743751525879,7.34948527256375,7.495743751525879,38925,0.0,0.0
1997-04-23 00:00:00-04:00,7.4957411412998995,7.4957411412998995,7.459176063537598,7.459176063537598,38475,0.0,0.0
1997-04-24 00:00:00-04:00,7.495743751525879,7.495743751525879,7.422614198208315,7.495743751525879,31050,0.0,0.0
1997-04-25 00:00:00-04:00,7.532304763793945,7.5688698405857355,7.495740942347681,7.532304763793945,105300,0.0,0.0
1997-04-28 00:00:00-04:00,7.568871021270753,7.568871021270753,7.495742111625157,7.568871021270752,130950,0.0,0.0
1997-04-29 00:00:00-04:00,7.5688698405857355,7.5688698405857355,7.532304763793945,7.532304763793945,111150,0.0,0.0
1997-04-30 00:00:00-04:00,7.532307353729182,7.6785664558410645,7.532307353729182,7.6785664558410645,46350,0.0,0.0
1997-05-01 00:00:00-04:00,7.678566125865067,7.861388426465933,7.678566125865067,7.788259506225586,59850,0.0,0.0
1997-05-02 00:00:00-04:00,7.824826450052813,8.117342828071482,7.824826450052813,8.007649421691895,77400,0.0,0.0
1997-05-05 00:00:00-04:00,8.044209039603151,8.227031900994959,8.007644592859334,8.153903007507324,104400,0.0,0.0
1997-05-06 00:00:00-04:00,8.190466692005806,8.190466692005806,8.08077335357666,8.08077335357666,125100,0.0,0.0
1997-05-07 00:00:00-04:00,8.044210747090723,8.044210747090723,7.86138721921954,7.9345173835754395,21375,0.0,0.0
1997-05-08 00:00:00-04:00,7.8979551761678835,7.8979551761678835,7.788261145052302,7.824826240539551,13500,0.0,0.0
1997-05-09 00:00:00-04:00,7.824824594018711,7.824824594018711,7.788259506225586,7.788259506225586,7650,0.0,0.0
1997-05-12 00:00:00-04:00,7.7516950461054135,7.824824594018711,7.71513058598524,7.788259506225586,34875,0.0,0.0
1997-05-13 00:00:00-04:00,7.824825798915944,7.861389636993408,7.824825798915944,7.861389636993408,73125,0.0,0.0
1997-05-14 00:00:00-04:00,7.861389146139639,7.971083164215088,7.824825310345168,7.971083164215088,22950,0.0,0.0
1997-05-15 00:00:00-04:00,7.9345173835754395,7.971081210407679,7.9345173835754395,7.9345173835754395,22275,0.0,0.0
1997-05-16 00:00:00-04:00,7.97108142746938,8.190468788146973,7.934517599641465,8.190468788146973,120825,0.0,0.0
1997-05-19 00:00:00-04:00,8.190468038524854,8.190468038524854,8.007645777753492,8.117339134216309,22500,0.0,0.0
1997-05-20 00:00:00-04:00,8.117339134216309,8.153904214043395,8.080774682062037,8.117339134216309,66600,0.0,0.0
1997-05-21 00:00:00-04:00,8.117339134216309,8.22703311835194,8.080774682062037,8.117339134216309,45000,0.0,0.0
1997-05-22 00:00:00-04:00,8.080776785715173,8.373293734445355,8.080776785715173,8.26360034942627,44100,0.0,0.0
1997-05-23 00:00:00-04:00,8.300160919361458,8.409854888916016,8.263597099740247,8.409854888916016,39600,0.0,0.0
1997-05-27 00:00:00-04:00,8.409854888916016,8.409854888916016,8.33672599432813,8.409854888916016,39600,0.0,0.0
1997-05-28 00:00:00-04:00,8.409861637621601,8.482991218566895,8.373297160985572,8.482991218566895,69975,0.0,0.0
1997-05-29 00:00:00-04:00,8.519552230834961,8.66581134402669,8.482988394046568,8.519552230834961,61425,0.0,0.0
1997-05-30 00:00:00-04:00,8.556115845271895,8.592680931091309,8.446421843159488,8.592680931091309,19575,0.0,0.0
1997-06-02 00:00:00-04:00,8.51955075945248,8.592680931091309,8.482986928978901,8.592680931091309,44325,0.0,0.0
1997-06-03 00:00:00-04:00,8.59268086915465,8.775503158569336,8.5561157835988,8.775503158569336,101475,0.0,0.0
1997-06-04 00:00:00-04:00,8.775501999048132,8.848630905151367,8.775501999048132,8.848630905151367,57600,0.0,0.0
1997-06-05 00:00:00-04:00,8.885199783920358,8.885199783920358,8.812070846557617,8.812070846557617,17325,0.0,0.0
1997-06-06 00:00:00-04:00,8.812070846557617,8.84863468756589,8.812070846557617,8.812070846557617,56700,0.0,0.0
1997-06-09 00:00:00-04:00,8.812071273005824,8.848635115783553,8.629247665405273,8.629247665405273,59175,0.0,0.0
1997-06-10 00:00:00-04:00,8.629244913063188,8.738938917101423,8.629244913063188,8.702374458312988,38925,0.0,0.0
1997-06-11 00:00:00-04:00,8.702377233980119,8.775506174881835,8.629247665405273,8.629247665405273,32175,0.0,0.0
1997-06-12 00:00:00-04:00,8.592683822627544,8.702377233980119,8.51955362637957,8.629247665405273,67050,0.0,0.0
1997-06-13 00:00:00-04:00,8.665809229248879,9.031455039978027,8.665809229248879,9.031455039978027,36000,0.0,0.0
1997-06-16 00:00:00-04:00,9.031454923856657,9.068019378924872,8.885196475910933,8.958325386047363,30375,0.0,0.0
1997-06-17 00:00:00-04:00,8.994891646707739,9.104585026277197,8.885197639465332,8.885197639465332,56250,0.0,0.0
1997-06-18 00:00:00-04:00,8.84863207433521,8.84863207433521,8.702374242803462,8.775503158569336,67275,0.0,0.0
1997-06-19 00:00:00-04:00,8.812067942824537,9.250843305435994,8.775502858518912,9.214278221130371,103500,0.0,0.0
1997-06-20 00:00:00-04:00,9.068019378924872,9.177712744129517,8.885196475910933,8.958325386047363,127800,0.0,0.0
1997-06-23 00:00:00-04:00,8.994890422516585,9.031454877396705,8.885196430203367,8.921761512756348,143775,0.0,0.0
1997-06-24 00:00:00-04:00,8.921761512756348,8.994890422516585,8.885196430203367,8.921761512756348,25875,0.0,0.0
1997-06-25 00:00:00-04:00,8.921761558652012,8.976608241254334,8.885196475910933,8.958325386047363,22275,0.0,0.0
1997-06-26 00:00:00-04:00,8.921762977091795,9.068020820617676,8.921762977091795,9.068020820617676,27675,0.0,0.0
1997-06-27 00:00:00-04:00,9.104584223559284,9.214278221130371,9.104584223559284,9.214278221130371,16650,0.0,0.0
1997-06-30 00:00:00-04:00,9.28740501061049,10.055261562673714,9.250841190011835,9.653051376342773,203400,0.0,0.0
1997-07-01 00:00:00-04:00,9.6530535408693,9.6530535408693,9.5433595437854,9.616488456726074,17775,0.0,0.0
1997-07-02 00:00:00-04:00,9.5433595437854,9.6530535408693,9.470230630844727,9.616488456726074,134325,0.0,0.0
1997-07-03 00:00:00-04:00,9.653056503985468,9.707903205526796,9.653056503985468,9.689620971679688,12375,0.0,0.0
1997-07-07 00:00:00-04:00,9.68961566772714,9.909003609148892,9.68961566772714,9.744462966918945,53325,0.0,0.0
1997-07-08 00:00:00-04:00,9.744461545677765,9.744461545677765,9.653049812139088,9.671331405639648,70425,0.0,0.0
1997-07-09 00:00:00-04:00,9.63477179189914,9.835876312489587,9.63477179189914,9.72618293762207,139050,0.0,0.0
1997-07-10 00:00:00-04:00,9.726183961698624,9.799313513649748,9.726183961698624,9.781030654907227,66150,0.0,0.0
1997-07-11 00:00:00-04:00,9.779558738821288,9.926343293310127,9.779558738821288,9.907995223999023,14175,0.053333,0.0
1997-07-14 00:00:00-04:00,9.889653341959416,10.03643798828125,9.889653341959416,10.03643798828125,33075,0.0,0.0
1997-07-15 00:00:00-04:00,10.109826668425226,10.219915099777864,10.109826668425226,10.183218955993652,116325,0.0,0.0
1997-07-16 00:00:00-04:00,10.20156611364808,10.274959659038045,10.07312961398269,10.128173828125,124425,0.0,0.0
1997-07-17 00:00:00-04:00,10.01808543957006,10.109826426771178,10.01808543957006,10.073129653930664,126225,0.0,0.0
1997-07-18 00:00:00-04:00,10.036437278485328,10.109830856323242,9.999741749433813,10.109830856323242,58950,0.0,0.0
1997-07-21 00:00:00-04:00,10.073135447803216,10.109832241751016,9.99974311977523,10.018091201782227,119025,0.0,0.0
1997-07-22 00:00:00-04:00,10.018087670028741,10.091479972183173,9.98139088901794,10.054783821105957,110700,0.0,0.0
1997-07-23 00:00:00-04:00,10.054785654548143,10.091481812316728,9.83460807800293,9.83460807800293,81675,0.0,0.0
1997-07-24 00:00:00-04:00,9.834606572752572,9.834606572752572,9.687821334210962,9.742865562438965,102375,0.0,0.0
1997-07-25 00:00:00-04:00,9.779562007990494,9.779562007990494,9.742865227167696,9.761213302612305,74025,0.0,0.0
1997-07-28 00:00:00-04:00,9.779560015058115,9.871299743652344,9.761211313419125,9.871299743652344,45900,0.0,0.0
1997-07-29 00:00:00-04:00,9.871305285858641,10.018091201782227,9.852957833785453,10.018091201782227,23400,0.0,0.0
1997-07-30 00:00:00-04:00,9.981388627145398,10.20156611364808,9.981388627145398,10.128173828125,84375,0.0,0.0
