Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-25 00:00:00-04:00,33.92437939522154,33.92437939522154,32.67129084129293,32.874305725097656,3400,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,32.38426676272391,32.55227970394687,31.852230678055545,32.083248138427734,4300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,31.8312278938266,32.02724075317383,31.8312278938266,32.02724075317383,10300,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,31.81722356403425,31.83122486272221,31.740217756487823,31.75421905517578,6800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,31.62121396407562,31.62121396407562,30.753154646946612,31.005172729492188,13200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,31.138186232260576,31.138186232260576,30.655153274536133,30.655153274536133,9400,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,30.879167931771608,30.949171777443322,30.564145285297837,30.928171157836914,10500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,31.39019944480559,31.39019944480559,30.417131694565978,30.96316909790039,25600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,30.326129809662177,30.914171218872067,30.31913049297634,30.91417121887207,5800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,30.900155877117474,30.900155877117474,30.18610572814941,30.186105728149414,11600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,30.438137074150916,30.753159729395385,30.375132543102023,30.655153274536133,3900,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,30.459126458379146,30.522130966186523,30.459126458379146,30.522130966186523,12100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,31.11718290877856,31.11718290877856,30.487137653024515,30.557144165039062,3700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,29.54907452372682,30.515143116217267,29.54907452372682,30.060110092163086,74100,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,29.57007547311454,30.480138778686523,29.57007547311454,30.480138778686523,15500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,30.55014211515211,30.68315315246582,30.459134984959896,30.68315315246582,6000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,30.025099694385997,30.221112550117677,30.025099694385997,30.214113235473633,14200,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,30.445134026558,30.52213717801672,30.368128204624114,30.417131423950195,4800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,31.544208361329925,31.544208361329925,30.13710839995366,30.86515998840332,18900,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,31.138176583808896,31.48820105440541,31.138176583808896,31.27118492126465,10300,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,31.41120239908395,31.41120239908395,30.76715850830078,30.76715850830078,21200,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,30.858156909978607,31.110172271728516,30.837153626976807,31.110172271728516,6200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,31.124172195825793,31.124172195825793,30.599135542034638,30.627138137817383,3500,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,30.760150786910472,31.138177871704098,30.760150786910472,31.1381778717041,6600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,31.222184655647315,31.425199508666992,31.068175689972936,31.425199508666992,17200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,31.019176398011652,31.019176398011652,30.68315315246582,30.68315315246582,14400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,30.732164321086252,30.732164321086252,30.29113252894921,30.42414093017578,2400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,30.17211106539524,30.186112365960632,29.8850910799922,30.004100799560547,10700,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,30.046108840807804,30.396133422851562,30.046108840807804,30.396133422851562,11600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,31.026176161485257,31.026176161485257,30.354129660699932,30.60614776611328,3200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,29.913096347814225,29.913096347814225,29.85709381103516,29.857093811035156,400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,29.82207608316648,30.473121643066406,29.752072275413962,30.473121643066406,16600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,31.789234969247016,31.789234969247016,30.116117760940725,30.29113006591797,4400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,30.08810663886816,30.16511245854822,29.88509178161621,29.88509178161621,6900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,29.661082492205534,29.815094163675052,29.598077960283973,29.780092239379883,4700,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,30.249123125543832,30.249123125543832,29.90610053756733,30.14411735534668,6300,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,29.822089221263568,29.8780944285179,29.794089288111667,29.857093811035156,3600,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,30.655149579348407,30.655149579348407,28.92602751269463,29.010032653808594,15500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,28.702009086390717,28.744012987888148,28.141970418800046,28.61100196838379,10000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,28.95402848569712,29.066036224365234,28.933027869220325,29.066036224365234,4700,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,29.08003807067871,29.08003807067871,29.08003807067871,29.08003807067871,200,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,28.9890253500629,29.087031770504012,28.947021453956133,29.073030471801758,5000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,28.91203013155789,29.122044348060726,28.56200554722795,28.63901138305664,2600,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,28.91202882587452,29.47206760141563,28.527002334594727,28.527002334594727,25500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,28.835015278353964,28.898019790649414,28.835015278353964,28.898019790649414,4000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,29.129036765394794,29.626070870937575,29.129036765394794,29.47205924987793,15800,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,29.157042317763953,29.28305135312881,29.136039031553118,29.255048751831055,1600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,28.99603878463555,29.10104724080203,28.372995376586914,28.372995376586914,31900,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,28.16296713413145,28.27497485213807,27.896947802437733,28.14896583557129,6400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,27.651940334103394,27.81295131179428,27.007896423339844,27.007896423339844,6000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,26.87488148227889,27.161901473999023,26.63686470837865,27.161901473999023,11400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,28.001960437264973,28.001960437264973,27.112897872924805,27.112897872924805,12900,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,28.281983692450282,28.281983692450282,26.538860321044922,26.538860321044922,7900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,26.608867620706423,27.070899963378906,26.573865696506736,27.070899963378906,28300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,25.92281579561932,26.895883560180664,25.92281579561932,26.895883560180664,4800,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,26.468853667377658,26.895881314436892,26.188832999018317,26.720869064331055,10300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,25.341776936566955,25.698800788222492,25.15276336669922,25.15276336669922,5800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,24.151689395055715,25.047751219508715,24.151689395055715,24.900741577148438,10400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,23.71066376968185,24.19369938835268,23.311635971069332,23.311635971069336,22200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,23.654657530773125,23.899673624804162,23.010611030002043,23.86467170715332,24800,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,24.333704506998735,25.467785923551425,24.326705191305322,25.278772354125977,13500,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,24.634727854207743,25.83881320898143,24.634727854207743,25.145763397216797,15700,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,24.80973882844448,24.88674465574536,24.55072141245772,24.57172203063965,18900,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,24.620724268958796,24.71173139490063,24.522717827394626,24.63472557067871,2400,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,24.921746279231083,25.285772122740344,24.921746279231083,24.956750869750977,7900,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,24.12368483778666,24.312698364257816,24.02567841749969,24.312698364257812,12200,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,23.276629341465128,23.37463577457424,21.66651716923322,22.877601623535156,21100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,22.8355991899702,23.19962501525879,22.8355991899702,23.19962501525879,18400,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,23.01761499408414,23.388640159926368,23.01761499408414,23.367639541625977,500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,22.84959903312386,22.84959903312386,22.163551330566406,22.163551330566406,9300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,23.395637633521012,23.395637633521012,21.687518937398,21.708520889282227,6100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,20.847459928209634,21.001470229204962,19.965398018354524,20.826457977294922,5700,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,20.168411599686884,20.630443839363725,19.986398696899414,19.986398696899414,8500,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,20.04940422656333,20.4974365234375,19.356355832067646,20.4974365234375,2800,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,19.98639912135536,19.98639912135536,18.719310760498047,18.719310760498047,10100,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,17.270212949363223,18.523300260056065,16.948189639225262,17.354219436645508,32200,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,18.901324348497102,19.88839340209961,18.488295302210936,19.88839340209961,21600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,21.239486464200088,21.239486464200088,19.643374286255895,19.727380752563477,17800,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,18.544302092913693,18.544302092913693,17.725244522094727,17.725244522094727,13000,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,18.10326980413705,18.418291091918945,17.24920906405631,18.418291091918945,13900,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,18.089266971771835,18.50929665518822,17.928256015954112,18.236276626586914,6400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,18.236275091274763,18.55129766112469,17.970257070808394,18.397287368774414,8200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,17.48722619173466,18.13127141693025,17.48722619173466,17.774246215820312,20500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,17.319217095813997,17.319217095813997,16.108132296911606,16.40215301513672,17200,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,16.150130680131525,16.150130680131525,15.695099084112272,16.13612937927246,3500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,16.241142632999768,16.241142632999768,14.750037028772264,15.905117988586426,22800,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,15.261073700828,15.261073700828,14.883047785662852,15.21207046508789,1400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,15.772105729826839,16.10112830582556,14.981049547938,16.094127655029297,10300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,15.744103458732909,18.362286826068452,15.744103458732909,16.50015640258789,14400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,15.982121667288489,18.663309795669313,15.828111338576203,16.346147537231445,7900,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,16.62615682267254,17.368208079628637,16.479147234838436,16.941179275512695,14700,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,17.36121897092694,17.49422868777556,17.200207981458416,17.20720863342285,2500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,18.845316086406037,18.845316086406037,18.201271057128906,18.201271057128906,1700,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,18.201271057128906,18.201271057128906,18.201271057128906,18.201271057128906,200,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,16.90618473029546,16.90618473029546,16.39514923095703,16.39514923095703,1400,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,17.214201939025862,17.284207093556873,16.892178762278117,17.15119743347168,6500,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,17.676236705598367,17.676236705598367,16.913183212280273,16.913183212280273,800,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,16.745175019330503,16.822180849877956,16.409151761876103,16.633167266845703,36100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,15.877115127762474,16.052127417380248,15.618096351623535,15.618096351623535,2900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,15.730102263447844,17.067195892333984,15.55508999437649,17.067195892333984,18600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,16.276142120361328,16.276142120361328,15.926117558633129,16.276142120361328,13200,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,15.891111462233946,15.891111462233946,15.576088905334474,15.576088905334473,4000,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,16.101130363638944,16.101130363638944,15.051056644271187,15.429083824157715,3000,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,15.156061722790515,15.156061722790515,14.582021713256836,14.582021713256836,1500,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,14.35100533081467,14.547019542847913,13.678958892822266,13.678958892822266,23000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,14.168991097772258,14.526016235351562,14.168991097772258,14.526016235351562,12900,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.876039374382671,15.45707991771377,14.869038725036834,15.331070899963379,6300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,15.23306648558745,15.43608000240154,15.191063919218589,15.373075485229492,1800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,15.555090012408275,16.003122329711914,15.555090012408275,16.003122329711914,17300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,15.478088867223576,15.919119293611551,15.478088867223576,15.905117988586426,26300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,15.513083093695666,15.513083093695666,14.778032302856445,14.778032302856445,12000,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.646098071200498,15.646098071200498,15.31707413083395,15.492086410522461,7900,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.492090562236681,15.758110046386719,15.492090562236681,15.758110046386719,9100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15.345072487075418,15.443078909284557,14.792033195495607,14.792033195495605,13300,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,14.77103702662748,15.359078407287598,14.77103702662748,15.359078407287598,900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,16.78017287776891,16.78017287776891,15.54808656356129,16.066123962402344,6600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.066125707249107,16.33914440056264,16.066125707249107,16.10112762451172,8500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,16.29714296992513,16.591163635253906,16.29714296992513,16.591163635253906,12300,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,16.654165267944336,16.654165267944336,16.654165267944336,16.654165267944336,500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,16.276140561269553,16.68216896057129,16.276140561269553,16.68216896057129,3700,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,16.297144980756805,16.766177972957028,16.276143025199968,16.57016372680664,14400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.137195587158203,17.22820268570763,16.031118453719984,17.137195587158203,39400,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,16.73817287825484,17.151201929498505,16.73817287825484,17.144201278686523,1000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.613231380050603,17.613231380050603,17.186201095581055,17.186201095581055,1100,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.66779772552467,17.66779772552467,17.399461119445196,17.406522750854492,2100,0.212,0.0,0.0
2008-12-22 00:00:00-05:00,16.714496615989166,16.940463400907504,16.481468200683594,16.481468200683594,4100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,16.34730247014285,16.488532406207884,16.24138069152832,16.24138069152832,1800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,16.410856201507773,16.643884658813477,16.410856201507773,16.643884658813477,1300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,16.89809496197426,16.961648288577994,16.70037335177727,16.714496612548828,2000,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,16.98283346799108,16.98283346799108,16.66506815124592,16.855728149414062,15500,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,17.01108114669352,17.328847831872004,16.982834620513877,17.28647804260254,8000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,17.420645210150987,17.604243577718925,17.2582317358338,17.590120315551758,10100,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,17.80196189880371,18.03499165827678,17.61130326803124,17.80196189880371,11000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,18.910611997487734,18.910611997487734,17.879636957742953,17.957313537597656,1500,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,18.105607509147084,18.225652545464282,18.105607509147084,18.169160842895508,500,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,18.21153413583562,18.21153413583562,17.65367728706732,17.787845611572266,4200,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,17.342966579190666,17.342966579190666,17.30059814453125,17.30059814453125,900,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.947527201061035,17.039325714111328,16.947527201061035,17.039325714111328,1300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,16.59445426535952,17.794904687132927,16.488532486230927,16.509716033935547,3800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,16.643884658813477,16.643884658813477,16.643884658813477,16.643884658813477,100,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,16.509713409402526,16.509713409402526,16.24137818847584,16.269624710083008,1200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,17.088755624738056,23.027450982822554,16.184887102259335,16.49559211730957,2100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,16.566208445545605,16.566208445545605,16.29081153869629,16.29081153869629,200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,16.050719144015844,16.050719144015844,15.528170585632326,15.528170585632324,800,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,15.944795905894079,15.944795905894079,15.930672645568848,15.930672645568848,700,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,15.987167460632362,15.987167460632362,15.443435300658988,15.669402122497559,1800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,15.408126821485721,15.66234016418457,15.408126821485721,15.66234016418457,1200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,16.19900894165039,16.19900894165039,16.19900894165039,16.19900894165039,300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,16.319055557250977,16.319055557250977,16.319055557250977,16.319055557250977,700,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,16.319055557250977,16.319055557250977,16.319055557250977,16.319055557250977,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,16.354362811667084,16.354362811667084,16.234317779541016,16.234317779541016,800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,16.086028404880825,16.086028404880825,15.817691802978516,15.817691802978516,300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,15.888306496216822,15.902429758572994,15.718831388548056,15.852999687194824,3600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,15.82475471496582,15.82475471496582,15.82475471496582,15.82475471496582,1000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,16.008349559275903,16.326116188778855,16.008349559275903,16.17076301574707,5600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,16.50265606621917,16.658007922133464,16.10015114281066,16.643884658813477,3300,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.54501960364984,16.841601311089374,16.54501960364984,16.693309783935547,4000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.883973326808377,16.883973326808377,16.855728149414062,16.855728149414062,700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,16.869849127814934,16.869849127814934,16.262563705444336,16.262563705444336,4100,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.262563705444336,16.262563705444336,16.262563705444336,16.262563705444336,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.241379229856275,16.241379229856275,15.895367399192237,16.156641006469727,4800,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.382610321044922,16.382610321044922,16.382610321044922,16.382610321044922,10000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,18.289206815132676,18.289206815132676,15.563480343119291,15.669402122497559,2100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.732958256036214,15.75414180755615,15.732958256036214,15.754141807556152,900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.75414180755615,15.75414180755615,15.75414180755615,15.754141807556152,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.676464841713951,15.676464841713951,15.577603340148926,15.577603340148926,3900,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.711774318359412,15.711774318359412,15.090365409851074,15.090365409851074,4600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.605848930726744,15.7258939743042,15.408127286343724,15.7258939743042,2100,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.69764518737793,15.69764518737793,15.69764518737793,15.69764518737793,300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.973042151846942,16.029533845308112,15.732952117919922,15.732952117919922,1000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.42225065706589,15.478742363445054,15.00562381744385,15.005623817443848,4500,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.829087597847765,15.005624354965,14.709042549133303,14.7090425491333,2900,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,15.111544211553742,15.111544211553742,14.363028834014132,14.857332229614258,2200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.450498331662168,15.75414180755615,15.450498331662168,15.754141807556152,3200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.224525451660156,15.224525451660156,15.224525451660156,15.224525451660156,1000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,15.118607533109069,15.118607533109069,14.991500854492188,14.991500854492188,1000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,15.118609428405762,15.118609428405762,15.118609428405762,15.118609428405762,300,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.747075844982868,16.156641006469727,15.747075844982868,16.156641006469727,5200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,16.30493631837017,16.403796479381157,15.980107958540446,16.14252281188965,4200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,16.206075125625286,16.502656936645508,16.206075125625286,16.502656936645508,600,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,16.502656936645508,16.502656936645508,16.502656936645508,16.502656936645508,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,16.693314398750324,16.76392936706543,16.594454251230275,16.76392936706543,13800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,16.62975808308096,16.62975808308096,16.566204757668462,16.601512908935547,4800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.559146733426342,17.215862274169922,16.52383857734221,17.215862274169922,2800,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,17.244113113277027,17.244113113277027,16.80630129637838,16.905162811279297,2700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.272354214643986,17.314724002527804,16.876912289140872,17.081695556640625,17500,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.964381608418464,17.971443240652484,17.681923053400755,17.738414764404297,2400,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,20.93019258956976,20.93019258956976,17.30059814453125,17.30059814453125,5600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.86552140479375,17.99968973327165,17.448894500732422,17.448894500732422,8300,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,18.225651945719548,18.35982023998102,18.169160245009724,18.197406768798828,16100,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,18.183281376300595,18.21152789677995,17.865514755249023,17.865514755249023,2600,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,19.78623506504713,19.78623506504713,17.088754312891826,17.18761444091797,1600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17.724289567255028,17.794904535026657,17.50538437934461,17.717227935791016,2400,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,17.978506034572515,18.253904342651367,17.978506034572515,18.253904342651367,2700,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,18.896497525736628,20.1958083640529,18.790575724683745,19.34136962890625,23900,0.0,0.0,0.0
