Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00-05:00,1.6666444301605225,1.761205816268921,1.631183910369873,1.7139251232147217,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.7139245913578913,1.8084859481224647,1.690284252166748,1.690284252166748,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.708014810897634,1.708014810897634,1.5602623351076816,1.6666438579559326,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.619363147351477,1.7848455127742555,1.5839026404751673,1.7021043300628662,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.7257449258745297,1.7966659502255378,1.7021045844241938,1.7907562255859375,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.7907566101508565,1.9030478954315186,1.761205816268921,1.8321268558502197,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,1.9148674744826097,1.9503279832693248,1.6666439129756048,1.690284252166748,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.6784640919390341,1.719835046477384,1.6430035829544067,1.6430035829544067,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.6548236542277865,1.7021043300628662,1.6430034852690167,1.7021043300628662,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.702104148864746,1.7848453227678933,1.6902839811642965,1.7730251550674438,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.7493851957186848,1.7848457064427121,1.6311834933052602,1.6784641742706299,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.631183450712877,1.631183450712877,1.583902770982069,1.6075431108474731,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.625273765435932,1.625273765435932,1.548442298308351,1.5720826387405396,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.5602624685244453,1.6075431493888224,1.5602624685244453,1.5720826387405396,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.572082594623716,1.6134535499420348,1.4420607258954388,1.5011615753173828,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5248020781624703,1.5248020781624703,1.4538810512711924,1.4657012224197388,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.5011615753173828,1.5011615753173828,1.4538808957798275,1.5011615753173828,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.5011617358653775,1.5129819070139239,1.4657012224197388,1.4657012224197388,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.4657009215581984,1.5366219338916598,1.4657009215581984,1.4893412590026855,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.489341405432994,1.5366220849705494,1.489341405432994,1.5011615753173828,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.5011616411209106,1.548442322731018,1.477521300315857,1.477521300315857,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.4775215193282725,1.5248022079467773,1.4775215193282725,1.5248022079467773,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.477521393568285,1.5248020781624703,1.4657012224197388,1.4657012224197388,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.5129819070139239,1.5129819070139239,1.4657012224197388,1.4657012224197388,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.5129818115234375,1.5129818115234375,1.46570112991333,1.477521300315857,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.4775215193282725,1.5248022079467773,1.4775215193282725,1.5248022079467773,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.477521300315857,1.5248019819259644,1.477521300315857,1.477521300315857,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.5248017651694161,1.5248017651694161,1.477521090280442,1.4893412590026855,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.4893415381268758,1.5129818800019055,1.453881025314331,1.453881025314331,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.453881025314331,1.5011617090643905,1.453881025314331,1.453881025314331,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5011617090643905,1.5011617090643905,1.4184205125017864,1.453881025314331,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.5011618636375248,1.5248022079467773,1.4538811750190201,1.5248022079467773,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.4775213671893608,1.5248020509394205,1.453881025314331,1.453881025314331,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.5011615753173828,1.5011615753173828,1.4538808957798275,1.5011615753173828,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.5011617090643905,1.5011617090643905,1.453881025314331,1.453881025314331,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.5011615753173828,1.5011615753173828,1.4538808957798275,1.5011615753173828,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.5011617245794344,1.5011617245794344,1.3593196718632674,1.4066003561019897,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.406600248295328,1.406600248295328,1.3593195676803589,1.3593195676803589,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.3593195676803589,1.406600248295328,1.3593195676803589,1.3593195676803589,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.4066004893996498,1.4066004893996498,1.276578595421531,1.300218939781189,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.300218767589993,1.323859108818902,1.276578426361084,1.276578426361084,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.2765786144545272,1.3238593038787692,1.2765786144545272,1.2824890613555908,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.276578426361084,1.323859108818902,1.276578426361084,1.276578426361084,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.323859136038964,1.323859136038964,1.276578452609001,1.2883986234664917,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.323859108818902,1.323859108818902,1.2292977439032662,1.276578426361084,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.323859108818902,1.323859108818902,1.276578426361084,1.276578426361084,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.323859108818902,1.323859108818902,1.276578426361084,1.276578426361084,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.276578426361084,1.323859108818902,1.276578426361084,1.276578426361084,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.3238590955734253,1.3238590955734253,1.2795332758512197,1.3238590955734253,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.2765783661693342,1.347499386512075,1.2765783661693342,1.329769492149353,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.347499463410504,1.347499463410504,1.3002187804838197,1.335679292678833,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3120391409972618,1.3711400032043457,1.3120391409972618,1.3711400032043457,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.3711397947010262,1.4184204772769236,1.3238591121251286,1.4125107526779175,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.4006904920230356,1.5484422548549384,1.3711397065891056,1.5011615753173828,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.5484424011550681,1.6548239401657217,1.512981888151517,1.6193634271621704,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.654824009648076,1.654824009648076,1.5957231521606445,1.5957231521606445,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.6311833448708057,1.6311833448708057,1.512981653213501,1.512981653213501,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.560262271336147,1.560262271336147,1.4893412590026855,1.4893412590026855,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.5366219338916598,1.5366219338916598,1.4893412590026855,1.4893412590026855,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.512981653213501,1.536621991544962,1.465700976550579,1.512981653213501,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.4775211457163095,1.512981653213501,1.465700976550579,1.512981653213501,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.5602622032165527,1.5602622032165527,1.5129815303918086,1.5602622032165527,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.5129815303918086,1.5602622032165527,1.5129815303918086,1.5602622032165527,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5248017956813176,1.7021043300628662,1.5248017956813176,1.7021043300628662,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.6784641672972263,1.7552956342697144,1.6548238269127582,1.7552956342697144,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.7730251535192711,1.8557663273501706,1.7257444827587574,1.8203058242797852,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.8203069500575793,1.8675876500590747,1.7848464250564575,1.7848464250564575,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.7848461627960206,1.8321268558502197,1.7848461627960206,1.8321268558502197,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.7021042680087155,1.725744605064392,1.607542919786009,1.725744605064392,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.725744855236,1.725744855236,1.6784641742706299,1.6784641742706299,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.6784640919390341,1.7257447705852043,1.6430035829544067,1.6430035829544067,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.6430035829544067,1.6902842616005767,1.6430035829544067,1.6430035829544067,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6430035829544067,1.6902842616005767,1.6430035829544067,1.6430035829544067,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.6902842616005767,1.6902842616005767,1.6430035829544067,1.6430035829544067,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.690284453169273,1.690284453169273,1.6193634271621704,1.6193634271621704,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.5957231521606445,1.6430038381505896,1.5484424661706995,1.5957231521606445,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.548442298308351,1.595722979172728,1.548442298308351,1.5720826387405396,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.5720826387405396,1.5720826387405396,1.5720826387405396,1.5720826387405396,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.6193634271621704,1.6193634271621704,1.5720827431574356,1.6193634271621704,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.619363495155617,1.619363495155617,1.572082809165672,1.5957231521606445,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.6193634689743839,1.6193634689743839,1.5720827837488545,1.5839029550552368,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.5720826387405396,1.6193633196049166,1.5602624685244453,1.5720826387405396,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6075428760412966,1.6075428760412966,1.5602622032165527,1.5602622032165527,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.548442298308351,1.595722979172728,1.548442298308351,1.5720826387405396,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.572082896565282,1.572082896565282,1.5248022079467773,1.5248022079467773,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.5602627244106557,1.572082896565282,1.5248022079467773,1.5248022079467773,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5248019578761625,1.5720826387405396,1.5248019578761625,1.5720826387405396,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.5720827431574356,1.678464282168089,1.5248020591527007,1.6193634271621704,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.6548237526159493,1.6666439222774918,1.5957229043082368,1.6430035829544067,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.6430038559527798,1.6430038559527798,1.5484424829483032,1.5484424829483032,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.5484425898255973,1.5720829347084309,1.3711400032043457,1.3711400032043457,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4184204232280526,1.4184204232280526,1.3711397424537841,1.388870358467102,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.4006905286606692,1.4184204232280526,1.3711397424537841,1.388870358467102,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.3711398681004843,1.4184205532073975,1.3711398681004843,1.4184205532073975,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.4184205532073975,1.4184205532073975,1.3711398681004843,1.4184205532073975,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.3711400032043457,1.4184206929700127,1.3711400032043457,1.3711400032043457,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.3947803480871792,1.4184206929700127,1.3711400032043457,1.3711400032043457,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.3474993705749512,1.3947800502442478,1.3474993705749512,1.3474993705749512,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.371139842922948,1.4066003561019897,1.3474995008035868,1.4066003561019897,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.3593198550053132,1.4066005456141937,1.3593198550053132,1.3829602003097534,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.3829601756457626,1.3829601756457626,1.3593198307629288,1.3711400032043457,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.3711400032043457,1.3711400032043457,1.3711400032043457,1.3711400032043457,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.3711400032043457,1.3711400032043457,1.3711400032043457,1.3711400032043457,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.3947803480871792,1.3947803480871792,1.3593198307629288,1.3711400032043457,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.3474992868062612,1.3474992868062612,1.2647581025286838,1.312038779258728,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.276578426361084,1.3120389382044475,1.2292977439032662,1.276578426361084,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.276578384287217,1.276578384287217,1.2056573629379272,1.2056573629379272,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2056574664025936,1.252938151359558,1.2056574664025936,1.252938151359558,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.2529382395744324,1.2529382395744324,1.182017207145691,1.182017207145691,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.182017207145691,1.2292978954315186,1.182017207145691,1.182017207145691,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.2292978954315186,1.2292978954315186,1.182017207145691,1.182017207145691,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.2056575325819163,1.2292978763580322,1.1820171888058002,1.2292978763580322,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.1820171888058002,1.2292978763580322,1.1820171888058002,1.2292978763580322,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2292978763580322,1.2292978763580322,1.1820171888058002,1.2292978763580322,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.1820173755134504,1.2056577230237193,1.1465568542480469,1.1465568542480469,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.1583770280031813,1.1938375492685849,1.1229165067377778,1.1465568542480469,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.1820173755134504,1.1820173755134504,1.1465568542480469,1.1465568542480469,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.1465568542480469,1.1820173755134504,1.1465568542480469,1.1465568542480469,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.1820171818588718,1.1820171818588718,1.134736494584517,1.1701970100402832,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.1229163227659282,1.1701970100402832,1.1229163227659282,1.1701970100402832,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.1701971776783466,1.1701971776783466,0.9456138809521992,1.1347366571426392,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.063815396407555,1.063815396407555,0.963344303025391,1.0283548831939697,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1110959666115898,1.3120388541902814,1.0638152871813094,1.2411178350448608,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.276578426361084,1.276578426361084,1.2292977439032662,1.276578426361084,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.2765784830150038,1.2765784830150038,1.1701969427637535,1.193837285041809,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2292977439032662,1.2883985969755385,1.1820170614454482,1.276578426361084,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.2765783766041632,1.3593195676803589,1.2647582064504208,1.3593195676803589,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.418420691917016,1.4538812092149414,1.359319829753807,1.4006907939910889,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.4420608957608543,1.4775214095910392,1.3947802106539409,1.4184205532073975,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.4538808998308683,1.4538808998308683,1.2765783510710065,1.3474993705749512,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.3474992868062612,1.3593194559887722,1.300218610076217,1.312038779258728,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.3829599756055173,1.4184204878005306,1.205657414630451,1.335679292678833,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.3356792794333565,1.3356792794333565,1.276578426361084,1.276578426361084,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3238591787950047,1.3238591787950047,1.252938151359558,1.252938151359558,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.252938004902431,1.3002186843327115,1.2292976651872909,1.2411178350448608,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.2765782943788373,1.2765782943788373,1.2411177862016474,1.2470282316207886,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.276578595421531,1.323859284140847,1.264758423241702,1.300218939781189,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.3356793068964548,1.3356793068964548,1.2883986234664917,1.2883986234664917,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.28839876760136,1.300218939781189,1.252938251061873,1.300218939781189,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.3002187943239825,1.3002187943239825,1.2529381108940194,1.2883986234664917,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.2529384536569492,1.3356796722946722,1.2529384536569492,1.3179497718811035,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.300218767589993,1.347499450047811,1.276578426361084,1.276578426361084,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.3238590955734253,1.3238590955734253,1.2765784135886602,1.3238590955734253,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.2765783510710065,1.3474993705749512,1.2529380112363582,1.3474993705749512,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.3474993975266167,1.3593195676803589,1.3120388870653898,1.3593195676803589,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.3593194559887722,1.3593194559887722,1.312038779258728,1.312038779258728,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3120388870653898,1.3593195676803589,1.3120388870653898,1.3593195676803589,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.347499436565808,1.3711397775581906,1.3238590955734253,1.3238590955734253,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.3356792660696166,1.347499436565808,1.3002187545810429,1.3238590955734253,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.3002189076863804,1.3002189076863804,1.2292978763580322,1.2292978763580322,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.276578426361084,1.2883985969755385,1.2292977439032662,1.276578426361084,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3002188629079088,1.3238592058698706,1.2647583484649658,1.2647583484649658,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.3120390343888897,1.3120390343888897,1.2647583484649658,1.2647583484649658,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.3120390795744383,1.3120390795744383,1.2292978763580322,1.2292978763580322,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2292977157904177,1.2292977157904177,1.158376693725586,1.158376693725586,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2056573629379272,1.2056573629379272,1.1583766820384007,1.2056573629379272,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2056574026743572,1.300218767589993,1.1583767202165391,1.276578426361084,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.3002187804838197,1.335679292678833,1.2647582682888063,1.335679292678833,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.335679200657627,1.3770501560912205,1.2883985209883306,1.3474993705749512,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.3474994258880615,1.5129818115234375,1.3474994258880615,1.477521300315857,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.465700990530047,1.5129816676439196,1.4184203134161746,1.4804760217666626,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.4893415827931724,1.4893415827931724,1.4420608976251352,1.4479713439941406,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.4657012383143109,1.4657012383143109,1.4184205532073975,1.4184205532073975,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.4184204595429557,1.465701141527721,1.3238590955734253,1.3238590955734253,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.3593195676803589,1.406600248295328,1.3120388870653898,1.3593195676803589,2398400,0.0,0.0
