Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,29.646688891852435,30.572001174146077,29.582558510646127,30.425416946411133,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,30.214701769784146,30.443739839744467,29.472617164969016,30.132247924804688,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,30.324646321185856,30.324646321185856,29.6650188983517,29.747472763061523,799900,0.0,0.0
2013-04-19 00:00:00-04:00,29.967334747314453,30.040628593805327,29.142798195928403,29.967334747314453,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,30.14140975006873,30.14140975006873,29.518425954388572,29.921531677246094,922100,0.0,0.0
2013-04-23 00:00:00-04:00,30.031469115279247,30.196376797003794,28.858795373987736,29.04202651977539,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,28.977897933483263,29.032868332383956,27.869354433648184,28.05258560180664,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,28.336592388568636,29.307713387668123,28.17168468642644,28.904605865478516,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,28.95956842023293,29.939850886970465,28.95956842023293,29.9032039642334,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,30.247452547402226,30.247452547402226,29.531425509393028,29.981237411499023,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,30.917569442327103,31.89062958991418,30.22908438081771,30.311702728271484,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.26581330608888,30.76152003446139,29.981238136502128,30.651363372802734,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,30.64219230867479,31.09200082551177,30.39433713535284,30.550392150878906,696300,0.0,0.0
2013-05-03 00:00:00-04:00,30.86249194891939,30.88085197230775,30.29334523114585,30.486120223999023,998400,0.0,0.0
2013-05-06 00:00:00-04:00,30.61465317517828,30.74317340727914,30.06386618773337,30.23828125,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.36678612901994,30.36678612901994,29.641580944145137,30.183189392089844,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.293343467628805,30.697253453210024,30.036310158787682,30.53201675415039,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,30.57792544050271,30.908395411157336,30.550383649918754,30.79823875427246,977200,0.0,0.0
2013-05-10 00:00:00-04:00,30.78907269401826,30.85333106115218,30.265823989174415,30.458599090576172,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.348426705145847,30.743158471713784,30.063851582187212,30.330066680908203,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.412683356585127,30.981830069199617,30.155646533294416,30.366785049438477,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.238275183782676,30.34843536062661,29.889445129229568,30.1005802154541,563200,0.0,0.0
2013-05-16 00:00:00-04:00,30.733981744501012,31.027735176802178,30.440228312199842,30.651363372802734,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,30.614654707705448,31.11954689025879,30.467777936913137,31.11954689025879,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.119530710525567,31.211327331361748,30.844133844383787,30.945112228393555,735700,0.0,0.0
2013-05-21 00:00:00-04:00,30.816595066847796,30.972653521959487,30.284168371222375,30.330066680908203,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,29.880258442658874,31.20215233254531,29.1458748937314,30.79823875427246,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.52284857289783,31.02773709704846,30.02713831202964,30.14647674560547,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.47694859588405,30.862498665497313,29.86189993487892,30.715621948242188,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.02774952001687,31.46837987215905,30.83497439754568,31.45001983642578,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.440827462230736,31.440827462230736,30.18319534425032,30.247453689575195,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.08221826722625,30.38514997968107,29.467169575439137,29.59568977355957,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,29.650767269721655,29.687487327458257,29.191777053466467,29.37537384033203,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.38454726845593,30.146472582932585,28.741962121985097,30.063854217529297,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.137293125848675,30.28416982498393,29.22849114245026,29.74256134033203,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,29.760924402456624,29.760924402456624,29.14587918401285,29.531429290771484,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.53142544509606,29.659945632430134,28.953100360269424,29.448810577392578,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,29.614043427336295,29.687483533423915,28.650164796746733,28.916379928588867,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.21931889206086,29.476354059283643,28.88884535576139,29.384553909301758,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.0999813079834,29.39373477529662,28.824586119195676,29.0999813079834,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.329475805653313,29.402912420026635,28.824585512294004,28.943923950195312,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,28.88884444162431,28.962282808377157,28.338057566432333,28.61345100402832,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.457392864905838,28.69606798291409,28.099381063347803,28.27379608154297,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,28.824581382297122,29.155054854170398,28.191174478176173,28.420669555664062,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,28.7603182094349,28.815396528525266,28.411486520651643,28.622621536254883,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.51246624927714,28.67770297543393,28.292151198037544,28.457387924194336,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.35641232476829,28.494110777381145,27.58530869413395,27.71382713317871,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.044294641224432,28.540004793753944,27.851519638068485,28.090194702148438,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,27.677111443618145,27.998404965535567,26.988626075613173,27.888246536254883,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.27379668421269,29.026542111318637,27.998403254206934,28.907203674316406,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.191771254885825,29.28356963008401,28.383949405140253,28.429847717285156,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,28.87965951805773,28.925559583794318,28.264614395363722,28.33805274963379,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.365590993357426,28.815401131414564,28.035119275118422,28.35641098022461,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.475746516914146,28.51246481481926,27.65874293989871,28.099374771118164,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,27.74137137881213,28.301340070326518,27.190584453745643,27.264022827148438,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.236477433658475,27.30073577890756,26.593890479350467,26.87846565246582,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.364993511744245,27.704647008770625,27.337455222058693,27.695466995239258,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,27.952499305452864,28.42984770463595,27.741362517318475,28.40230941772461,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.567553876022806,28.82458729495189,28.40231710619191,28.439035415649414,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.530834139341852,28.6777108806559,27.97086546876399,28.494115829467773,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,28.8521271706459,28.870487200721165,28.31051853978747,28.383956909179688,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.47574928026543,28.806220997114373,28.466569267171227,28.778682708740234,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,28.74196157416366,29.05407500398089,28.549186559169232,28.989816665649414,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,28.9714589044599,29.054077274745648,28.549188790473675,28.604267120361328,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,28.668526750268068,28.668526750268068,28.319694977447085,28.448211669921875,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.558367530705638,28.64098589730796,28.246254090409845,28.292152404785156,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.26461387162619,28.273792133694958,27.649567009420398,27.759723663330078,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,27.86988414964483,28.081019211164303,27.686287378205286,27.78726577758789,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,27.91578160860564,27.943321648747258,27.319094746138845,27.5944881439209,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.658743983673865,28.044295756223004,27.227293899284163,27.447608947753906,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.42925500992259,28.044301979986248,27.273198263759905,28.01676368713379,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,27.906606835790175,28.025945281239142,27.539414986156523,27.934146881103516,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,27.787265090860334,28.035120200905716,27.521049953943027,27.622028350830078,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,27.73702326272129,27.893417827579974,27.497831472072775,27.635828018188477,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.599038327726777,27.773832728451602,27.415044036995425,27.424243927001953,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.571432900180415,27.792224950132,27.102249136021083,27.746227264404297,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,27.70942907237408,28.482200358856165,27.516234934729148,28.463802337646484,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.031413705466548,28.877784014912322,28.031413705466548,28.74898910522461,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.14457501950236,29.898948201054036,28.60179397332269,28.638591766357422,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,28.61099504974388,28.88698465042506,28.197008894023032,28.739789962768555,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,28.88698465042506,29.282571031514074,28.684592393572135,28.739789962768555,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,28.647797085774563,28.73979421785534,28.316609866862855,28.43620491027832,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.224613220725757,28.509802755856864,27.63583437279073,27.902624130249023,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.059013427859316,28.289005341202426,27.783023833727203,28.013015747070312,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.05901408932011,28.17860911501027,27.672627595607086,27.727825164794922,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.543841901569568,27.746234226132053,27.40584705506334,27.61743927001953,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.543839587385204,27.783031453426037,27.369045193990072,27.599037170410156,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.516232761252972,27.875019589640118,27.451835305357747,27.479434967041016,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.470239870350806,27.97622147322209,27.332243292568297,27.810626983642578,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,27.663423183802212,27.773820058821013,27.231039078934405,27.461030960083008,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.442635418129992,27.608229878831466,27.203443614305538,27.479434967041016,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.488638372611472,27.810627468552617,27.26784630088882,27.783029556274414,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,27.746226093451444,27.746226093451444,27.27704234909272,27.415037155151367,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.166641580506038,27.295436472196936,26.67905816172095,26.863052368164062,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,26.743461570598008,27.442637254399816,26.504269750768504,27.203445434570312,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.074650491320707,27.240244962962905,26.881456356171743,27.111448287963867,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.093044149842434,27.13904182393569,26.715857607241603,26.817052841186523,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.102243900319223,27.387435111774327,26.853853988795503,27.07464599609375,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.09305261767296,27.332242703354392,27.001055486034303,27.313844680786133,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.341443194123837,28.04981884223278,27.286245615804773,27.902624130249023,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.013020667787988,28.473004575274167,27.571434783029748,28.160215377807617,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.18780523187296,28.518994112097726,27.930215440319344,28.141807556152344,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,28.822592301255806,29.27337633141985,28.39020804898402,28.473005294799805,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,28.850185720431853,28.94218108057228,28.417799807096156,28.822586059570312,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,28.85017994371531,28.87777784435186,28.353396675873398,28.592588424682617,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.583392677550275,28.79498480165618,28.436198003850606,28.564992904663086,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,28.923787246028308,29.604563186815774,28.877787804603923,29.300973892211914,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.44816079797119,29.9173462307277,29.420562893478866,29.788551330566406,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,29.69655889924641,30.11054510329509,29.40216948956703,30.101346969604492,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.1749412064148,30.26694008616451,29.586162413610364,29.90814971923828,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.064541854021225,30.128939306137468,29.319368579292007,29.61375617980957,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.613758983255284,29.613758983255284,28.840987730005434,29.052579879760742,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.08937748833297,29.126175281412905,28.7121891423948,28.960580825805664,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,28.960582360475573,29.06177936753127,28.54659795421875,28.574195861816406,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,28.721390946439996,29.10777745041449,28.702992926021505,29.052579879760742,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.03417855490095,29.070978103171974,28.564994842639646,28.656991958618164,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.61099475680655,28.813387011587256,28.454600183435396,28.62939453125,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.629393762879587,29.475764062873047,28.52819676085568,29.236572265625,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.135383139703208,29.5585692814484,28.914591056718564,29.43897247314453,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.245772056995477,29.273369963130673,28.83178591797737,28.960580825805664,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,29.705758165016483,29.95414986756718,29.107777750424255,29.48496437072754,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.162980576574167,29.78855897451194,29.061783554937364,29.37457275390625,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.31017153144039,29.521763681658655,28.942183047079237,29.006582260131836,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.190572796299296,29.190572796299296,28.59259418123445,28.914583206176758,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.236570017685676,29.770151138305664,28.95137880749133,29.770151138305664,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,29.84374564983225,30.14733662168471,29.46655909987467,29.806949615478516,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.466563579761633,29.86214996173705,29.310170759137865,29.70575714111328,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,29.641357292504072,29.825348005590946,29.43896329683103,29.503360748291016,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,29.678161201824928,30.33134104037634,29.678161201824928,30.257741928100586,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.202537306832113,30.53372268741909,30.14733798870205,30.38652801513672,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.506127657260016,30.63492256896708,30.22093641748142,30.56132698059082,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.506123741945167,30.671718181286177,30.009340423922126,30.147336959838867,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.285336352716026,30.358935456515795,29.678157783961648,29.90814971923828,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,29.880552574263884,30.26694086029842,29.880552574263884,29.990947723388672,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.128947203613823,30.25774214160637,29.89895524022746,30.119749069213867,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.174931040066102,30.174931040066102,29.760944994166056,29.8713436126709,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,29.92654615067092,29.92654615067092,29.383766858401017,29.420564651489258,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.429766383072096,29.714955877502735,29.36536892510703,29.466564178466797,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,29.65554510177424,30.06115632305836,29.45274300766725,29.55414581298828,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.498834806377605,29.756948485642166,29.185409545898438,29.185409545898438,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.286812826699162,29.434306862454324,28.927294576061808,29.351341247558594,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.351333874938142,29.48960927894242,29.05634587752444,29.43429946899414,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.406639845661196,29.471168241887455,28.816663927858922,29.213054656982422,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,29.572580019456176,29.66476246050912,28.475589981638663,28.825889587402344,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,28.927286410135263,29.06556356810541,28.44793180838251,28.613862991333008,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,28.73370598108272,29.15775084513317,28.54011898268814,29.120878219604492,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.222277700514596,29.49882851453145,29.148530699558954,29.286806106567383,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.268375632662867,29.48039808927746,28.99182475518884,29.351341247558594,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.17618851976073,29.32368254085056,28.835109255340775,29.2407169342041,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.434299851494995,29.664759447252685,29.01947187582428,29.203840255737305,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.213063147429366,29.378994362104024,28.954947729239077,29.32368278503418,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.351327092480037,29.461946686814798,29.001027607797546,29.148523330688477,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.185407677124772,29.45274169440831,28.761362797903583,28.96416664123535,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,28.964161053712672,29.332896042395113,28.770574085737444,28.91806983947754,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.02869439730536,29.2407168320982,28.871981780661212,29.11166000366211,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.16696716423773,29.249932763034998,28.807450741627736,28.90885353088379,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,28.954945648944353,28.964164244460342,28.63230183895399,28.84432601928711,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.001039268083193,29.425085905571837,28.93651085239888,28.96416664123535,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,28.99182233035948,29.084004776295764,28.669178494780127,28.83510971069336,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,28.844327675110325,28.99182169529849,28.650740674696223,28.715269088745117,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,28.862763108933287,29.13009711944147,28.65995927074141,28.715269088745117,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,28.6968286000711,28.798231386651977,28.475587595204185,28.659955978393555,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,28.641512064680754,28.890408796076468,28.540109301904693,28.77056884765625,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,28.761360150248624,29.23149620931764,28.576991758179258,28.982601165771484,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.14853032520382,29.213058730427864,28.85354056690262,29.074783325195312,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.09321988352717,29.44351946583806,28.93650728265487,29.268369674682617,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.1485317320462,29.1485317320462,28.761359523748034,28.90885353088379,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,28.973381174855156,29.07478396143603,28.355749376918144,28.659955978393555,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.55855571694008,28.954946545058775,28.55855571694008,28.733705520629883,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,28.862763184591863,29.39742944874235,28.789016174304464,29.11166000366211,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.19462794840058,29.49883460998535,29.08400654497541,29.49883460998535,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.41586419030292,29.47117400384386,28.871979375393057,29.166967391967773,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.13931694680093,29.683201828577534,28.85354573212679,29.65554428100586,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,29.627886848417184,29.83990926727138,29.18540481995609,29.78460121154785,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,29.803031792706086,30.13489060305269,29.738499881115974,29.849123001098633,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.06114752442223,30.08880154813021,29.6463195861323,29.83990478515625,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,29.7753763854816,29.941307560797572,29.563353998474312,29.83990478515625,624300,0.0,0.0
2013-12-26 00:00:00-05:00,29.959743765650472,30.217857355879065,29.86756134529281,30.042709350585938,1504700,0.0,0.0
2013-12-27 00:00:00-05:00,30.134888448773474,30.20863719015644,29.932086443037402,30.116451263427734,1322400,0.0,0.0
