Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.6060188596870341,0.6247617602348328,0.6049776338490003,0.6247617602348328,376593,0.0,0.0
1962-02-01 00:00:00-05:00,0.6247611894668512,0.6278849039111578,0.6143484234078869,0.6205960512161255,514811,0.0,0.0
1962-02-02 00:00:00-05:00,0.6205967884342961,0.6237207055091858,0.6164316452357212,0.6237207055091858,296467,0.0,0.0
1962-02-05 00:00:00-05:00,0.622678915294879,0.622678915294879,0.6122663021087646,0.6122663021087646,282445,0.0,0.0
1962-02-06 00:00:00-05:00,0.6143488009544288,0.6205964326021339,0.6143488009544288,0.6185139417648315,208328,0.0,0.0
1962-02-07 00:00:00-05:00,0.6185141267188998,0.6247617602348328,0.6164314761230252,0.6247617602348328,338533,0.0,0.0
1962-02-08 00:00:00-05:00,0.6247619486357019,0.6289269328117371,0.6237207224836798,0.6289269328117371,352555,0.0,0.0
1962-02-09 00:00:00-05:00,0.6289262316950293,0.6289262316950293,0.6174723987355718,0.6258025169372559,302477,0.0,0.0
1962-02-12 00:00:00-05:00,0.6258025169372559,0.6278849669198188,0.6226786032598371,0.6258025169372559,164259,0.0,0.0
1962-02-13 00:00:00-05:00,0.6268442336341371,0.6330918669700623,0.6268442336341371,0.6330918669700623,242382,0.0,0.0
1962-02-14 00:00:00-05:00,0.6330916094372695,0.6403804656162241,0.6320503442688474,0.638297975063324,324511,0.0,0.0
1962-02-15 00:00:00-05:00,0.6393396652897227,0.649752284112715,0.6393396652897227,0.647669792175293,374590,0.0,0.0
1962-02-16 00:00:00-05:00,0.6476694024750972,0.6487106279253215,0.6382980153675583,0.64350426197052,468739,0.0,0.0
1962-02-19 00:00:00-05:00,0.6435042213375461,0.6466280964107006,0.6351740999901695,0.638297975063324,312492,0.0,0.0
1962-02-20 00:00:00-05:00,0.6382979668948959,0.6382979668948959,0.628926461147194,0.6372567415237427,214338,0.0,0.0
1962-02-21 00:00:00-05:00,0.6372569845053492,0.6403807015938038,0.6310093514086462,0.6351743340492249,216341,0.0,0.0
1962-02-23 00:00:00-05:00,0.6351745682116834,0.6362157943637056,0.6278856668757415,0.6289269328117371,326514,0.0,0.0
1962-02-26 00:00:00-05:00,0.6289261685818768,0.6310088172750897,0.6153896880786058,0.6205960512161255,252398,0.0,0.0
1962-02-27 00:00:00-05:00,0.620596618178929,0.6247617602348328,0.6195553923408951,0.6247617602348328,186294,0.0,0.0
1962-02-28 00:00:00-05:00,0.6247622764382887,0.6268447696189566,0.6195559042426392,0.6216383576393127,332524,0.0,0.0
1962-03-01 00:00:00-05:00,0.624761742234109,0.6330918669700623,0.624761742234109,0.6330918669700623,182287,0.0,0.0
1962-03-02 00:00:00-05:00,0.6341328267066216,0.6414217225762427,0.6341328267066216,0.6372567415237427,252398,0.0,0.0
1962-03-05 00:00:00-05:00,0.638297975063324,0.6435042213375461,0.638297975063324,0.638297975063324,278439,0.0,0.0
1962-03-06 00:00:00-05:00,0.6382984455876167,0.6393397115236122,0.6268444407237195,0.6289269328117371,188297,0.0,0.0
1962-03-07 00:00:00-05:00,0.6289267250341651,0.6362155841781242,0.6289267250341651,0.6330918669700623,202319,0.0,0.0
1962-03-08 00:00:00-05:00,0.6330923854676221,0.6445463959282206,0.631009892362049,0.642463743686676,354559,0.0,0.0
1962-03-09 00:00:00-05:00,0.6455866211204326,0.652875474477881,0.6455866211204326,0.65183424949646,396625,0.0,0.0
1962-03-12 00:00:00-05:00,0.6518347341176557,0.6539172254127016,0.6497520836867768,0.6528759598731995,422666,0.0,0.0
1962-03-13 00:00:00-05:00,0.6570677425261943,0.6570677425261943,0.6497320857150495,0.6539238095283508,258407,0.024961,0.0
1962-03-14 00:00:00-05:00,0.6539238351471542,0.6549719062794075,0.6465881380092279,0.6507800221443176,218344,0.0,0.0
1962-03-15 00:00:00-05:00,0.6507800976412982,0.6581157956302388,0.6476361641555571,0.6528759598731995,378596,0.0,0.0
1962-03-16 00:00:00-05:00,0.6539243764446593,0.6581162640496585,0.6539243764446593,0.6570683121681213,208328,0.0,0.0
1962-03-19 00:00:00-05:00,0.6570674686144279,0.6570674686144279,0.6497318148612976,0.6497318148612976,222350,0.0,0.0
1962-03-20 00:00:00-05:00,0.6497318148612976,0.6518276758942465,0.6476357936708526,0.6497318148612976,170268,0.0,0.0
1962-03-21 00:00:00-05:00,0.6497323338118349,0.6518281965187795,0.6476363109472665,0.6486843824386597,322508,0.0,0.0
1962-03-22 00:00:00-05:00,0.6486844700730511,0.6507803330631374,0.6455405354499817,0.6455405354499817,204322,0.0,0.0
1962-03-23 00:00:00-05:00,0.6465881126778152,0.6539238095283508,0.6465881126778152,0.6539238095283508,256404,0.0,0.0
1962-03-26 00:00:00-05:00,0.6528757573489884,0.6528757573489884,0.6434442400932312,0.6434442400932312,232366,0.0,0.0
1962-03-27 00:00:00-05:00,0.6434445855333774,0.6486843824386597,0.6413487228264328,0.6486843824386597,250395,0.0,0.0
1962-03-28 00:00:00-05:00,0.649732186545046,0.6570678444945897,0.649732186545046,0.6528759598731995,266420,0.0,0.0
1962-03-29 00:00:00-05:00,0.652876379615885,0.6581162187416847,0.6486846524571667,0.6518284678459167,234369,0.0,0.0
1962-03-30 00:00:00-05:00,0.6518279053322809,0.6528758161979242,0.6403003252587698,0.6444922089576721,294464,0.0,0.0
1962-04-02 00:00:00-05:00,0.6434443430955465,0.6434443430955465,0.6392524591034572,0.6413484811782837,228360,0.0,0.0
1962-04-03 00:00:00-05:00,0.6413488585116697,0.6413488585116697,0.6298213108891353,0.6340129971504211,340537,0.0,0.0
1962-04-04 00:00:00-05:00,0.6340127949918734,0.6403005425956979,0.6329648837705378,0.6350609064102173,274432,0.0,0.0
1962-04-05 00:00:00-05:00,0.63506111284374,0.6403007507324219,0.6298213147973992,0.6403007507324219,354559,0.0,0.0
1962-04-06 00:00:00-05:00,0.6403002406341447,0.6434442130518837,0.6350606069196423,0.6361085176467896,282445,0.0,0.0
1962-04-09 00:00:00-05:00,0.6361088176315527,0.6382046801136253,0.6340127949918734,0.6350609064102173,238376,0.0,0.0
1962-04-10 00:00:00-05:00,0.6340126155291598,0.6340126155291598,0.6256290078163147,0.6256290078163147,286451,0.0,0.0
1962-04-11 00:00:00-05:00,0.6256287256345723,0.6319164686225914,0.6109574187543966,0.6141013503074646,252398,0.0,0.0
1962-04-12 00:00:00-05:00,0.6141018546865695,0.6172456687036233,0.6088620578863992,0.6109579205513,288454,0.0,0.0
1962-04-13 00:00:00-05:00,0.6120055063063762,0.634012513034319,0.6120055063063762,0.6266768574714661,342540,0.0,0.0
1962-04-16 00:00:00-05:00,0.6266770058732293,0.6277251170736586,0.616197535484064,0.6214373707771301,304480,0.0,0.0
1962-04-17 00:00:00-05:00,0.6214370715148767,0.6245808430507277,0.6203889608191806,0.6224849820137024,288454,0.0,0.0
1962-04-18 00:00:00-05:00,0.6224853647914491,0.6245812271172589,0.6161976176564249,0.6203893423080444,707114,0.0,0.0
1962-04-19 00:00:00-05:00,0.6203892595767008,0.6235332328234484,0.6193413485732382,0.6214373707771301,204322,0.0,0.0
1962-04-23 00:00:00-05:00,0.6214376774004013,0.6235335404808384,0.6182937026023865,0.6182937026023865,346546,0.0,0.0
1962-04-24 00:00:00-05:00,0.6182930721944845,0.6193410226859256,0.6141013503074646,0.6141013503074646,446704,0.0,0.0
1962-04-25 00:00:00-05:00,0.6141019679596436,0.617245782556584,0.605718195438385,0.605718195438385,442697,0.0,0.0
1962-04-26 00:00:00-05:00,0.605718195438385,0.6130538962959549,0.6036223323868956,0.605718195438385,288454,0.0,0.0
1962-04-27 00:00:00-05:00,0.6057177964930217,0.6151495143476964,0.5910464444803225,0.5952383279800415,428675,0.0,0.0
1962-04-30 00:00:00-04:00,0.5952387375111626,0.5994304637372929,0.5658960533370451,0.5742796659469604,554874,0.0,0.0
1962-05-01 00:00:00-04:00,0.5742792059162022,0.5910463776651478,0.5658956000220385,0.5879026055335999,639007,0.0,0.0
1962-05-02 00:00:00-04:00,0.5889508034889486,0.600478346511,0.5889508034889486,0.5931426882743835,582918,0.0,0.0
1962-05-03 00:00:00-04:00,0.5962863622777386,0.6036220192909241,0.5962863622777386,0.6036220192909241,624985,0.0,0.0
1962-05-04 00:00:00-04:00,0.6036220628870794,0.605717925002827,0.5962864053440814,0.6015262007713318,396625,0.0,0.0
1962-05-07 00:00:00-04:00,0.6015260731508476,0.6025740240060842,0.5920943953355592,0.5952383279800415,418660,0.0,0.0
1962-05-08 00:00:00-04:00,0.59523832953884,0.59523832953884,0.5899985352095488,0.5941904187202454,310489,0.0,0.0
1962-05-09 00:00:00-04:00,0.5941905994116445,0.5952385105489055,0.5889508034889486,0.5931426882743835,438691,0.0,0.0
1962-05-10 00:00:00-04:00,0.5931424392962155,0.5973341221251522,0.5837107225077546,0.5879026055335999,530836,0.0,0.0
1962-05-11 00:00:00-04:00,0.5879026581098703,0.5952383139232928,0.578470980517314,0.5805670022964478,777225,0.0,0.0
1962-05-14 00:00:00-04:00,0.5805672014067826,0.589998722076416,0.5732315030381362,0.589998722076416,606956,0.0,0.0
1962-05-15 00:00:00-04:00,0.5899987146262096,0.597334372862826,0.5899987146262096,0.5931426882743835,526830,0.0,0.0
1962-05-16 00:00:00-04:00,0.5931425079016507,0.59523832953884,0.5910464460281435,0.5941904187202454,348549,0.0,0.0
1962-05-17 00:00:00-04:00,0.5941904187202454,0.5983821420733968,0.5910464460281435,0.5941904187202454,162256,0.0,0.0
1962-05-18 00:00:00-04:00,0.5962865998933936,0.602574348449707,0.5962865998933936,0.602574348449707,376593,0.0,0.0
1962-05-21 00:00:00-04:00,0.6025742811135562,0.6025742811135562,0.5973344445228577,0.5973344445228577,278439,0.0,0.0
1962-05-22 00:00:00-04:00,0.5973341313575872,0.5983820821105548,0.58266282081604,0.58266282081604,338533,0.0,0.0
1962-05-23 00:00:00-04:00,0.5784711594523292,0.5784711594523292,0.567991687945273,0.5711354613304138,442697,0.0,0.0
1962-05-24 00:00:00-04:00,0.5711353961290442,0.577423142378499,0.5617038768533447,0.5637997388839722,570899,0.0,0.0
1962-05-25 00:00:00-04:00,0.5637999437063814,0.5637999437063814,0.5459848096785546,0.5522725582122803,510805,0.0,0.0
1962-05-28 00:00:00-04:00,0.5501764200113597,0.5501764200113597,0.5208337443430908,0.523977518081665,849338,0.0,0.0
1962-05-29 00:00:00-04:00,0.5239775848672035,0.5522725531058675,0.5030185167071937,0.5459848046302795,1564465,0.0,0.0
1962-05-31 00:00:00-04:00,0.548081051424407,0.5617044692876646,0.548081051424407,0.5512248277664185,871373,0.0,0.0
1962-06-01 00:00:00-04:00,0.5512242070150016,0.5564640018552045,0.5449364612146362,0.5533202290534973,548865,0.0,0.0
1962-06-04 00:00:00-04:00,0.5522722855857198,0.5522722855857198,0.5281692147254944,0.5281692147254944,404638,0.0,0.0
1962-06-05 00:00:00-04:00,0.5281694266110804,0.5449366477120419,0.5239775412570321,0.5313132405281067,637004,0.0,0.0
1962-06-06 00:00:00-04:00,0.5376010537147522,0.5533204855619698,0.5376010537147522,0.5376010537147522,440694,0.0,0.0
1962-06-07 00:00:00-04:00,0.5396971106529236,0.5480807227477358,0.5396971106529236,0.5396971106529236,212335,0.0,0.0
1962-06-08 00:00:00-04:00,0.5417928830209765,0.5522725165049803,0.5417928830209765,0.5449366569519043,268423,0.0,0.0
1962-06-11 00:00:00-04:00,0.5449364798347526,0.5501762748539958,0.5396968449730757,0.5438885688781738,236372,0.0,0.0
1962-06-12 00:00:00-04:00,0.5417768155864846,0.5417768155864846,0.5164306243155441,0.5185427665710449,548865,0.024961,0.0
1962-06-13 00:00:00-04:00,0.5185427828109455,0.5312159595441402,0.515374589503677,0.5174866914749146,556877,0.0,0.0
1962-06-14 00:00:00-04:00,0.517486401889919,0.5280472689899626,0.5132619582089667,0.51431804895401,116183,0.0,0.0
1962-06-15 00:00:00-04:00,0.5143181850681072,0.5301597118377686,0.5069255478963457,0.5301597118377686,703108,0.0,0.0
1962-06-18 00:00:00-04:00,0.5291035076773981,0.5291035076773981,0.5153742879906851,0.5217108726501465,450710,0.0,0.0
1962-06-19 00:00:00-04:00,0.521711161531145,0.5227672124836901,0.5143183206583998,0.5185427665710449,256404,0.0,0.0
1962-06-20 00:00:00-04:00,0.5164303416471102,0.5164303416471102,0.5069254040718079,0.5069254040718079,492776,0.0,0.0
1962-06-21 00:00:00-04:00,0.5069254777750164,0.5069254777750164,0.4900280237197876,0.4900280237197876,610963,0.0,0.0
1962-06-22 00:00:00-04:00,0.48791570552864083,0.48791570552864083,0.46784990540763227,0.4689059555530548,667051,0.0,0.0
1962-06-25 00:00:00-04:00,0.4689059449483395,0.4773546687236847,0.4583449191780207,0.4731302261352539,927461,0.0,0.0
1962-06-26 00:00:00-04:00,0.47313023683550504,0.47841072966489784,0.4689059555530548,0.4689059555530548,679070,0.0,0.0
1962-06-27 00:00:00-04:00,0.46890611348632155,0.4762987494468689,0.46573776023101404,0.4762987494468689,356562,0.0,0.0
1962-06-28 00:00:00-04:00,0.48474712390451585,0.4995324254288209,0.48474712390451585,0.4963642358779907,526830,0.0,0.0
1962-06-29 00:00:00-04:00,0.499532592118083,0.5100936175318184,0.499532592118083,0.5027009844779968,440694,0.0,0.0
1962-07-02 00:00:00-04:00,0.5027010238048176,0.5375521319789763,0.49953263119703717,0.5312155485153198,396625,0.0,0.0
1962-07-03 00:00:00-04:00,0.5312155485153198,0.5386081821474747,0.523822874532784,0.5312155485153198,639007,0.0,0.0
1962-07-05 00:00:00-04:00,0.5312151868639327,0.5428322553634644,0.5312151868639327,0.5428322553634644,352555,0.0,0.0
1962-07-06 00:00:00-04:00,0.5375521319789763,0.5375521319789763,0.523822874532784,0.5312155485153198,312492,0.0,0.0
1962-07-09 00:00:00-04:00,0.5312156856439146,0.5396644119759123,0.5217109088708086,0.5354399681091309,348549,0.0,0.0
1962-07-10 00:00:00-04:00,0.5354395194140896,0.5512810294130619,0.5343834295075868,0.5375518202781677,588928,0.0,0.0
1962-07-11 00:00:00-04:00,0.5375520933568904,0.5428325859222743,0.5301594199055039,0.5407202839851379,290458,0.0,0.0
1962-07-12 00:00:00-04:00,0.5449448165740814,0.5544495917824955,0.5449448165740814,0.5481130480766296,490773,0.0,0.0
1962-07-13 00:00:00-04:00,0.5470572984469164,0.5470572984469164,0.53438412243506,0.5438891053199768,388612,0.0,0.0
1962-07-16 00:00:00-04:00,0.5428322553634644,0.5428322553634644,0.5354394653627985,0.5428322553634644,198312,0.0,0.0
1962-07-17 00:00:00-04:00,0.5407202243063317,0.5407202243063317,0.5269910097122192,0.5269910097122192,262413,0.0,0.0
1962-07-18 00:00:00-04:00,0.5238230474191413,0.5238230474191413,0.5164304113470671,0.5195986032485962,312492,0.0,0.0
1962-07-19 00:00:00-04:00,0.5195984790968461,0.5333277377939039,0.5185424288321315,0.5280472040176392,302477,0.0,0.0
1962-07-20 00:00:00-04:00,0.5280474087374932,0.5375523893599303,0.5269913580633561,0.5301597118377686,202319,0.0,0.0
1962-07-23 00:00:00-04:00,0.5312152404887933,0.5386078698343131,0.5312152404887933,0.5375518202781677,194306,0.0,0.0
1962-07-24 00:00:00-04:00,0.5375523893599303,0.5396645310586049,0.5301597118377686,0.5301597118377686,198312,0.0,0.0
1962-07-25 00:00:00-04:00,0.5301595062989911,0.5301595062989911,0.5174863382170324,0.5280472040176392,184290,0.0,0.0
1962-07-26 00:00:00-04:00,0.5280470500651613,0.5386080741882324,0.5280470500651613,0.5386080741882324,250395,0.0,0.0
1962-07-27 00:00:00-04:00,0.5386078698343131,0.5438884000675421,0.5333273799514414,0.5375518202781677,292461,0.0,0.0
1962-07-30 00:00:00-04:00,0.5375522560714595,0.547057032585144,0.5375522560714595,0.547057032585144,212335,0.0,0.0
1962-07-31 00:00:00-04:00,0.5491689347995848,0.5628981490907405,0.5491689347995848,0.5607860088348389,574906,0.0,0.0
1962-08-01 00:00:00-04:00,0.5607861533856959,0.561842243961056,0.5555056601585129,0.5576179623603821,286451,0.0,0.0
1962-08-02 00:00:00-04:00,0.5576180401595007,0.5618423223495483,0.5576180401595007,0.5618423223495483,236372,0.0,0.0
1962-08-03 00:00:00-04:00,0.5618423576906749,0.5660668015480042,0.5607862669015382,0.5660668015480042,308486,0.0,0.0
1962-08-06 00:00:00-04:00,0.5650111147454914,0.5650111147454914,0.554450078251741,0.55550616979599,308486,0.0,0.0
1962-08-07 00:00:00-04:00,0.555505230784606,0.5565614819450762,0.5512809524490586,0.5544491410255432,320505,0.0,0.0
1962-08-08 00:00:00-04:00,0.5544491410255432,0.5544491410255432,0.5438883241356193,0.5544491410255432,208328,0.0,0.0
1962-08-09 00:00:00-04:00,0.554450078251741,0.5597306166738262,0.5523379758640831,0.55550616979599,238376,0.0,0.0
1962-08-10 00:00:00-04:00,0.5555055169687805,0.5628981490907405,0.5544494266656432,0.5607860088348389,310489,0.0,0.0
1962-08-13 00:00:00-04:00,0.5607866678676552,0.5607866678676552,0.553394027057912,0.55550616979599,244385,0.0,0.0
1962-08-14 00:00:00-04:00,0.5576179932304891,0.5702911615371704,0.5576179932304891,0.5702911615371704,436688,0.0,0.0
1962-08-15 00:00:00-04:00,0.5702910749243327,0.5724032155208183,0.566066632329845,0.5681787729263306,302477,0.0,0.0
1962-08-16 00:00:00-04:00,0.5681788592183628,0.5734593527378775,0.5681788592183628,0.5702911615371704,272429,0.0,0.0
1962-08-17 00:00:00-04:00,0.5713471365306595,0.5776837198489893,0.5713471365306595,0.5755714178085327,292461,0.0,0.0
1962-08-20 00:00:00-04:00,0.5755713330966077,0.5840202172118969,0.5724031427796833,0.5745152831077576,310489,0.0,0.0
1962-08-21 00:00:00-04:00,0.5745152831077576,0.5819079154823266,0.5724031427796833,0.5745152831077576,234369,0.0,0.0
1962-08-22 00:00:00-04:00,0.5766276913528185,0.587188720703125,0.5766276913528185,0.587188720703125,298470,0.0,0.0
1962-08-23 00:00:00-04:00,0.5871884725089537,0.5903566629587685,0.5840202417087631,0.5850763320922852,290458,0.0,0.0
1962-08-24 00:00:00-04:00,0.585076307551121,0.5861323575399712,0.570291002451609,0.5745152831077576,410647,0.0,0.0
1962-08-27 00:00:00-04:00,0.5745157943663634,0.5797962911119446,0.5671231150627136,0.5671231150627136,252398,0.0,0.0
1962-08-28 00:00:00-04:00,0.5681788838934562,0.5755715186512876,0.5681788838934562,0.5713472366333008,328518,0.0,0.0
1962-08-29 00:00:00-04:00,0.571347211820611,0.5724033024544368,0.5660667183010962,0.5702911615371704,208328,0.0,0.0
1962-08-30 00:00:00-04:00,0.5713471020891457,0.57662747354337,0.5713471020891457,0.5724031925201416,248391,0.0,0.0
1962-08-31 00:00:00-04:00,0.5724035332260674,0.578740119934082,0.5724035332260674,0.578740119934082,164259,0.0,0.0
1962-09-04 00:00:00-04:00,0.5787397768877469,0.5797958269709769,0.5628982186317444,0.5628982186317444,210331,0.0,0.0
1962-09-05 00:00:00-04:00,0.5628981712067066,0.5639544229528338,0.5502252081222646,0.5523373484611511,340537,0.0,0.0
1962-09-06 00:00:00-04:00,0.5523373484611511,0.5597299808735638,0.5460007660429946,0.5523373484611511,374590,0.0,0.0
1962-09-07 00:00:00-04:00,0.5523373970286275,0.5650105226289246,0.5523373970286275,0.5639544725418091,342540,0.0,0.0
1962-09-10 00:00:00-04:00,0.5639546018754694,0.572403327312991,0.556561967117638,0.5713472366333008,202319,0.0,0.0
1962-09-11 00:00:00-04:00,0.5713469500744232,0.5734590900240734,0.5650103688240051,0.5650103688240051,266420,0.0,0.0
1962-09-12 00:00:00-04:00,0.5650106522047725,0.5713472366333008,0.5639546018754694,0.5713472366333008,122193,0.0,0.0
1962-09-13 00:00:00-04:00,0.5713472958440788,0.578739971718427,0.5650107107588674,0.5660668015480042,350552,0.0,0.0
1962-09-14 00:00:00-04:00,0.5660667428844628,0.5745154683219844,0.5660667428844628,0.5713472366333008,158249,0.0,0.0
1962-09-17 00:00:00-04:00,0.5713471365306595,0.5787398103436475,0.5713471365306595,0.5755714178085327,164259,0.0,0.0
1962-09-18 00:00:00-04:00,0.5798269258113671,0.5840826020598247,0.5745075540687107,0.5787630677223206,298470,0.024961,0.0
1962-09-19 00:00:00-04:00,0.578763202612732,0.5798270609497284,0.5681242534042751,0.5776993036270142,274432,0.0,0.0
1962-09-20 00:00:00-04:00,0.577699007480374,0.577699007480374,0.5649321448990117,0.5691878199577332,242382,0.0,0.0
1962-09-21 00:00:00-04:00,0.5681243969118834,0.5681243969118834,0.5564214238153862,0.5574852824211121,364574,0.0,0.0
1962-09-24 00:00:00-04:00,0.5553574817669679,0.5553574817669679,0.5457822672684877,0.551101803779602,416656,0.0,0.0
1962-09-25 00:00:00-04:00,0.5511019907844923,0.5542938113311868,0.5372712562003912,0.5532297492027283,358565,0.0,0.0
1962-09-26 00:00:00-04:00,0.5521655190614783,0.5521655190614783,0.5372708949585047,0.5404626727104187,330521,0.0,0.0
1962-09-27 00:00:00-04:00,0.5393986913080624,0.5393986913080624,0.5287597429988001,0.5298236012458801,310489,0.0,0.0
1962-09-28 00:00:00-04:00,0.5298237891936962,0.5436545610427856,0.5276960312960248,0.5436545610427856,350552,0.0,0.0
1962-10-01 00:00:00-04:00,0.5436542531028242,0.5436542531028242,0.5362069217600415,0.5415264964103699,238376,0.0,0.0
1962-10-02 00:00:00-04:00,0.5415267947700937,0.5521657466888428,0.5404628955133457,0.5521657466888428,174275,0.0,0.0
1962-10-03 00:00:00-04:00,0.5521655141337614,0.5553572918571908,0.5489738583564758,0.5489738583564758,220347,0.0,0.0
1962-10-04 00:00:00-04:00,0.5489741213361773,0.5617409944534302,0.5404629267896542,0.5617409944534302,330521,0.0,0.0
1962-10-05 00:00:00-04:00,0.5638687091430922,0.5745078234554942,0.5638687091430922,0.5713160037994385,254401,0.0,0.0
1962-10-08 00:00:00-04:00,0.5723800308418753,0.5798273271611165,0.5723800308418753,0.5745079517364502,258407,0.0,0.0
1962-10-09 00:00:00-04:00,0.5745074255530074,0.5766351819038391,0.5702517502565324,0.5766351819038391,240379,0.0,0.0
1962-10-10 00:00:00-04:00,0.5766351496887444,0.578762905920704,0.5670599011309713,0.5691878199577332,212335,0.0,0.0
1962-10-11 00:00:00-04:00,0.5659965951466046,0.5659965951466046,0.5596131576325165,0.5628049373626709,270426,0.0,0.0
1962-10-12 00:00:00-04:00,0.562804888225348,0.562804888225348,0.5574853506532556,0.560677170753479,134211,0.0,0.0
1962-10-15 00:00:00-04:00,0.5606773690542878,0.5723801851272583,0.5585494069373795,0.5723801851272583,226357,0.0,0.0
1962-10-16 00:00:00-04:00,0.5723801851272583,0.5766358654685686,0.5723801851272583,0.5723801851272583,254401,0.0,0.0
1962-10-17 00:00:00-04:00,0.5702517183980632,0.5702517183980632,0.5638682871073821,0.5691878199577332,308486,0.0,0.0
1962-10-18 00:00:00-04:00,0.5691883317163908,0.5691883317163908,0.5659965522282624,0.5670604109764099,250395,0.0,0.0
1962-10-19 00:00:00-04:00,0.5670601884027808,0.5691881083075437,0.5532294610231641,0.5564212799072266,554874,0.0,0.0
1962-10-22 00:00:00-04:00,0.556421380939445,0.556421380939445,0.5479101875596276,0.551101803779602,464732,0.0,0.0
1962-10-23 00:00:00-04:00,0.5511019851228055,0.5596131813032797,0.5436546884648905,0.5457824468612671,466735,0.0,0.0
1962-10-24 00:00:00-04:00,0.5457819912833685,0.5745074983070204,0.5404625794083022,0.5702518224716187,524827,0.0,0.0
1962-10-25 00:00:00-04:00,0.5659965104292234,0.5659965104292234,0.5542936992252224,0.5617409944534302,418660,0.0,0.0
1962-10-26 00:00:00-04:00,0.5617405308754225,0.5691878199577332,0.560676673083793,0.5691878199577332,264417,0.0,0.0
1962-10-29 00:00:00-05:00,0.5713160037994385,0.5808910969290266,0.5713160037994385,0.5713160037994385,358565,0.0,0.0
1962-10-30 00:00:00-05:00,0.5713162543097658,0.5830192729903197,0.5713162543097658,0.5819553732872009,386609,0.0,0.0
1962-10-31 00:00:00-05:00,0.5819547150513786,0.5819547150513786,0.5723795066073641,0.5766351819038391,316499,0.0,0.0
1962-11-01 00:00:00-05:00,0.5766354981102103,0.5840827916924121,0.5713159213969016,0.5808910131454468,348549,0.0,0.0
1962-11-02 00:00:00-05:00,0.5808912652381975,0.5925942415293448,0.5745079899151558,0.5915303826332092,568896,0.0,0.0
1962-11-05 00:00:00-05:00,0.5915299310167372,0.5957856072446469,0.5894021742002058,0.592593789100647,492776,0.0,0.0
1962-11-07 00:00:00-05:00,0.5925943497566146,0.5968500300108411,0.5808913713281175,0.5936582088470459,516814,0.0,0.0
1962-11-08 00:00:00-05:00,0.5936576471845568,0.5989772221450882,0.5894021742002058,0.592593789100647,378596,0.0,0.0
1962-11-09 00:00:00-05:00,0.592593789100647,0.592593789100647,0.592593789100647,0.592593789100647,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.6085524901674806,0.6128081679344177,0.6085524901674806,0.6128081679344177,446704,0.0,0.0
