Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00-04:00,40.79999923706055,40.93000030517578,40.720001220703125,40.77299880981445,5600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.97999954223633,41.19900131225586,40.97999954223633,41.04399871826172,2500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.9900016784668,41.22999954223633,40.970001220703125,41.17499923706055,6200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.130001068115234,41.310001373291016,41.104000091552734,41.104000091552734,20300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.43000030517578,41.56999969482422,40.869998931884766,41.047000885009766,7900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.22999954223633,41.560001373291016,41.22999954223633,41.446998596191406,7400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.61000061035156,41.650001525878906,41.507999420166016,41.54999923706055,8300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.49800109863281,41.49800109863281,41.29999923706055,41.33000183105469,7600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.279998779296875,41.279998779296875,40.87900161743164,40.87900161743164,13500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.959999084472656,40.959999084472656,40.220001220703125,40.834999084472656,13900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.7400016784668,40.7400016784668,40.41999816894531,40.7400016784668,11800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.599998474121094,40.880001068115234,40.599998474121094,40.880001068115234,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.119998931884766,41.34000015258789,41.040000915527344,41.29999923706055,22200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.279998779296875,41.290000915527344,41.16999816894531,41.279998779296875,1800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.25,41.36000061035156,41.189998626708984,41.22999954223633,5700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.25,41.41999816894531,41.099998474121094,41.369998931884766,12200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.20000076293945,41.64099884033203,41.20000076293945,41.64099884033203,1900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.9900016784668,42.130001068115234,41.970001220703125,42.1150016784668,7700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.47999954223633,42.47999954223633,42.310001373291016,42.42100143432617,6800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.43000030517578,42.619998931884766,42.43000030517578,42.558998107910156,6100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.59000015258789,43.220001220703125,42.59000015258789,43.00199890136719,24300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.060001373291016,43.130001068115234,42.98500061035156,43.073001861572266,15000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.5,43.5,42.67499923706055,42.724998474121094,13300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.55699920654297,42.869998931884766,42.55699920654297,42.65299987792969,5500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.61000061035156,42.61000061035156,42.18299865722656,42.18299865722656,7700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.400001525878906,42.68899917602539,42.400001525878906,42.643001556396484,2700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.650001525878906,42.79199981689453,42.500999450683594,42.766998291015625,11500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.650001525878906,42.970001220703125,42.650001525878906,42.80799865722656,12000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.97999954223633,43.2400016784668,42.54999923706055,42.68000030517578,6000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.40999984741211,42.68000030517578,42.04999923706055,42.56999969482422,12100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,42.4900016784668,43.0099983215332,42.47999954223633,43.0099983215332,10100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.97999954223633,43.380001068115234,42.97999954223633,43.380001068115234,9900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,43.4900016784668,43.7599983215332,43.4900016784668,43.7599983215332,3100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,43.81999969482422,43.880001068115234,43.630001068115234,43.869998931884766,23500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,44.119998931884766,44.119998931884766,43.79999923706055,43.900001525878906,13100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.0,44.38999938964844,43.90999984741211,44.36000061035156,13700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.41999816894531,44.41999816894531,43.36000061035156,43.43000030517578,18600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.36000061035156,43.939998626708984,43.36000061035156,43.630001068115234,11500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.72999954223633,44.09400177001953,43.650001525878906,43.709999084472656,9600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.849998474121094,43.849998474121094,43.57099914550781,43.84000015258789,10700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.7400016784668,42.91999816894531,42.59000015258789,42.599998474121094,15400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.779998779296875,42.779998779296875,42.189998626708984,42.290000915527344,12800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.400001525878906,42.400001525878906,41.96500015258789,42.119998931884766,5000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.630001068115234,42.810001373291016,42.37900161743164,42.75,4300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.72999954223633,42.856998443603516,42.58000183105469,42.58000183105469,3700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.0,42.0,40.97999954223633,40.97999954223633,17200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.040000915527344,41.29899978637695,40.630001068115234,40.630001068115234,3400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.88999938964844,41.29899978637695,40.790000915527344,41.189998626708984,6700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.36000061035156,41.38999938964844,41.01499938964844,41.13999938964844,8100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.26900100708008,41.26900100708008,40.45000076293945,40.56999969482422,4200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.2599983215332,41.38999938964844,41.209999084472656,41.290000915527344,8300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.15999984741211,41.15999984741211,39.689998626708984,40.09000015258789,23600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,39.15999984741211,39.54800033569336,38.86000061035156,39.2400016784668,17000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.459999084472656,38.529998779296875,37.27000045776367,38.2400016784668,36500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,38.52000045776367,39.09000015258789,38.244998931884766,38.65999984741211,11000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,39.32099914550781,39.349998474121094,38.15999984741211,38.2400016784668,10000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,38.65999984741211,39.40999984741211,38.65999984741211,39.31999969482422,5000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,39.34000015258789,39.742000579833984,39.22999954223633,39.630001068115234,10200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.650001525878906,39.88999938964844,39.52399826049805,39.689998626708984,8500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.119998931884766,40.44900131225586,40.08000183105469,40.439998626708984,17200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.61000061035156,40.650001525878906,40.33000183105469,40.50899887084961,38900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.959999084472656,41.189998626708984,40.939998626708984,41.119998931884766,628300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.0,41.33000183105469,40.95000076293945,41.22999954223633,24200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.2400016784668,41.75,41.13999938964844,41.75,20100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.78900146484375,41.869998931884766,41.56999969482422,41.702999114990234,13200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.77000045776367,42.0,41.65999984741211,41.90999984741211,36500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.099998474121094,42.099998474121094,41.16999816894531,41.2400016784668,48100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.58000183105469,41.779998779296875,41.334999084472656,41.720001220703125,17700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.66999816894531,41.720001220703125,41.22999954223633,41.31999969482422,9300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.11000061035156,41.5099983215332,41.0,41.45000076293945,5500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,41.314998626708984,41.369998931884766,40.709999084472656,41.0,19100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.349998474121094,41.720001220703125,41.06999969482422,41.11000061035156,27500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.4900016784668,41.59000015258789,41.09000015258789,41.59000015258789,36100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.470001220703125,40.470001220703125,39.380001068115234,39.56999969482422,47200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,39.31999969482422,39.715999603271484,39.290000915527344,39.4900016784668,14800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.369998931884766,39.79999923706055,39.27000045776367,39.4370002746582,8200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.49100112915039,39.49100112915039,38.45000076293945,38.5,677200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.779998779296875,39.02000045776367,38.779998779296875,38.959999084472656,4900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,39.16999816894531,39.41999816894531,39.069000244140625,39.31999969482422,8600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,39.40999984741211,40.040000915527344,38.78200149536133,40.0,16100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.119998931884766,40.61000061035156,40.10499954223633,40.45000076293945,44800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,40.4640007019043,40.69499969482422,40.459999084472656,40.58000183105469,10500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.34000015258789,40.7599983215332,40.220001220703125,40.47999954223633,8900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,40.689998626708984,40.689998626708984,40.358001708984375,40.470001220703125,21500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,40.4900016784668,40.779998779296875,40.290000915527344,40.290000915527344,36600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,41.0099983215332,41.470001220703125,41.0099983215332,41.38999938964844,24400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,41.31999969482422,41.33000183105469,41.0,41.25,10000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.40999984741211,41.52000045776367,41.290000915527344,41.40999984741211,28800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,41.5,41.849998474121094,41.19499969482422,41.63999938964844,67500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,41.630001068115234,41.7599983215332,41.52000045776367,41.689998626708984,56500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.29999923706055,42.29999923706055,41.70000076293945,41.9900016784668,47600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.08000183105469,42.08000183105469,41.720001220703125,41.77000045776367,45400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.59000015258789,41.86000061035156,41.45000076293945,41.81999969482422,18900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.529998779296875,41.529998779296875,40.641998291015625,40.959999084472656,28500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,40.79499816894531,41.1150016784668,40.79499816894531,41.029998779296875,8600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,40.790000915527344,41.11800003051758,40.790000915527344,40.939998626708984,17400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.369998931884766,41.52000045776367,41.06999969482422,41.5,9500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.36000061035156,41.38999938964844,41.0,41.012001037597656,18200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.209999084472656,41.689998626708984,41.209999084472656,41.66999816894531,12400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.66999816894531,41.97999954223633,41.54999923706055,41.97999954223633,14100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.7599983215332,42.09000015258789,41.75,41.93000030517578,8700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.83000183105469,42.099998474121094,41.77000045776367,42.029998779296875,21800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.314998626708984,42.459999084472656,42.236000061035156,42.459999084472656,8700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.36000061035156,42.400001525878906,41.61000061035156,41.77000045776367,21300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.849998474121094,41.900001525878906,41.5880012512207,41.83000183105469,42500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.03499984741211,42.150001525878906,41.84000015258789,41.869998931884766,7400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.10499954223633,42.4900016784668,42.040000915527344,42.08000183105469,3600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.4900016784668,43.4900016784668,42.02000045776367,42.22999954223633,29400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.0099983215332,42.29999923706055,42.0,42.279998779296875,38000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.08000183105469,42.0989990234375,41.345001220703125,41.56999969482422,65800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.77000045776367,42.04800033569336,41.720001220703125,41.95000076293945,27800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.290000915527344,42.54999923706055,42.17499923706055,42.220001220703125,17800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.41999816894531,42.5,42.22999954223633,42.22999954223633,31500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.10499954223633,42.7599983215332,42.10100173950195,42.65999984741211,745600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.369998931884766,42.599998474121094,42.2599983215332,42.2599983215332,45900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,41.9900016784668,41.9900016784668,41.2599983215332,41.2599983215332,725200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.340999603271484,41.689998626708984,41.31999969482422,41.5,7900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.459999084472656,41.59000015258789,41.33000183105469,41.349998474121094,15800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.52000045776367,41.959999084472656,41.52000045776367,41.93000030517578,26800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.119998931884766,43.130001068115234,41.91699981689453,42.709999084472656,13200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.93000030517578,43.35900115966797,42.93000030517578,43.349998474121094,21900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.36000061035156,43.47999954223633,43.26300048828125,43.43000030517578,50900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.459999084472656,43.474998474121094,43.150001525878906,43.400001525878906,20900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.38999938964844,43.43000030517578,43.07600021362305,43.33000183105469,20400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.32899856567383,43.52000045776367,43.119998931884766,43.220001220703125,38500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.27000045776367,43.279998779296875,42.95500183105469,42.97999954223633,10100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,42.45500183105469,42.45500183105469,41.834999084472656,41.90999984741211,16700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.099998474121094,42.439998626708984,42.0,42.25,19600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,42.130001068115234,42.55699920654297,42.07899856567383,42.540000915527344,12100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.52000045776367,42.52000045776367,41.97999954223633,42.52000045776367,31300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.349998474121094,42.89400100708008,42.26900100708008,42.77000045776367,11400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.7599983215332,42.939998626708984,42.71799850463867,42.900001525878906,10500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.29999923706055,43.29999923706055,42.84000015258789,42.959999084472656,37700,0.0,0.0,0.0
